,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,1.PIF5,40,500,913,27655,1.8296236407831846e-07,1.2769254818443407,8.603461952011994,8.820047757982385e-06,True,.,.,1.PIF5,.,.
29,M06853_2.00,327,500,15130,27655,2.330400069336095e-07,0.25749089533518355,1.7078262629083518,1.0859664323106203e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
30,M08425_2.00,176,500,7069,27655,3.4276862339080615e-07,0.46160962901891656,2.9843057621629314,1.4520925318192333e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
31,M09780_2.00,41,500,972,27655,3.380367432348338e-07,1.2222079379535034,7.908951677316991,1.4520925318192333e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
32,M06738_2.00,39,500,899,27655,3.2899083943111167e-07,1.2626933502890014,8.185808900032594,1.4520925318192333e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
33,M06712_2.00,268,500,11904,27655,3.9147679388185926e-07,0.3163988162909417,2.027260229990501,1.6096604642554097e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
34,M06832_2.00,362,500,17254,27655,4.6975023015718043e-07,0.2146710833846711,1.358467166577827,1.876316633599252e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
35,1.PIF4.MEME,40,500,950,27655,4.879166327549413e-07,1.2196128286102528,7.697774647728675,1.8947429238650222e-05,True,.,.,1.PIF4.MEME,.,.
36,M06730_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,1.926303437328881e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
37,M06841_2.00,243,500,10603,27655,5.704125459006433e-07,0.3420960440606306,2.1359830193542595,2.0985177346555247e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
38,M01058_2.00,39,500,922,27655,6.033582054360661e-07,1.2262477153741107,7.626555423314898,2.1628071056400523e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06815_2.00,201,500,8424,27655,7.106069843145961e-07,0.4002304070944121,2.46076483950592,2.4835714101795134e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M06847_2.00,313,500,14488,27655,7.671433363489205e-07,0.2569164529236509,1.5710758344493976,2.5534913909899784e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
41,M06848_2.00,252,500,11121,27655,7.540720303521483e-07,0.32574945990080517,1.9944294630211878,2.5534913909899784e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
42,M01059_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,2.562261303112367e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,GBF2-MEME,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,2.6355517522151917e-05,True,.,.,GBF2-MEME,.,.
44,M06836_2.00,181,500,7422,27655,8.541804120991943e-07,0.43172203832687983,2.619883772699276,2.653653813588164e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
45,M06829_2.00,339,500,16069,27655,1.5602634355578952e-06,0.22261736997996634,1.2926950045917038,4.741844093282472e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
46,M09452_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,5.9547641899067026e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M06739_2.00,38,500,938,27655,2.231540556093183e-06,1.1639518378694094,6.577951848037338,6.499361869621395e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M06728_2.00,38,500,940,27655,2.340535753668927e-06,1.1608790038197863,6.536543668889492,6.677691803324817e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M06925_2.00,103,500,3724,27655,2.3986791764123973e-06,0.613331606565625,3.4469407010330015,6.706706977249063e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M06840_2.00,264,500,11936,27655,2.605297275005833e-06,0.2908307360444161,1.6240403359141695,7.141579589133636e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
51,M06880_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,7.587513122241534e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
52,M07058_2.00,146,500,5824,27655,3.3774971806354913e-06,0.4714983556225214,2.5797584627235635,8.908945393449843e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
53,M08147_2.00,204,500,8776,27655,3.4827377586088728e-06,0.362545968509503,1.97880461904404,9.016421086176303e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
54,M01709_2.00,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,9.037467820802298e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,2.FBH3-MEME,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,9.037467820802298e-05,True,.,.,2.FBH3-MEME,.,.
56,M06767_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,9.821031708924158e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06908_2.00,128,500,4963,27655,4.074533899267534e-06,0.5124716976440803,2.7621825106178743,9.821031708924158e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M06843_2.00,163,500,6703,27655,4.406415766752608e-06,0.42760537266552207,2.2902178274774614,0.00010440964816813807,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
59,M06720_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,0.00011674709099357013,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M06850_2.00,312,500,14706,27655,5.502451596408809e-06,0.23075338621545308,1.2136344593364925,0.00012610536609474615,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,M06778_2.00,65,500,2084,27655,5.745562121509109e-06,0.7866966876911468,4.1228157441571405,0.00012955315880435055,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M02525_2.00,60,500,1874,27655,6.124570586747597e-06,0.824453794890532,4.297815267511546,0.00013590713778211333,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
63,M01776_2.00,62,500,1973,27655,7.500577262253002e-06,0.7974895066045171,4.087058207853489,0.000163840734572339,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M06755_2.00,66,500,2149,27655,7.823890275299719e-06,0.7644127888718705,3.903532956390932,0.00016572422128589403,True,A. thaliana,OMalley2016,ABF2,bZIP,.
65,M06764_2.00,60,500,1890,27655,7.807373066601018e-06,0.812188513441284,4.148248826576162,0.00016572422128589403,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.0001692513317500312,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06862_2.00,131,500,5184,27655,8.17972437167077e-06,0.48304143559402607,2.457358016229721,0.0001692513317500312,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,0.00017588650939521626,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
69,M07358_2.00,151,500,6188,27655,9.172564203862117e-06,0.4326156948172437,2.179305559878299,0.00018318921081427483,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
70,1.FD-MEME,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,0.00019565676073870472,True,.,.,1.FD-MEME,.,.
71,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.0002014199273464444,True,A. thaliana,HOMER,FHY3,FAR1,.
72,M01757_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.0002014199273464444,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,M07350_2.00,273,500,12633,27655,1.0725958277717486e-05,0.2573159169708028,1.2787478910260448,0.0002014199273464444,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M01133_2.00,59,500,1869,27655,1.0805790093693369e-05,0.8040606325578835,3.9932412744316883,0.0002014199273464444,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M06727_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,0.00023947707006312532,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M06901_2.00,96,500,3556,27655,1.3532681355498498e-05,0.5783913288325869,2.815965361154865,0.00023947707006312532,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M08045_2.00,36,500,942,27655,1.3499932316367697e-05,1.0798101887707294,5.258317563854699,0.00023947707006312532,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,M06842_2.00,214,500,9483,27655,1.3226163757114963e-05,0.3198076027166929,1.5602025305648366,0.00023947707006312532,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
79,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.0002416414928696935,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M07337_2.00,162,500,6795,27655,1.39751981849555e-05,0.3990606041710718,1.9372963793651043,0.0002416414928696935,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
81,M06771_2.00,56,500,1759,27655,1.4178088675102374e-05,0.8162835915268436,3.957654926517744,0.00024171912155845264,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M06913_2.00,87,500,3147,27655,1.5127893572007191e-05,0.6126504694915048,2.953110989232384,0.00025480476161043435,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06777_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,0.0002600128175045376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06740_2.00,37,500,995,27655,1.8203393577041338e-05,1.040369087139139,4.931190963335747,0.0002986935186764892,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M01161_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,0.0002986935186764892,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
86,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,0.00033155934870656735,True,A. thaliana,OMalley2016,CDF5,Dof,.
87,M06752_2.00,58,500,1879,27655,2.325195456178627e-05,0.7717000806487172,3.575703604084792,0.00036523856716154157,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,M06762_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,0.00036523856716154157,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M06844_2.00,175,500,7535,27655,2.4533058086486573e-05,0.3612877522883429,1.665626250455129,0.0003810801689434248,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M06715_2.00,221,500,9963,27655,2.7506422442158983e-05,0.29500648810876756,1.3453965274173065,0.00041042865436829545,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M01832_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,0.00041042865436829545,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M06924_2.00,124,500,4979,27655,2.754999241221988e-05,0.4620244472620264,2.1067753511332286,0.00041042865436829545,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
93,M06741_2.00,35,500,937,27655,2.731605404240506e-05,1.0468462162269803,4.777368587602091,0.00041042865436829545,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,M06907_2.00,73,500,2561,27655,2.8454709069387616e-05,0.6568014582237494,2.9857181834078825,0.00041873350820004093,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M08146_2.00,133,500,5438,27655,3.0924416286861296e-05,0.43589043641763014,1.9657344425420318,0.0004503368121774176,True,A. thaliana,JASPAR,AP3,MADS box,.
96,M06726_2.00,44,500,1306,27655,3.1594475749632184e-05,0.897960874032067,4.041173102116909,0.0004553513102885133,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06791_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.00046165429794570476,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M07042_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0004626678103720744,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
99,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.0004626678103720744,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M07365_2.00,146,500,6104,27655,3.4824206547559727e-05,0.40375374898668726,1.7999821668064206,0.0004626678103720744,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0004626678103720744,True,A. thaliana,JASPAR,FHY3,FAR1,.
102,M06713_2.00,320,500,15435,27655,3.277132722306939e-05,0.197478669326076,0.88559427145015,0.0004626678103720744,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0004626678103720744,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,1.HSF1b-NS,366,500,18094,27655,3.405206614069001e-05,0.16194451910139188,0.7235448774452388,0.0004626678103720744,True,.,.,1.HSF1b-NS,.,.
105,M06735_2.00,47,500,1436,27655,3.441811279150721e-05,0.8562172547957864,3.821479936639789,0.0004626678103720744,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06766_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0004924007642124044,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M06986_2.00,158,500,6726,27655,3.854221774137409e-05,0.3777161215917206,1.6672628699124918,0.0004943304624077154,True,A. thaliana,OMalley2016,AGL6,MADS box,.
108,M06781_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0004943304624077154,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M02697_2.00,127,500,5170,27655,3.937449667056981e-05,0.44220455851106943,1.9478159995445403,0.000500414057685969,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
110,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.0005328150633559914,True,A. thaliana,OMalley2016,VRN1,B3,REM
111,M07364_2.00,135,500,5584,27655,4.467312589451433e-05,0.4192008077823793,1.8235040871461132,0.0005576163392904556,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
112,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.0005742073769117533,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M06695_2.00,253,500,11773,27655,4.7234512406903883e-05,0.24926763680454392,1.078267127674727,0.0005742073769117533,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
114,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0005742073769117533,True,A. thaliana,Transfac,PIF3,bHLH,.
115,M06912_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,0.0006066888585443971,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
116,M01056_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.0006066888585443971,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M06932_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.0006066888585443971,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
118,M06803_2.00,159,500,6827,27655,5.514167533407095e-05,0.3653153556853269,1.5557027642526953,0.0006477988413195898,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
119,M01773_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.0006655604025130236,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.000716236348709722,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M01712_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0007233493712935563,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M06816_2.00,156,500,6693,27655,6.323194350493266e-05,0.36643335683815226,1.5386769226877777,0.0007233493712935563,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M06914_2.00,101,500,3957,27655,6.508198565878871e-05,0.4974885697202943,2.082755401252476,0.0007337469028305372,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M06765_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0007671153479690395,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M06806_2.00,189,500,8421,27655,7.191358885848767e-05,0.3119350119285926,1.2924057217333786,0.0007978983906679822,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0008602311753503991,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0008743645150992325,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M00854_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0008774645455130507,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
129,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0009229922125958901,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.0009436187296897025,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M07322_2.00,24,500,576,27655,9.367299988470198e-05,1.2045059362200443,4.8522143339351835,0.0009920822260516163,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,1.FDP-MEME,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.001029906302758031,True,.,.,1.FDP-MEME,.,.
133,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.001029906302758031,True,.,.,2.ABF1-MEME,.,.
134,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.001029906302758031,True,A. thaliana,JASPAR,PIF4,bHLH,.
135,M01787_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.001029906302758031,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.001029906302758031,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.001029906302758031,True,.,.,1.ABF3-MEME,.,.
138,M06716_2.00,200,500,9057,27655,0.00010240127044589865,0.28850708448114404,1.1510551729512855,0.001029906302758031,True,A. thaliana,OMalley2016,BPC1,BBR,.
139,M06900_2.00,101,500,4013,27655,0.00010575248815329886,0.4772144789129999,1.8972660923583577,0.0010560141317022271,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06702_2.00,241,500,11262,27655,0.0001080689254213788,0.2431823376191315,0.9645339031032677,0.001071491898858777,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.0011008209527527402,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,M08078_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0011049905090751877,True,Zea mays,JASPAR,O2,bZIP,.
143,M01126_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.0011173289447175337,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
144,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0012075409032760657,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M07285_2.00,26,500,665,27655,0.00013139944517108072,1.1126976246937406,4.318831758041531,0.001258194687323088,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M01710_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0013301749853419067,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M06856_2.00,279,500,13392,27655,0.00014126287396468748,0.20450593622004437,0.78734212058362,0.0013343614716394127,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
148,M00858_2.00,22,500,520,27655,0.0001430257065490258,1.2265322425500433,4.715508563317111,0.0013419458909767654,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
149,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.0014025576164345354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M01769_2.00,19,500,416,27655,0.00015349858495171514,1.3369562322436939,5.099011523330366,0.0014211325944536277,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
151,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0014578391804017184,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M07018_2.00,92,500,3634,27655,0.0001723666824495273,0.48568768876409757,1.8279082871959125,0.0015656879044388633,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
153,M07299_2.00,221,500,10266,27655,0.00017247205814276462,0.2517844511220625,0.94753570497712,0.0015656879044388633,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
154,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0015698379386838797,True,A. thaliana,OMalley2016,TCP7,TCP,.
155,M07132_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0016303563158503256,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
