,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06855_2.00,240,500,11170,27655,8.689316211192575e-05,0.24901746717904172,1.0112635196085928,0.0035194850720352768,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,M06849_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.0036089630184937046,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06866_2.00,195,500,8855,27655,0.0001487722173231728,0.2845221590515346,1.0890023509870392,0.0048917721934119435,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06740_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.0048917721934119435,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M06830_2.00,111,500,4533,27655,0.0001348435786800991,0.43763385740532124,1.6937173077720808,0.0048917721934119435,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
39,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.0048917721934119435,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01158_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0048917721934119435,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M06838_2.00,236,500,11044,27655,0.0001455247638250922,0.24113631371497235,0.9252552506703335,0.0048917721934119435,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M06847_2.00,190,500,8612,27655,0.00016836167367426384,0.28719144110491446,1.083790643893427,0.005340107423164707,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M06853_2.00,200,500,9149,27655,0.0001764112775625531,0.27392627886288784,1.0281750710914068,0.005340107423164707,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
44,M02515_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.005340107423164707,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M08407_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.005340107423164707,True,A. thaliana,JASPAR,HY5,bZIP,.
46,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.006042059388660457,True,.,.,2.URI.MEME2,.,.
47,M08404_2.00,25,500,652,27655,0.0002270199468327779,1.0845964724848478,3.952200112440776,0.006288080865446747,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01316_2.00,11,500,171,27655,0.00022766404291986775,1.8310475406926,6.669967049960718,0.006288080865446747,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
49,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.006288080865446747,True,.,.,1.PIF1.MEME1,.,.
50,M01128_2.00,10,500,144,27655,0.00023719641396996793,1.9414715303862504,7.037624387875002,0.006422906817500505,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
51,M01710_2.00,14,500,264,27655,0.0002496612978179283,1.5524292396403512,5.592857300355766,0.006613269182834568,True,A. thaliana,Zoo_01,BIM1,bHLH,.
52,M06850_2.00,191,500,8736,27655,0.00025380395850125426,0.2741401240570966,0.9856712570380819,0.006613269182834568,True,A. thaliana,OMalley2016,CDF3,Dof,.
53,M06982_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.006787625752757019,True,A. thaliana,OMalley2016,AGL63,MADS box,.
54,M07006_2.00,35,500,1066,27655,0.000278732083005123,0.8607597311269913,3.059839916212722,0.006873732261251338,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
55,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.006873732261251338,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M06813_2.00,51,500,1769,27655,0.000302873149509869,0.6731754462222376,2.368728848799266,0.007211514128847053,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
57,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.007211514128847053,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M06720_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.007233077532063139,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,2.ABF1-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007233077532063139,True,.,.,2.ABF1-MEME,.,.
60,1.ABF3-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007233077532063139,True,.,.,1.ABF3-MEME,.,.
61,M06832_2.00,232,500,10970,27655,0.00031324075238424286,0.2261735267782174,0.7925395725478971,0.007233077532063139,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,M08046_2.00,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.007233077532063139,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M01770_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.008692153155334347,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,1.PIF3.MEME,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.008965540112099492,True,.,.,1.PIF3.MEME,.,.
65,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.009327490526057471,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M07058_2.00,72,500,2786,27655,0.00045950771046792744,0.5154138957822598,1.720300669294954,0.009471345494868774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
67,M01769_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.010830879825642683,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M07010_2.00,33,500,1025,27655,0.0005416193310673301,0.8324543619068456,2.719050546773582,0.010840236176869317,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
69,M06834_2.00,170,500,7769,27655,0.0005502424213978698,0.2753461767704932,0.8974759753149661,0.010855496913577973,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M06864_2.00,170,500,7778,27655,0.0005775053383246699,0.27367585364469393,0.8862839253322385,0.011232885524315058,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M06809_2.00,106,500,4487,27655,0.000591282782780112,0.3858534228280544,1.2456138588540373,0.011341132264157427,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
72,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.011439154877667522,True,A. thaliana,Zoo_01,TCP19,TCP,.
73,M06739_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.012892377112539188,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.013663284724117448,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M06808_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.013663284724117448,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M07340_2.00,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.0142629714071317,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
77,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.014317499587989398,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.014344990163173576,True,A. thaliana,OMalley2016,TCP7,TCP,.
79,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.01559781897201532,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.016444826661670357,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.016944461868561588,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.0169944902092875,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M01712_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.0169944902092875,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.018196311311617638,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.019336661674036065,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.019590805801004228,True,A. thaliana,JASPAR,FHY3,FAR1,.
87,M06735_2.00,23,500,662,27655,0.0012767360768214198,0.9423429861909958,2.727045302470591,0.019590805801004228,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.019590805801004228,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.019590805801004228,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M06842_2.00,114,500,5027,27655,0.0013654101935431393,0.32687647741057546,0.9364150932511992,0.02065627241164832,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M06865_2.00,106,500,4620,27655,0.0013760876624704166,0.3437117552009797,0.9834809708304459,0.02065627241164832,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M06974_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.021104484548874466,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
93,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.022056638403303786,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M08424_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.022726622915155526,True,A. thaliana,JASPAR,SVP,MADS box,.
95,M01052_2.00,9,500,155,27655,0.0015670422944760595,1.6832690331092752,4.721433767364285,0.022726622915155526,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
96,M01757_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.02290485671361793,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.023161809618897817,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.023161809618897817,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.024174188488159144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.024174188488159144,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M06829_2.00,205,500,9881,27655,0.001783850163358271,0.19850719559860114,0.5456251411837175,0.024174188488159144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M08143_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.024174188488159144,True,A. thaliana,JASPAR,SEP3,MADS box,.
103,1.PIF5,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.024174188488159144,True,.,.,1.PIF5,.,.
104,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.0242649004785976,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
105,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.02631225221152382,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M07210_2.00,6,500,891,27655,0.002096467246193759,-1.4248506838595654,-3.816479538565322,0.027058142682182998,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
107,M01714_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.027206725758675186,True,A. thaliana,Zoo_01,ILR3,bHLH,.
108,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.02791349626025951,True,A. thaliana,OMalley2016,TCP15,TCP,.
109,M06993_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.02829990466191857,True,A. thaliana,OMalley2016,AGL15,MADS box,.
110,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.029000519455498832,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M07048_2.00,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.029907944424948697,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
112,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.03182757747016039,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M01125_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.03192720528155642,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
114,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.03192720528155642,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
115,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.033280505106197955,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
116,M06841_2.00,125,500,5738,27655,0.002869858211001086,0.2689204688346231,0.6836333622127746,0.033874138370876064,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
117,M06822_2.00,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.03447329993489064,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.03447329993489064,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M06989_2.00,73,500,3083,27655,0.0030201826262927062,0.3891738217140424,0.9807051082253524,0.03475726839091856,True,A. thaliana,OMalley2016,AGL13,MADS box,.
120,M07336_2.00,187,500,9047,27655,0.003101307892680071,0.19313914070498603,0.4844808655220331,0.03539591900653866,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M07353_2.00,29,500,2430,27655,0.0031827852708039748,-0.5992911664243706,-1.4965455022500702,0.03602808572934663,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M07090_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.03620963538720626,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
123,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.03641913854739802,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03668595136373673,True,A. thaliana,HOMER,PIF5,bHLH,.
125,M06887_2.00,51,500,2017,27655,0.003409066285648814,0.4838984102997346,1.1939537854543167,0.03668595136373673,True,A. thaliana,OMalley2016,GATA1,GATA,.
126,M02514_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.03668595136373673,True,A. lyrata,Zoo_01,TCP4,TCP,.
127,M07357_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.03668595136373673,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.03668595136373673,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06986_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.03668595136373673,True,A. thaliana,OMalley2016,AGL6,MADS box,.
130,M01706_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.03668595136373673,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M06991_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.0367547999125957,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M06835_2.00,191,500,9299,27655,0.0035686849412875144,0.18403740093405319,0.4504300281554535,0.036778760477000426,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M07134_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.036778760477000426,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.03703887543464791,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.037617787318072166,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.03798521629371345,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.03798521629371345,True,A. thaliana,Zoo_01,PIF1,bHLH,.
138,M06985_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.03798521629371345,True,A. thaliana,OMalley2016,SVP,MADS box,.
139,M07017_2.00,27,500,908,27655,0.003850782245561103,0.7178074518137542,1.7331109479864863,0.03798521629371345,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
140,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.03826608888793926,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M06897_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.03826608888793926,True,A. thaliana,OMalley2016,GATA16,GATA,.
142,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.03826608888793926,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
143,M07057_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.03826608888793926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
144,M06914_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.03889879078607789,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06798_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.03889879078607789,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.03889879078607789,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M06886_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.03976827428459779,True,A. thaliana,OMalley2016,GATA15,GATA,.
148,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.03976827428459779,True,A. thaliana,OMalley2016,FAR1,FAR1,.
149,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.03976827428459779,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.03976827428459779,True,.,.,GBF2-MEME,.,.
151,M02661_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.03976827428459779,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
152,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.03995456697800763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
153,M06806_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.0408106429320578,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M06646_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.0408106429320578,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
155,M01779_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.0408106429320578,True,A. thaliana,Zoo_01,GBF3,bZIP,.
156,M07185_2.00,8,500,972,27655,0.004613986912415099,-1.1353440666645807,-2.6520770467748447,0.0408106429320578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
157,M06674_2.00,25,500,835,27655,0.004693982852670601,0.7276922393545107,1.6944011810053463,0.04102778683251962,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
158,M07315_2.00,51,500,2062,27655,0.004806780323036044,0.4520651615445875,1.0479529217995176,0.041749456768004886,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
159,M07089_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.042711110326151915,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
160,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.04277833898225051,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M07362_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.04277833898225051,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
