,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06830_2.00,165,500,6012,27655,1.3421114616284226e-09,0.6021613572706518,5.342502867496967,6.119570727027325e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
349,M00884_2.00,143,500,4976,27655,1.3907719348166355e-09,0.6685690035889872,5.921344565796592,6.323481460001984e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
350,M06878_2.00,88,500,2552,27655,1.405738550097687e-09,0.9314874418136283,8.245615740923308,6.373475629680191e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
351,M02352_2.00,139,500,4794,27655,1.451816002047895e-09,0.6813953160155751,6.0222320526507,6.563844178272877e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
352,M01938_2.00,133,500,4519,27655,1.4632454931928531e-09,0.7029630307713868,6.210455400395588,6.596935439816093e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
353,M06986_2.00,93,500,2763,27655,1.4843914196985923e-09,0.8966074012367401,7.915655014361089,6.673524449905436e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
354,M06913_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,7.25010571449437e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
355,M02305_2.00,146,500,5128,27655,1.6343716715516355e-09,0.6551124492024767,5.75624326060038,7.306870565014972e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
356,M06812_2.00,131,500,4438,27655,1.6882318119483709e-09,0.7071974862816395,6.203937981559441,7.526700161603153e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
357,M07150_2.00,97,500,2940,27655,1.716038298794057e-09,0.8677808394046016,7.606509538311942,7.624615463351254e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M07013_2.00,80,500,2236,27655,1.7196952010798465e-09,0.9846920589853728,8.630381328887669,7.624615463351254e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
359,M06826_2.00,130,500,4394,27655,1.7251876206859003e-09,0.7105170955463787,6.226377596369905,7.627895678239312e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
360,M07048_2.00,125,500,4170,27655,1.7894723233667016e-09,0.7294210532712616,6.380446554096052,7.890393074185593e-09,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
361,M07038_2.00,82,500,2320,27655,1.8246527258496648e-09,0.9671113515443498,8.451411808101,8.0015508879473e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
362,M01053_2.00,128,500,4307,27655,1.8219883316355152e-09,0.717000828699342,6.266196053389117,8.0015508879473e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
363,M02368_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,8.063261448872254e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
364,M06969_2.00,115,500,3726,27655,1.8687448040526235e-09,0.7715465289439379,6.73440530199807,8.15036796332734e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M02653_2.00,82,500,2325,27655,2.0095016095904133e-09,0.9640054406765282,8.383870139591538,8.740515131145294e-09,True,A. thaliana,JASPAR,LEC2,B3,FUS
366,M06981_2.00,100,500,3078,27655,2.035351927025123e-09,0.8455471103877151,7.348954745373093,8.794874131908669e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
367,M06934_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,8.794874131908669e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M07071_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,8.794874131908669e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
369,M06987_2.00,99,500,3038,27655,2.1318165695591756e-09,0.8499189025187268,7.369859425025466,9.173098107620582e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M06912_2.00,93,500,2784,27655,2.1485138963691334e-09,0.8856837522005035,7.676984391805648,9.220226747787323e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
371,M06780_2.00,91,500,2703,27655,2.262577053728165e-09,0.8969172806052018,7.754205627645894,9.683829789956545e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
372,M00970_2.00,135,500,4645,27655,2.3397548067683654e-09,0.6848211527220162,5.910574711120877,9.987517193785177e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
373,M10908_2.00,100,500,3087,27655,2.362508557330965e-09,0.8413348591008007,7.257881683222082,1.0004818560728756e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M07012_2.00,83,500,2374,27655,2.3508906953039904e-09,0.9514036486462187,8.20944094269527,1.0004818560728756e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
375,M02693_2.00,100,500,3087,27655,2.362508557330965e-09,0.8413348591008007,7.257881683222082,1.0004818560728756e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
376,M06998_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,1.0108470135224316e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
377,M07340_2.00,84,500,2417,27655,2.4428235367707693e-09,0.9427841019543783,8.119358416394617,1.0290634584034344e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
378,M06910_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,1.0361090891156008e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
379,M01217_2.00,188,500,7188,27655,2.5253507296657706e-09,0.532682595108896,4.579833587156615,1.0582736086458386e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M01258_2.00,133,500,4565,27655,2.749332683682273e-09,0.6883517275708058,5.892822680872774,1.149135145132825e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
381,M07327_2.00,95,500,2884,27655,2.8065786872398346e-09,0.8654685960313259,7.401334052391668,1.1700152709142686e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
382,M06859_2.00,146,500,5171,27655,2.8467534923236305e-09,0.6430654063378286,5.495411978347313,1.1836889521190226e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
383,M07120_2.00,122,500,4069,27655,2.920874223173532e-09,0.7297472094303764,6.228018177206962,1.2113703173626663e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
384,M00842_2.00,173,500,6466,27655,2.9893776562427556e-09,0.5654388724518395,4.820037989737877,1.2365853449148512e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
385,M07144_2.00,92,500,2762,27655,3.0483692701267635e-09,0.8815327887401624,7.507073659369106,1.2577461898595001e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M02287_2.00,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,1.2982879768808618e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
387,M10440_2.00,174,500,6521,27655,3.2134422057414167e-09,0.5615344283929494,4.769128469277844,1.3190728235843923e-08,True,Zea mays,Transfac,MNB1A,Dof,.
388,M07334_2.00,157,500,5702,27655,3.2542072238292743e-09,0.606836861894875,5.15056111707474,1.3323986209811187e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M02558_2.00,120,500,3987,27655,3.2739163689191595e-09,0.7352711425523883,6.238725953968016,1.337057448375382e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
390,M01065_2.00,85,500,2475,27655,3.3363898897100525e-09,0.9256465632245681,7.846449700745408,1.35911314035143e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
391,M01251_2.00,113,500,3677,27655,3.3876578315812777e-09,0.7653339381530921,6.482455342973277,1.3765040049842913e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M02720_2.00,158,500,5755,27655,3.46891753622847e-09,0.6026489720987108,5.098293404618582,1.4059627893047208e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
393,M06703_2.00,205,500,8071,27655,3.5580915651875672e-09,0.4904168167372704,4.143425205225862,1.4384727864297343e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M06997_2.00,90,500,2687,27655,3.5707819521611042e-09,0.8895409272577091,7.514162739264499,1.4399761389996413e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
395,M07328_2.00,90,500,2689,27655,3.6979084904025257e-09,0.8884674933980021,7.491596854951786,1.487504543131843e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
396,M01250_2.00,115,500,3774,27655,3.8220686933061904e-09,0.7530797802851306,6.3392008049516,1.5326091554486263e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
397,M00890_2.00,119,500,3953,27655,3.829135646946412e-09,0.7355539604295303,6.191083576784219,1.5326091554486263e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
398,M06989_2.00,72,500,1958,27655,3.999609037034668e-09,1.0242283887798176,8.601452042994266,1.5968588319504087e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
399,M07358_2.00,149,500,5342,27655,4.1448590679936985e-09,0.625472696768252,5.243018770784462,1.6507441201314855e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M06817_2.00,125,500,4231,27655,4.2265937742987175e-09,0.7084697512469373,5.932732421032962,1.674983458703566e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
401,M02329_2.00,125,500,4231,27655,4.2265937742987175e-09,0.7084697512469373,5.932732421032962,1.674983458703566e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
402,M02304_2.00,111,500,3604,27655,4.273690673236252e-09,0.768501007477768,6.431736260932347,1.6894762390502915e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
403,M02271_2.00,113,500,3695,27655,4.426126186524132e-09,0.7582887503228748,6.334726179541519,1.7454379679044794e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M01054_2.00,132,500,4556,27655,4.518478096848358e-09,0.6803105245915421,5.677196646795193,1.7731436052424486e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
405,M07317_2.00,101,500,3170,27655,4.515088209730018e-09,0.8174127946662257,6.821582591678725,1.7731436052424486e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
406,M02312_2.00,119,500,3965,27655,4.546300611928439e-09,0.7311810496578031,6.099762271294715,1.7753801659720545e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
407,M07320_2.00,118,500,3920,27655,4.540859975014113e-09,0.7354735473004712,6.13595422894003,1.7753801659720545e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M06933_2.00,107,500,3433,27655,4.624064756277025e-09,0.7856812813850909,6.548634696750354,1.801365032481705e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M07266_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,1.9415526055925517e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M02293_2.00,139,500,4890,27655,5.142723493208293e-09,0.652790759825112,5.410856505721656,1.993737006424954e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M01134_2.00,140,500,4940,27655,5.369689483759017e-09,0.6484561274141271,5.362765133300685,2.0767112340802948e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
412,M07022_2.00,118,500,3936,27655,5.70524415740153e-09,0.7295969809638019,6.014597430112816,2.2011819405359268e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
413,M00731_2.00,174,500,6572,27655,5.739346298828879e-09,0.5502951678398542,4.535058182352539,2.2090289711319784e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
414,M00973_2.00,135,500,4713,27655,5.764837141013781e-09,0.663854067976679,5.469635038557511,2.213531964432325e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
415,M06827_2.00,101,500,3186,27655,5.819036721188464e-09,0.8101493681676855,6.671700679860546,2.229010486278636e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
416,M06800_2.00,123,500,4165,27655,5.9571711579774415e-09,0.7078821620275303,5.82230241205155,2.2764904067985225e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
417,M07146_2.00,96,500,2976,27655,6.378068692980147e-09,0.8352721265543255,6.84531468606771,2.4315440029057327e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M06935_2.00,95,500,2936,27655,6.682747331604891e-09,0.8396877924289358,6.8644854544889755,2.5416610111909596e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
419,M02677_2.00,185,500,7131,27655,6.9158899260809445e-09,0.5209612087939217,4.251122612151163,2.6241142627328405e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
420,M02353_2.00,109,500,3548,27655,6.934133959461972e-09,0.7648624674170631,6.240518816572767,2.624831369088789e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
421,M01157_2.00,80,500,2310,27655,7.088766452624307e-09,0.9377193955251428,7.641877946826553,2.6770518015204738e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
422,M06782_2.00,90,500,2729,27655,7.360661333888198e-09,0.8671648539967346,7.05272387429792,2.7732069110071728e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
423,M07136_2.00,89,500,2688,27655,7.518520814264328e-09,0.8728844451288379,7.091197656771045,2.8260482217550927e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M10436_2.00,171,500,6452,27655,7.741777139093816e-09,0.5517902286714558,4.475658464129312,2.903166427160181e-08,True,Zea mays,Transfac,Dof2,Dof,.
425,M06693_2.00,112,500,3691,27655,8.003952501577228e-09,0.7470273367531959,6.048452873844168,2.9944857261145577e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M02306_2.00,140,500,4973,27655,8.155053114372772e-09,0.6388507380834053,5.167390962712181,3.04392098803914e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
427,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,3.0580597346128104e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
428,M02550_2.00,167,500,6264,27655,8.366326503123518e-09,0.5603042321242121,4.525837931189198,3.1083226938688073e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
429,M02342_2.00,88,500,2655,27655,8.793491905927344e-09,0.8744039098869817,7.0440567970892705,3.2594814108575954e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
430,M06689_2.00,97,500,3044,27655,9.525026679927526e-09,0.8176286356247828,6.558308684384799,3.522504106286562e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
431,M02294_2.00,101,500,3218,27655,9.584732033940347e-09,0.7957313089695491,6.380507861919723,3.536435612522818e-08,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
432,M02157_2.00,128,500,4430,27655,9.74591926163641e-09,0.67637745349882,5.418579627825239,3.5876606456253296e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M02656_2.00,59,500,1495,27655,9.822346540293615e-09,1.1261817172175743,9.01822077824551,3.6075208689179064e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
434,M01946_2.00,186,500,7216,27655,1.0098001910714432e-08,0.5116436247938511,4.0909819581095235,3.700295220707001e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
435,AATVATTG-HB6-DREME,69,500,1886,27655,1.0473984500942945e-08,1.0168789330442733,8.114580069575178,3.8293269075201425e-08,True,.,.,AATVATTG-HB6-DREME,.,.
436,M01224_2.00,153,500,5612,27655,1.0901369249563047e-08,0.592556986013953,4.718246229942287,3.9765221921701575e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
437,M02674_2.00,184,500,7124,27655,1.0932911471325242e-08,0.5145585918965944,4.096536880289864,3.978984787182996e-08,True,Zea mays,JASPAR,Dof2,Dof,.
438,M02049_2.00,113,500,3758,27655,1.1023445931779312e-08,0.7338980479363326,5.840127743633012,4.0028576290737095e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M09749_2.00,93,500,2882,27655,1.1194585419524806e-08,0.8357726278744844,6.645221465894102,4.046691350976873e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M02650_2.00,93,500,2882,27655,1.1194585419524806e-08,0.8357726278744844,6.645221465894102,4.046691350976873e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M07003_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,4.102722546086437e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,M07069_2.00,88,500,2671,27655,1.1537630592153142e-08,0.8657357949433878,6.87210976970702,4.1519948655618364e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
443,M01055_2.00,114,500,3808,27655,1.1855560262025666e-08,0.7275406877979985,5.76654417971616,4.256862241734048e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
444,M06788_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,4.4230836277579475e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
445,M06694_2.00,113,500,3769,27655,1.2880073006009218e-08,0.7296813196920314,5.757245209331918,4.604124092348507e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
446,M06965_2.00,96,500,3021,27655,1.3111766023390492e-08,0.813620468934416,6.413232198289148,4.6765298816759425e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
447,M06785_2.00,151,500,5534,27655,1.3399865824889601e-08,0.5937662476563247,4.674662024143211,4.7686883922278955e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
448,M07326_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,4.817598850848218e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
449,M02567_2.00,161,500,6016,27655,1.3614930010482215e-08,0.5657964633781802,4.450546260239399,4.823832818283434e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
450,M00856_2.00,105,500,3417,27655,1.366026348661636e-08,0.765199422178055,6.017942170483926,4.8292341180659164e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
451,M06749_2.00,126,500,4365,27655,1.3884614119219152e-08,0.6749824219243147,5.303651556175252,4.8977594860102725e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
452,M07318_2.00,102,500,3289,27655,1.4513426403181076e-08,0.7784604860772937,6.101752370829935,5.1083441616459706e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
453,M06758_2.00,158,500,5879,27655,1.489552459622287e-08,0.5718941225600442,4.476183383888138,5.2313603888266316e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
454,M07101_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,5.2984982027903934e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
455,M01624_2.00,139,500,4976,27655,1.5152714486484676e-08,0.6276387395341054,4.907827123913785,5.2984982027903934e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
456,ATVATK-REV-DREME2,142,500,5118,27655,1.530114408830751e-08,0.617851124406436,4.828677122936513,5.3387687525507735e-08,True,.,.,ATVATK-REV-DREME2,.,.
457,M07100_2.00,97,500,3075,27655,1.549299912328792e-08,0.8030105840143638,6.271403856188113,5.3939834257867917e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M00964_2.00,137,500,4887,27655,1.607567715868021e-08,0.6327671306550533,4.931679904133351,5.5847319999311124e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
459,M06806_2.00,139,500,4981,27655,1.611120529656881e-08,0.6261898139921208,4.879817048312266,5.584985853346207e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,1.HSF1b-NS,257,500,10937,27655,1.6327404507962824e-08,0.3781635429214757,2.944790838657588,5.647733671396623e-08,True,.,.,1.HSF1b-NS,.,.
461,M00974_2.00,133,500,4702,27655,1.6438983795444598e-08,0.6456920487893688,5.026147640357761,5.674100858427652e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M01223_2.00,150,500,5507,27655,1.7088537911350048e-08,0.5912362342862031,4.592306301822299,5.879658248989596e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
463,M02037_2.00,107,500,3521,27655,1.7107790668399634e-08,0.7491659114792164,5.818626350532161,5.879658248989596e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
464,M06768_2.00,74,500,2113,27655,1.7446419261865984e-08,0.9538447506352096,7.400207714891293,5.974134596531534e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
465,M10630_2.00,106,500,3478,27655,1.74571285094909e-08,0.7533466741978126,5.844483982710104,5.974134596531534e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
466,M07345_2.00,120,500,4111,27655,1.8247975302016428e-08,0.6910853759857815,5.348161359458435,6.231489438241781e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
467,M00962_2.00,136,500,4856,27655,1.954380860248491e-08,0.6313785719358579,4.867291601847069,6.65983286772575e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
468,M01473_2.00,144,500,5238,27655,2.075282316079054e-08,0.6045930940329167,4.6450420757111015,7.056839231582377e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
469,M01262_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,7.074442024920423e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
470,M02303_2.00,130,500,4584,27655,2.1543667469493466e-08,0.6494449212127502,4.979086624286389,7.293736783706466e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
471,M01076_2.00,137,500,4911,27655,2.1585825372340006e-08,0.6256994127064176,4.796506167763667,7.293736783706466e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
472,M06925_2.00,100,500,3231,27655,2.2672409873778655e-08,0.7755595914505614,5.928767092894486,7.644793665423265e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
473,M01277_2.00,124,500,4313,27655,2.335854186280583e-08,0.6691887465935754,5.106950237290949,7.859635155095042e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
474,M01046_2.00,144,500,5249,27655,2.363754354966546e-08,0.6015665561727354,4.587785775129686,7.936873932471353e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
475,M06985_2.00,99,500,3197,27655,2.6274095077012912e-08,0.7763220282402897,5.884887578831042,8.803741669855057e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M02563_2.00,154,500,5737,27655,2.6500827029799223e-08,0.5701741749841331,4.320061805005851,8.861214038089116e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
477,M02351_2.00,132,500,4699,27655,2.8297682442834755e-08,0.6357245038985384,4.798606934351633,9.44236597104985e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
478,M07052_2.00,115,500,3917,27655,2.853809417593582e-08,0.6994250749348295,5.276864957948362,9.502830114601035e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
479,M08148_2.00,202,500,8127,27655,2.9573178136311467e-08,0.4591727407698247,3.4571584011996133,9.827111989395426e-08,True,A. thaliana,JASPAR,PI,MADS box,.
480,M07072_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,9.909449277610652e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
481,M01603_2.00,166,500,6332,27655,3.041069121772292e-08,0.5360623281509442,4.02956642681562,1.0063744207102122e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
482,M07115_2.00,134,500,4802,27655,3.176517036059196e-08,0.6261379391685566,4.694812830396645,1.0490349470936233e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
483,M01641_2.00,121,500,4201,27655,3.263780940111074e-08,0.6718146037292776,5.029391558521155,1.0756403303651485e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
484,M01281_2.00,129,500,4574,27655,3.399244738701574e-08,0.6414550419527822,4.7907823941102565,1.1179893044295135e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
485,M07051_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.1358304198608277e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
486,M02377_2.00,131,500,4673,27655,3.649163431586857e-08,0.6327581166138513,4.706332550288293,1.1952872056524298e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
487,M02555_2.00,168,500,6448,27655,3.685659981504609e-08,0.5271498311919933,3.9185602220969398,1.204782947110977e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
488,M01078_2.00,106,500,3532,27655,3.769772848655449e-08,0.7311192638559336,5.427598979120549,1.2297734597747958e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
489,M06569_2.00,148,500,5481,27655,3.8135086915648484e-08,0.5786983832215055,4.293175378289751,1.2415175354891646e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
490,M01279_2.00,148,500,5482,27655,3.8571032862856415e-08,0.5784351897443752,4.288367369785672,1.2531681729733713e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
491,M07066_2.00,145,500,5339,27655,3.87410916990749e-08,0.5870236932916233,4.350918731899735,1.2561505490306104e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.2720186516721287e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
493,M02296_2.00,136,500,4916,27655,4.042053564642953e-08,0.6136620778188786,4.5370479392910825,1.3053311813384182e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
494,M06565_2.00,118,500,4081,27655,4.0949427392842134e-08,0.6774044910449413,5.004496496463695,1.3197556418777434e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
495,M06983_2.00,131,500,4687,27655,4.3286310510928706e-08,0.6284423589996265,4.627629218323018,1.3922751176360836e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
496,M02509_2.00,55,500,1408,27655,4.3647664790519386e-08,1.111396531828563,8.179921803922305,1.3982934528699322e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
