,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M07102_2.00,34,500,1049,27655,0.00041073743403664836,0.8421323156142725,2.851826949803965,0.00156612115136276,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
414,M02043_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0015942386043079034,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M06569_2.00,48,500,1662,27655,0.0004200303587434026,0.6757262708920121,2.2817379531073616,0.0015942386043079034,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M02570_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0016062341890327875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M07011_2.00,32,500,968,27655,0.00042987018050013735,0.8706051996666062,2.9310340349453843,0.0016196530497517023,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
418,M07023_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.0016196530497517023,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M02564_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0016293525449326436,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
420,M06918_2.00,21,500,531,27655,0.00045160445916755894,1.1292178089158074,3.777506591386566,0.001662155301102821,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
421,M10630_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.001662155301102821,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
422,M02362_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.001662155301102821,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
423,M07294_2.00,17,500,384,27655,0.00044929832815319526,1.2919687774703839,4.324820518736929,0.001662155301102821,True,A. thaliana,OMalley2016,TCP7,TCP,.
424,M06817_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.001662155301102821,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
425,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.001662155301102821,True,A. thaliana,JASPAR,TCP16,TCP,.
426,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.001662155301102821,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
427,M07136_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.001662155301102821,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
428,M02677_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.001662155301102821,True,Zea mays,JASPAR,MNB1A,Dof,.
429,M00888_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.0017414534332465023,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
430,M07274_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0017414534332465023,True,A. thaliana,OMalley2016,TCP3,TCP,.
431,M00856_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.0017460467262722474,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
432,GATATTW-CCA1-DREME2,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0017507565271325733,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M02351_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0017740350796813648,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
434,M07293_2.00,20,500,497,27655,0.0004906091771082835,1.1542944902662768,3.819865585657084,0.0017809785196396593,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M02565_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.0018597921533627503,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
436,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0018651551522999923,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
437,M01648_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.0018956363906903145,True,A. thaliana,Zoo_01,ARF14,B3,ARF
438,M07282_2.00,12,500,221,27655,0.0005334858569379675,1.5865283782709252,5.192512381116451,0.0019191007070845439,True,A. thaliana,OMalley2016,TCP9,TCP,.
439,M02479_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.001920483322907553,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
440,M06753_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0020274329284168985,True,A. thaliana,OMalley2016,VIP1,bZIP,.
441,M07010_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.0020347999318098774,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M06670_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.0020452940347850408,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
443,M07269_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.0020452940347850408,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
444,M02289_2.00,50,500,1781,27655,0.0005797815924578366,0.6348528256143063,2.054850726964395,0.002057706991089197,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
445,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0020617850551722747,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
446,M02312_2.00,37,500,1202,27655,0.0005850931243711532,0.7677006218589648,2.4818033819771306,0.0020673290394447414,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
447,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.002069668134174194,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
448,M06910_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.0021224758515411384,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
449,M07353_2.00,34,500,1077,27655,0.0006218958816397918,0.8041287436473324,2.578263773109484,0.0021828133593979446,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
450,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.002185342653079914,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
451,AATVATTG-HB6-DREME,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.0022016753055327768,True,.,.,AATVATTG-HB6-DREME,.,.
452,M00982_2.00,58,500,2159,27655,0.000632435556039949,0.5713019040462674,1.827585491200461,0.0022052029256656117,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M07043_2.00,28,500,826,27655,0.000634522764680697,0.9068253875793592,2.8996220500649987,0.00220763937821074,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
454,M11457_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0022157176766852108,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
455,M07320_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0022228360044131024,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
456,M00723_2.00,26,500,745,27655,0.000642912465210183,0.9488115397327687,3.0284623613712474,0.0022228360044131024,True,A. thaliana,Chang2013,EIL3,EIN3,.
457,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.0022450440281008427,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
458,M07146_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.0022450440281008427,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M07156_2.00,21,500,548,27655,0.0006547067103009471,1.0837537767594343,3.4506213140116233,0.0022450440281008427,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
460,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.0022450440281008427,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
461,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.0022602210641185874,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
462,M07154_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0022602210641185874,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M02720_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.00227493413224698,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
464,M07285_2.00,19,500,473,27655,0.0006703914055870324,1.1516995770453908,3.6551161956297125,0.0022776118266738922,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,M06935_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0023797925814774182,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M01055_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.0023797925814774182,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
467,M01097_2.00,59,500,2219,27655,0.0007174282984533446,0.5564175341060305,1.7494999719785849,0.0024218011907571483,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
468,M00720_2.00,50,500,1801,27655,0.0007189246302121849,0.6187421608096494,1.9449025282673564,0.0024218011907571483,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
469,M06568_2.00,42,500,1439,27655,0.000723591283961123,0.6909349829796629,2.1698859247168443,0.0024323681638439443,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
470,M02039_2.00,25,500,712,27655,0.0007347977907013359,0.9575911957495276,3.0009300835982438,0.002459638920452893,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
471,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.002459638920452893,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
472,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.00247079821187583,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M07030_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.0024924145807783834,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
474,M07022_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.00251337068033128,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M00981_2.00,34,500,1091,27655,0.0007582504071929604,0.7854958918679326,2.4508943435504436,0.0025169481157344613,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
476,M02555_2.00,56,500,2087,27655,0.0007790619325561351,0.5696084738389697,1.770586938313093,0.002580642651592198,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
477,M02341_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.002587641519208278,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
478,M07326_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.002589333617293447,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
479,M06964_2.00,23,500,636,27655,0.0007946117358682996,1.000147437713858,3.100302059066575,0.002615802608758999,True,A. thaliana,OMalley2016,LBD23,LOB,.
480,M06664_2.00,28,500,840,27655,0.0007984864601626952,0.882577841332682,2.7339900132235924,0.0026231270075592673,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
481,M07275_2.00,16,500,370,27655,0.0008048702936962405,1.2580869764248883,3.8928659483781347,0.002638646942220665,True,A. thaliana,OMalley2016,TCP3,TCP,.
482,M06694_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0026601335804398497,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
483,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0026702142041913103,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
484,M07017_2.00,40,500,1361,27655,0.0008285832397464184,0.7009451803245681,2.160077427023275,0.0026996871950754208,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
485,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0027209544618996386,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
486,M02499_2.00,27,500,802,27655,0.0008452924472041621,0.8968975126497488,2.7561597883897067,0.0027373014074432134,True,A. thaliana,Zoo_01,TCP24,TCP,.
487,1.HSF1b-NS,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.0027373014074432134,True,.,.,1.HSF1b-NS,.,.
488,M07121_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.00275779492909342,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
489,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.002767788911941649,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
490,M07266_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.0027947643315020232,True,A. thaliana,OMalley2016,CRC,YABBY,.
491,M06822_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.002796246664672018,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
492,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0028561918370787484,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
493,M07159_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0028561918370787484,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
494,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0028561918370787484,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M00885_2.00,34,500,1104,27655,0.0009066926170950703,0.7684068214133709,2.3379084293925327,0.002889060643649623,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
496,M01048_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.002908951502500132,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
497,M01313_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.002908951502500132,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
498,M06588_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.002913307088483732,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
499,M02046_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.002913307088483732,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M11061_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.002935230698329807,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
501,M06899_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.002935230698329807,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
502,M06816_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.0029481829714640183,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M07302_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.002968151260643481,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
504,M10439_2.00,61,500,2344,27655,0.0009483149939665963,0.5254489200818389,1.5884569825875143,0.002968151260643481,True,Zea mays,Transfac,Dof3,Dof,.
505,M07271_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0029865403708745123,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
506,M06712_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.002987871067089943,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
507,M00849_2.00,49,500,1783,27655,0.0009631444223679859,0.6040872934314137,1.8221136898997567,0.0029968681635324807,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
508,M06879_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0030365331451154415,True,A. thaliana,OMalley2016,EIN3,EIN3,.
509,M00731_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.003062146368523034,True,A. thaliana,Chang2013,WRKY14,WRKY,.
510,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.0031650575100710893,True,A. thaliana,OMalley2016,SDG37,Unknown,.
511,M00972_2.00,48,500,1744,27655,0.0010366765634561548,0.6062466128854302,1.8092561529085445,0.003200613079408323,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
512,M07006_2.00,29,500,899,27655,0.001040249530615198,0.8352721265543253,2.4915018797878514,0.0032054200652677617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M10440_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.0032071432914097422,True,Zea mays,Transfac,MNB1A,Dof,.
514,M06925_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.0032412762097363173,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M11057_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.0032574267837615013,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
516,M06788_2.00,34,500,1116,27655,0.0010646730189604468,0.7528099663623524,2.237941236137269,0.0032574267837615013,True,A. thaliana,OMalley2016,TGA4,bZIP,.
517,M01089_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.0032774303963360894,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
518,M01163_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0033216012853723616,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
519,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.0033216012853723616,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
520,M02549_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003372344946510797,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
521,M06659_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.0034777050517682223,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
522,M07281_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0036648158209037366,True,A. thaliana,OMalley2016,TCP9,TCP,.
523,M06982_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.0037025625098390602,True,A. thaliana,OMalley2016,AGL63,MADS box,.
524,M07181_2.00,43,500,1531,27655,0.0012339466776458256,0.6354746241435103,1.8484073314032765,0.0037025625098390602,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
525,M02368_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.0037025625098390602,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
526,M06999_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.0037025625098390602,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
527,M06805_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0037357312825165283,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
528,M00843_2.00,47,500,1717,27655,0.0012614180714436286,0.5983829646167038,1.7347965573814532,0.0037629544720363408,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
529,M07126_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.0037629544720363408,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
530,M00721_2.00,35,500,1174,27655,0.0012753279281632903,0.7215347607761148,2.088394431392093,0.003797324729924404,True,A. thaliana,Chang2013,ERF5,AP2,ERF
531,M07338_2.00,33,500,1088,27655,0.0013096299411538884,0.7463997150493147,2.151759466856866,0.0038861940403844093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
532,M07036_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.0038861940403844093,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
533,M06661_2.00,32,500,1045,27655,0.0013222203325509048,0.7601812099729556,2.188330736685822,0.003914954057273629,True,A. thaliana,OMalley2016,LEP,AP2,ERF
534,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.003967595572480339,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
535,M01611_2.00,55,500,2099,27655,0.0013514173398774265,0.5353416991737059,1.5360080313131186,0.00398655578924881,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
536,M02377_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.003987803943542184,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
537,M06969_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.0041037156730132345,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
538,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.004144827166673434,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
539,M06597_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.004160908387416964,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
540,M07074_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0042562069485846555,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
541,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.004262138330145862,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
542,M06578_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.004301243896946245,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
543,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.004373362424144936,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
544,M01100_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.004486223287557777,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
545,M01610_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.004510947306564934,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
546,M00850_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.004536940310015248,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
547,M07280_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.004544455369866131,True,A. thaliana,OMalley2016,TCP22,TCP,.
548,M07064_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.004544455369866131,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M06923_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.004544455369866131,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
550,M07072_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.004544455369866131,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
551,M07082_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.0046686265869385814,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
552,M07321_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.004716861201010155,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
553,M06580_2.00,43,500,1559,27655,0.0016584908101899183,0.6093279789455136,1.6941066163068679,0.004734291540757577,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
554,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.004740794365134498,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
555,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.004799112148346797,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
556,M07000_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.004799112148346797,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
557,M07078_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.004799112148346797,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
558,M01224_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.004808562440651608,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
559,M00962_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.004831885685064456,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
560,M02675_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.004848917828241358,True,Zea mays,JASPAR,PBF,Dof,.
561,M07259_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.004863536095345546,True,A. thaliana,OMalley2016,SPL1,SBP,.
562,M06749_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.004863536095345546,True,A. thaliana,OMalley2016,TGA9,bZIP,.
563,M06668_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.004863536095345546,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
564,M06594_2.00,55,500,2129,27655,0.0017586318933338,0.5148679160135662,1.4183710350712417,0.004922930828170321,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
565,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.004925586724942867,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
566,M06700_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.004925586724942867,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
567,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.004934167776710611,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
568,M02567_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.004992364514958221,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
