,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07275_2.00,55,500,2153,27655,0.002152667914000834,0.49869554629862634,1.3300324732212643,0.010957148899882058,True,A. thaliana,OMalley2016,TCP3,TCP,.
308,M07283_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.011101720907931538,True,A. thaliana,OMalley2016,TCP13,TCP,.
309,M02041_2.00,280,500,14038,27655,0.0021963256722411654,0.1417016654473359,0.3766859994965118,0.011107934629897013,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
310,M02518_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.011337691632188939,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
311,M01859_2.00,84,500,3588,27655,0.002250605185417879,0.37282168480069955,0.9871202301720481,0.011337691632188939,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
312,M06792_2.00,74,500,3089,27655,0.0022626089126516584,0.4059976469425125,1.0740223208734256,0.011337691632188939,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
313,M02504_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.01169686903942808,True,A. thaliana,Zoo_01,TCP19,TCP,.
314,M07285_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.01177890266617052,True,A. thaliana,OMalley2016,TCP20,TCP,.
315,M07332_2.00,99,500,4359,27655,0.0023952747965543613,0.3290435686668126,0.862306269554915,0.0118862696017102,True,A. thaliana,OMalley2016,FHA2,Unknown,.
316,M07335_2.00,309,500,15690,27655,0.002512278031874259,0.12337373299011509,0.32076335327873473,0.012389209110457794,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
317,M06881_2.00,36,500,1277,27655,0.0025103868338632812,0.640850628680789,1.666377840129071,0.012389209110457794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
318,M07021_2.00,113,500,5089,27655,0.002531579033384629,0.29648092337918985,0.7698448886465393,0.012445619906359838,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
319,M01250_2.00,153,500,7192,27655,0.0026333041053958244,0.23467897411940483,0.6053541752566105,0.012905635909726284,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
320,M07266_2.00,147,500,6883,27655,0.002731930998397044,0.24031898716286093,0.6160649990142811,0.013347675217476917,True,A. thaliana,OMalley2016,CRC,YABBY,.
321,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.014101990581606235,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
322,M02672_2.00,233,500,11524,27655,0.0028987260902630365,0.16130063643561032,0.4093475970974876,0.014101990581606235,True,Zea mays,JASPAR,id1,C2H2 ZF,.
323,M02370_2.00,57,500,2289,27655,0.0029383798166436204,0.46185670355025565,1.1693713241634223,0.014224633791274775,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
324,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.014286184407445151,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M07334_2.00,283,500,14289,27655,0.003014413254402631,0.1315093456879044,0.33150839160512513,0.01447969686802397,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
326,M06826_2.00,130,500,6013,27655,0.0030550971281869906,0.2579670067735874,0.6487805671941937,0.01447969686802397,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
327,M06569_2.00,67,500,2786,27655,0.0030544589019546615,0.41157808479772,1.03514592969523,0.01447969686802397,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
328,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.01447969686802397,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
329,M07012_2.00,149,500,7012,27655,0.0030250929478587555,0.23302667664382387,0.5870550829392561,0.01447969686802397,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
330,M07072_2.00,208,500,10175,27655,0.003028406784305698,0.17716698104132095,0.44624567422795597,0.01447969686802397,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
331,M07346_2.00,92,500,4048,27655,0.0031046633842536455,0.330036818303903,0.8277275482645318,0.014670692947085137,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
332,M07133_2.00,219,500,10787,27655,0.003198670516794922,0.1672494279699844,0.4172924226681338,0.01502520898541947,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
333,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.01502520898541947,True,A. thaliana,OMalley2016,TCP9,TCP,.
334,M01251_2.00,164,500,7826,27655,0.003245713936521281,0.21296104665849028,0.5299939760338144,0.015201080359506474,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
335,M07379_2.00,158,500,7508,27655,0.0032683932730098787,0.21903625028742918,0.5444508926514455,0.015260042729649322,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
336,M02515_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.015260042729649322,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
337,M06686_2.00,79,500,3398,27655,0.0032879107386226546,0.362779047934083,0.900809391579769,0.015263233722110447,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
338,M00862_2.00,61,500,2504,27655,0.0033777037537735997,0.4301869275714682,1.063154699475179,0.01562706743713611,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
339,M06598_2.00,73,500,3101,27655,0.00338602914146411,0.3807751852085954,0.940632484469001,0.01562706743713611,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
340,M00728_2.00,122,500,5617,27655,0.003396534600083808,0.26462168692547616,0.6533414072451936,0.015629983348641477,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
341,M00891_2.00,37,500,1353,27655,0.003426626814325526,0.5969756785936131,1.4716245594975452,0.015722754339354515,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
342,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.015841313352851487,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
343,M07099_2.00,117,500,5363,27655,0.0035114811995455623,0.27100861850100527,0.6651932700084422,0.016019235558733788,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
344,M07149_2.00,192,500,9354,27655,0.0035826574697992216,0.18306322424341592,0.4477350657820845,0.01627553380631669,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
345,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.01627553380631669,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
346,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.01633131581667119,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
347,M06933_2.00,184,500,8928,27655,0.003654212680260129,0.1889090811690256,0.46041038002755036,0.01640068785381768,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M07199_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.01640068785381768,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
349,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.01640068785381768,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
350,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.01640068785381768,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
351,M07078_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.016813546678789128,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
352,M02362_2.00,79,500,3422,27655,0.003789852515581751,0.3526251406288899,0.8538386486413664,0.016813546678789128,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
353,M07010_2.00,150,500,7118,27655,0.003782224766362309,0.22103090992729585,0.535392710816687,0.016813546678789128,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
354,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.01682665613383288,True,A. thaliana,OMalley2016,REM19,B3,REM
355,M01844_2.00,55,500,2227,27655,0.0038346724580900974,0.4499423076780703,1.0871828762723574,0.01690887604779004,True,O. tauri,Zoo_01,300010272,bZIP,.
356,M01942_2.00,138,500,6487,27655,0.0038605273086137716,0.2346571702410168,0.5663106728503299,0.016928572657993354,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
357,M07107_2.00,191,500,9320,27655,0.0038604797773187623,0.18078302543530667,0.4362942905378615,0.016928572657993354,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
358,M07127_2.00,123,500,5699,27655,0.0038899920166023867,0.2554898649388491,0.6157436785707114,0.017010655696910435,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
359,M07013_2.00,149,500,7082,27655,0.004056349164443462,0.2186958290124456,0.5230908265957671,0.017689258201966943,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
360,M06989_2.00,286,500,14548,27655,0.004170276104268937,0.12080656326397292,0.2874997104926978,0.01813611833257617,True,A. thaliana,OMalley2016,AGL13,MADS box,.
361,M01943_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.018289652455997153,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
362,M11057_2.00,79,500,3442,27655,0.0042518819119981,0.34421780307809985,0.816284571473216,0.018289652455997153,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
363,M02700_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.018289652455997153,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
364,M07128_2.00,215,500,10649,27655,0.004263349182730859,0.15923094721341172,0.3774170086412913,0.018289652455997153,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
365,M02652_2.00,261,500,13169,27655,0.004243278072109428,0.13251625656885482,0.3143681176048913,0.018289652455997153,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
366,M07137_2.00,165,500,7958,27655,0.004423465336564702,0.19760046749327886,0.46519840522319383,0.01892525845346466,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
367,M07067_2.00,132,500,6207,27655,0.004513482368478185,0.23418212571848826,0.5492714241704709,0.01925833582021824,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
368,M06980_2.00,211,500,10452,27655,0.004581380460365151,0.15907621632836474,0.37207984915301157,0.0194432312835336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
369,M02683_2.00,165,500,7967,27655,0.004576584036826728,0.19596979160626296,0.4584632061929762,0.0194432312835336,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
370,M02157_2.00,159,500,7647,27655,0.004597326464112091,0.201673233482198,0.4714101053517653,0.01945873741360813,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
371,M02048_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.01951564967832647,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
372,M07147_2.00,225,500,11221,27655,0.004670864673729192,0.14933599594608543,0.34804287761317265,0.019664837176897102,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
373,AYATATA-ATH1-DREME3,187,500,9162,27655,0.004765719877371061,0.17491604931082952,0.40613258777362066,0.019784285086464706,True,.,.,AYATATA-ATH1-DREME3,.,.
374,M07075_2.00,149,500,7122,27655,0.0047557683155281276,0.21057023704029917,0.48910819007859213,0.019784285086464706,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M02312_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.019784285086464706,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
376,M07181_2.00,62,500,2603,27655,0.004716318335625864,0.3977051509239634,0.9252200259166738,0.019784285086464706,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
377,M06902_2.00,195,500,9595,27655,0.004769685119751592,0.16873165960806857,0.39171228416852205,0.019784285086464706,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M06699_2.00,279,500,14200,27655,0.004774224196481059,0.11998643949098144,0.27850018759826606,0.019784285086464706,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
379,M01215_2.00,72,500,3110,27655,0.0048495687675441275,0.35669457336554783,0.8254971375160051,0.02001832416352984,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
380,M06999_2.00,122,500,5697,27655,0.004855992721917535,0.244219083633433,0.5650550599909344,0.02001832416352984,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
381,M07150_2.00,135,500,6391,27655,0.005007258500721706,0.2244580619502054,0.5163433229006745,0.02058828625101938,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
382,M07006_2.00,148,500,7083,27655,0.005026839100600974,0.20877697562035166,0.47991668097441564,0.020615249472153735,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
383,M06982_2.00,180,500,8804,27655,0.005113698189737936,0.17737810337931778,0.4064202236490046,0.020917271923398328,True,A. thaliana,OMalley2016,AGL63,MADS box,.
384,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.021047029103984587,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
385,M07305_2.00,128,500,6029,27655,0.005183227720422193,0.23176542290343352,0.5296766303856383,0.021092672188761777,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
386,M07066_2.00,148,500,7092,27655,0.005203572716716631,0.20694498167146172,0.47259991774963184,0.021121168232211354,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M06984_2.00,145,500,6936,27655,0.00528230785812781,0.20948934373430006,0.4770441668274352,0.021385916469095455,True,A. thaliana,OMalley2016,SVP,MADS box,.
388,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.021443721347372723,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
389,M06857_2.00,176,500,8601,27655,0.0053478616626103015,0.1786113656168179,0.4057728432549982,0.021443721347372723,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
390,M06899_2.00,198,500,9791,27655,0.00534937570338529,0.16158455590423387,0.36707113460207785,0.021443721347372723,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
391,M02353_2.00,110,500,5089,27655,0.005342782298453836,0.2576616744886617,0.5854672363400769,0.021443721347372723,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
392,M07425_2.00,169,500,8225,27655,0.005364316900543019,0.18454790971341886,0.4190133666849669,0.021443721347372723,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M07313_2.00,26,500,2160,27655,0.005406121059656015,-0.5869074419685383,-1.330586215340613,0.021527660071381193,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
394,M01956_2.00,147,500,7049,27655,0.005412513397605632,0.20593789171317595,0.46677903451321234,0.021527660071381193,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
395,M02346_2.00,98,500,4467,27655,0.005444046003077204,0.2790877417531527,0.631876475784447,0.02159880907987773,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
396,M06898_2.00,208,500,10341,27655,0.005466736059864882,0.15382007099386716,0.3479828233157311,0.021634607956915273,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
397,M06987_2.00,191,500,9421,27655,0.005524904392819781,0.16523277626553634,0.37304194664501583,0.021810283426019234,True,A. thaliana,OMalley2016,AGL16,MADS box,.
398,M07365_2.00,267,500,13585,27655,0.005594602273640377,0.1204374235194171,0.27125287261605135,0.02186623325955196,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
399,M06897_2.00,169,500,8235,27655,0.005558772373093257,0.18279493860966775,0.4122064452891147,0.02186623325955196,True,A. thaliana,OMalley2016,GATA16,GATA,.
400,M06660_2.00,84,500,3748,27655,0.005578318894757683,0.30988062206077405,0.698314947471294,0.02186623325955196,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
401,M00845_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.02186623325955196,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
402,M06926_2.00,160,500,7754,27655,0.005608143211230635,0.19067151207738223,0.4292360670446486,0.02186623325955196,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
403,M01315_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.02193355980735521,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.021957379458184375,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
405,M01952_2.00,124,500,5840,27655,0.005680234450741971,0.2319120935606961,0.5207896216627704,0.021984868302015986,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
406,M07016_2.00,161,500,7813,27655,0.005717211087964907,0.1887244162035397,0.4232740973528894,0.02207401256645963,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M00867_2.00,140,500,6695,27655,0.005819693937829774,0.2098831136744941,0.4691097168630759,0.022415025556166743,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
408,M01129_2.00,179,500,8788,27655,0.005835442290233326,0.17196505978218043,0.3841572562378907,0.02242112899378484,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
409,M01073_2.00,61,500,2591,27655,0.005995129070410557,0.38091247432399233,0.8464642575067338,0.022978908761404147,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
410,M07102_2.00,108,500,5014,27655,0.006085113301499638,0.2526096582707296,0.5597151343516459,0.023267474290516732,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,M01060_2.00,123,500,5809,27655,0.00620408889581686,0.22790882775986354,0.5030681667709913,0.023665235474886963,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
412,M07374_2.00,155,500,7515,27655,0.0062266265551351304,0.19003545341171105,0.4191701655605732,0.02369411018456469,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
413,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.023731422768690492,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.023770447452387683,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.0238033120594678,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
416,M07380_2.00,158,500,7683,27655,0.006382977033558685,0.18579514679967896,0.40781602157840946,0.024057744390769995,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
417,M06903_2.00,164,500,8010,27655,0.006482127591731226,0.17943391426321154,0.3926520809831379,0.024373415624015515,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
418,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.024527500713827286,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M06836_2.00,298,500,15356,27655,0.006548871292876148,0.10212211255641278,0.22301769506855523,0.024527500713827286,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
420,M06746_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.024632679925255974,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.02471323384455025,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M02500_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.02475240935742033,True,A. thaliana,Zoo_01,TCP3,TCP,.
423,M01065_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.02475240935742033,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
424,M06620_2.00,83,500,3733,27655,0.0066973975590517406,0.2983880749850556,0.6487236997683854,0.02475240935742033,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
425,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.02475240935742033,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M07069_2.00,212,500,10624,27655,0.0067324781422394625,0.14234946015747493,0.30915812312517316,0.024784913718988534,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
427,M07039_2.00,134,500,6415,27655,0.006754231673884525,0.20832407742192813,0.4521515871856504,0.024807305660694206,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,M10077_2.00,44,500,1766,27655,0.006770805222581621,0.4626304279300317,1.0036117968515288,0.024810612655895153,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
429,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.02484275196843582,True,A. thaliana,JASPAR,TCP16,TCP,.
430,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.02499238454526714,True,A. thaliana,Zoo_01,ABF3,bZIP,.
431,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.025138599691532135,True,A. thaliana,OMalley2016,TGA2,bZIP,.
432,M07428_2.00,199,500,9924,27655,0.00691111664151373,0.14938703759241856,0.3227434908598634,0.025138599691532135,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
433,M06922_2.00,203,500,10144,27655,0.006959750540248509,0.14646532398696951,0.3159852165993132,0.025138599691532135,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M01609_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.025138599691532135,True,A. thaliana,Zoo_01,RAV2,AP2,B3
435,M01605_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.025138599691532135,True,A. thaliana,Zoo_01,TEM1,AP2,B3
436,M01697_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.025561351222029433,True,A. thaliana,Zoo_01,ARF8,B3,ARF
437,M07124_2.00,133,500,6376,27655,0.0071210081420814775,0.20631495845191836,0.44305281484874426,0.025561351222029433,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
438,M01267_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.025586495122510784,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
439,M02505_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.025588099909104045,True,A. thaliana,Zoo_01,TCP5,TCP,.
440,M07155_2.00,87,500,3958,27655,0.007290033435515521,0.2818560357424168,0.6024025847454649,0.025948053888567035,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
441,M07424_2.00,190,500,9452,27655,0.007294304472781004,0.15292013129830156,0.3267927845384371,0.025948053888567035,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M06758_2.00,91,500,4167,27655,0.00731885913462696,0.27246969243734775,0.5818744531411683,0.0259770269285078,True,A. thaliana,OMalley2016,TGA7,bZIP,.
443,M06886_2.00,179,500,8858,27655,0.007353629879857871,0.16051893232014042,0.3424668584141513,0.02598857096063485,True,A. thaliana,OMalley2016,GATA15,GATA,.
444,M07057_2.00,247,500,12572,27655,0.0073549461720558516,0.11990911172712693,0.2558165572578584,0.02598857096063485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
445,M07073_2.00,26,500,2112,27655,0.0073870476377573945,-0.554485964276161,-1.1819029685525912,0.02604386728412017,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
446,M08101_2.00,138,500,6655,27655,0.007441528728544412,0.19776994292011552,0.42092125259369473,0.02611960083655389,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
447,M02287_2.00,105,500,4904,27655,0.007438258128382642,0.24397069091654172,0.5192986308664741,0.02611960083655389,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
448,M02373_2.00,20,500,1729,27655,0.007473620972856809,-0.6443256218137189,-1.37013841643724,0.02617420796467329,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
449,M07146_2.00,172,500,8485,27655,0.007490382707969171,0.16503424721327248,0.35077963103063786,0.026175001824978363,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.026287898803686496,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
451,M01086_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.026384512412222668,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
452,M06807_2.00,237,500,12042,27655,0.007793102365467889,0.12242428375568612,0.25810584656717284,0.026720668326108803,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
453,M00893_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.026720668326108803,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
454,M10065_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.026720668326108803,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
455,M01080_2.00,81,500,3659,27655,0.007721164463923945,0.29208473948673813,0.6169756181404003,0.026720668326108803,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
456,M06985_2.00,171,500,8443,27655,0.007785626914816802,0.1637809530553645,0.3453659457723912,0.026720668326108803,True,A. thaliana,OMalley2016,SVP,MADS box,.
457,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.026720668326108803,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
458,M06992_2.00,230,500,11657,27655,0.007776769961034231,0.1260495583915796,0.26586382276940124,0.026720668326108803,True,A. thaliana,OMalley2016,AGL15,MADS box,.
459,M07138_2.00,223,500,11275,27655,0.007815331291843574,0.12952852383139957,0.2729234138864251,0.026720668326108803,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
460,M01063_2.00,52,500,2183,27655,0.007840767040778417,0.39781174009150133,0.8376488889933494,0.026749858244724645,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
461,M07135_2.00,156,500,7640,27655,0.00794897914540505,0.17551373288033786,0.368524191515975,0.02706071825199181,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M07320_2.00,203,500,10190,27655,0.008004028841618577,0.13993792307320066,0.2934066335584581,0.02713142967083984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
