,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06697_2.00,170,500,6611,27655,7.221144642662755e-08,0.5082065737304198,3.629303353941904,5.0511906775425974e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
20,M06913_2.00,96,500,3147,27655,8.727416227513877e-08,0.754669474363933,5.327298086699065,5.684334008291451e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
21,M06912_2.00,106,500,3595,27655,8.938909805747814e-08,0.7056128361777396,4.973664096389221,5.684334008291451e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M01773_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,5.985835170516356e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,6.218040443211282e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M07071_2.00,153,500,5833,27655,1.2824292881602338e-07,0.5368339208200874,3.699841437066615,7.176474296544668e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
25,M06755_2.00,72,500,2149,27655,1.4644457574783354e-07,0.8899436709557291,6.082165800620609,7.879844671969967e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M06914_2.00,113,500,3957,27655,1.567066469598117e-07,0.6594560493836873,4.487540767631233,8.119725892473207e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M01845_2.00,47,500,1166,27655,1.741258056531888e-07,1.1567052154183415,7.818328859018437,8.517654799852528e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
28,M06901_2.00,104,500,3556,27655,1.7656325174819392e-07,0.6938685462525228,4.68576345864084,8.517654799852528e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,1.FD-MEME,70,500,2079,27655,1.8366749318212756e-07,0.8970774110277973,6.042684466437945,8.56502743205988e-06,True,.,.,1.FD-MEME,.,.
30,M08144_2.00,258,500,11275,27655,1.9346939671358214e-07,0.339855879334349,2.28158428777009,8.73108664523553e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
31,M01158_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,1.0039206762944627e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M01772_2.00,53,500,1411,27655,2.513877363322995e-07,1.0548866189071355,6.961888711699285,1.0657316458451122e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M07080_2.00,91,500,3010,27655,2.867022885912806e-07,0.7417153054928324,4.8527234460900575,1.1796955933505929e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
34,M07280_2.00,32,500,654,27655,2.9676594380648117e-07,1.436321611443118,9.375712755015652,1.1862158725293348e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M01160_2.00,48,500,1237,27655,3.7543800682453575e-07,1.1018011526859868,7.079581178588738,1.4589938098542376e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M07350_2.00,281,500,12633,27655,4.484104195193785e-07,0.29898509627187664,1.8980543533299976,1.6954761538043526e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,1.ABF4-MEME,66,500,1968,27655,4.7311692644758593e-07,0.8913480509604141,5.637804512405647,1.741817316053086e-05,True,.,.,1.ABF4-MEME,.,.
38,M07295_2.00,250,500,10959,27655,4.904762062191298e-07,0.335424182520113,2.116319318370752,1.7594261858988785e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
39,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,1.963266341280326e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
40,M01156_2.00,45,500,1145,27655,6.148680587971254e-07,1.120189650286569,6.9577421944666265,2.033792667314586e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M08046_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.033792667314586e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M07281_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,2.033792667314586e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
43,2.ABF1-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.033792667314586e-05,True,.,.,2.ABF1-MEME,.,.
44,1.ABF3-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,2.033792667314586e-05,True,.,.,1.ABF3-MEME,.,.
45,M07070_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.035555521272871e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
46,M07101_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.035555521272871e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
47,M07138_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.035555521272871e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
48,M07100_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.035555521272871e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M07117_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.035555521272871e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
50,M01779_2.00,44,500,1113,27655,7.01243506956455e-07,1.128662178236538,6.945935065517499,2.035555521272871e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M00854_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,2.0803027669086657e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,2.0803027669086657e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
53,M06766_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,2.0906338648762183e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M01069_2.00,107,500,3817,27655,8.238271523777052e-07,0.6327119521267893,3.849523217156798,2.0955167021389264e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
55,M07128_2.00,136,500,5198,27655,9.060690349812573e-07,0.5331903597193394,3.2219833462615464,2.2635546070335335e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
56,M06727_2.00,39,500,941,27655,9.766233265711162e-07,1.1968197430749121,7.193213276172644,2.3970105857420905e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M07008_2.00,120,500,4442,27655,9.964642919397317e-07,0.5793653550027384,3.4770833442915494,2.403540593833939e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
58,M01770_2.00,51,500,1401,27655,1.0185642819087933e-06,1.009652538481878,6.049849679480076,2.4152058142210202e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01057_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,2.6822610020684728e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M07279_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,2.6822610020684728e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
61,M08407_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,2.8533942947485383e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,3.177734648746571e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M01058_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,3.308845321859572e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M07286_2.00,29,500,608,27655,1.6872458807979295e-06,1.399521918625187,8.079190394347842,3.439084590963446e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
65,M06997_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.439084590963446e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
66,M07129_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.439084590963446e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
67,M06927_2.00,105,500,3785,27655,1.6680388275209777e-06,0.6176363697342291,3.5685756151012136,3.439084590963446e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
68,M07118_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.439084590963446e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
69,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,3.439084590963446e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M09781_2.00,38,500,925,27655,1.629443772438367e-06,1.1840863949811116,6.853445426287252,3.439084590963446e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M07328_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,3.439084590963446e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
72,M06838_2.00,359,500,17256,27655,1.832008273873175e-06,0.20249800960379769,1.1617457762288468,3.463485912362935e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M01162_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,3.463485912362935e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M07293_2.00,29,500,612,27655,1.9107453875801534e-06,1.390061589376121,7.9494802974914816,3.5641770629661795e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
75,M09452_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,3.685185695532485e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06767_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,3.802495216654093e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M06696_2.00,199,500,8456,27655,2.170111038014675e-06,0.3803333961021663,2.1540250515788872,3.892288900234013e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,4.2242818115154865e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M07069_2.00,127,500,4864,27655,2.4829888081977905e-06,0.5302256102697809,2.9719279273834562,4.342126678335886e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
80,M06900_2.00,109,500,4013,27655,2.637998580391808e-06,0.5871873209381315,3.2757568468310287,4.528675671165536e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,4.528675671165536e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M01061_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,4.594478923699703e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
83,M06861_2.00,253,500,11347,27655,2.762061994401698e-06,0.30243871406036493,1.6811862155881288,4.600148488295209e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M06715_2.00,227,500,9963,27655,2.936210481365286e-06,0.333652416008251,1.8458361717202554,4.8069551447762464e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M01783_2.00,44,500,1179,27655,2.9549545564743185e-06,1.045552052598735,5.781326954151059,4.8069551447762464e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M01778_2.00,46,500,1259,27655,3.0553002172432086e-06,1.014967825279197,5.597492858843948,4.818495986615838e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M01832_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,4.818495986615838e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06849_2.00,281,500,12891,27655,3.0653762888406686e-06,0.2698181946670321,1.4876469890394273,4.818495986615838e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M06702_2.00,251,500,11262,27655,3.2656020446737435e-06,0.301836555339942,1.6558864322829003,5.076196956109519e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M06752_2.00,61,500,1879,27655,3.4232592179792388e-06,0.8444564230840312,4.615427428231322,5.262790819728522e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,2.FBH3-MEME,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,5.3878746153542695e-05,True,.,.,2.FBH3-MEME,.,.
92,M06770_2.00,64,500,2009,27655,3.566759159202033e-06,0.8172065882079087,4.451917753523997,5.3878746153542695e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M01709_2.00,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,5.3878746153542695e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M07316_2.00,31,500,704,27655,3.7093822048064637e-06,1.2842331286907784,6.97428281753193,5.462553373183414e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
95,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,5.619487480165075e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M10064_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,5.6620999335025196e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
97,M07294_2.00,28,500,602,27655,3.973662641539192e-06,1.3632036822391027,7.362402724951506,5.6726061586870707e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
98,M07336_2.00,321,500,15186,27655,4.479279049741499e-06,0.22544363123166328,1.2058510643713536,6.329809485442785e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M08114_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,6.622834769087402e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
100,M07215_2.00,330,500,15708,27655,4.74941601099348e-06,0.21657876852061916,1.1529267072807372,6.622834769087402e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
101,M07292_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,6.709789141297738e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
102,M07139_2.00,120,500,4599,27655,5.054186216118654e-06,0.5292545501697852,2.803116681046827,6.864860695485433e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M06741_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,7.01766886923874e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M01074_2.00,81,500,2791,27655,5.784246288352013e-06,0.6827520307597579,3.576086649912099,7.63411373340044e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
105,M06778_2.00,65,500,2084,27655,5.745562121509109e-06,0.7866966876911468,4.1228157441571405,7.63411373340044e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M06765_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,8.087197185624806e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M02286_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,8.562171477313331e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
108,M00875_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,8.562171477313331e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
109,M06998_2.00,116,500,4437,27655,6.789917178254443e-06,0.5320805942485488,2.749864620290656,8.635540120343606e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,9.041419086213815e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
111,M06698_2.00,163,500,6766,27655,7.414724484137523e-06,0.4141091293782897,2.124340485815918,9.261785315453923e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M06713_2.00,324,500,15435,27655,7.629533473476512e-06,0.21540057732333845,1.1023128889654983,9.371173995943816e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M06866_2.00,313,500,14811,27655,7.636267587831272e-06,0.22510585341156614,1.1518934083472874,9.371173995943816e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M02350_2.00,95,500,3460,27655,7.985489521127964e-06,0.6027677227480616,3.0727280895071734,9.490692639612928e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
115,M01700_2.00,20,500,361,27655,7.939099520218148e-06,1.615541504941392,8.239631236690304,9.490692639612928e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
116,M06869_2.00,345,500,16645,27655,7.83572785899419e-06,0.19711973857910622,1.0064777448779618,9.490692639612928e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M01126_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,9.490692639612928e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M06740_2.00,38,500,995,27655,8.11049059062093e-06,1.0788432349537747,5.492340068893946,9.534938097713177e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M07009_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,9.712683488634367e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
120,M08148_2.00,222,500,9842,27655,8.402184201549584e-06,0.3191485021611671,1.6198726274482849,9.714591485923857e-05,True,A. thaliana,JASPAR,PI,MADS box,.
121,M01128_2.00,19,500,334,27655,9.17639651579456e-06,1.6536916579107337,8.330187008419289,0.0001052276944721032,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M07349_2.00,207,500,9068,27655,9.533428993054818e-06,0.3363867186997398,1.6889139084822071,0.00010843306635189992,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.000114198394846862,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M07356_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,0.0001150872067215371,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,1.HSF1b-NS,369,500,18094,27655,1.0681750264630115e-05,0.1737216868777454,0.8636326248513954,0.00011766746945053174,True,.,.,1.HSF1b-NS,.,.
126,M06781_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,0.00011766746945053174,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M06855_2.00,358,500,17468,27655,1.2252773329372309e-05,0.1808573984252018,0.8883291482099006,0.0001339189834983739,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M07022_2.00,77,500,2680,27655,1.356720202028867e-05,0.6682376922909672,3.252653454583106,0.0001471357800494872,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
129,M06832_2.00,354,500,17254,27655,1.3940396525358491e-05,0.18243074638446294,0.8858335127903565,0.00014887492167157655,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M06772_2.00,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,0.00014887492167157655,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00015571214455175125,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M07354_2.00,247,500,11265,27655,1.4890075218407406e-05,0.2782759754030879,1.3432668258526408,0.00015662567842520273,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
133,M06908_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,0.0001636286463453334,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,0.0001670651200428851,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M08147_2.00,200,500,8776,27655,1.62673616492796e-05,0.3339768163127324,1.5993090619817718,0.00016733852167163352,True,A. thaliana,JASPAR,FLC,MADS box,.
136,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.0001709747110065026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06737_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.00017643662971443045,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M06815_2.00,193,500,8424,27655,1.7928685969672228e-05,0.3416357531835639,1.621557546683485,0.00018044770986742046,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M06830_2.00,199,500,8751,27655,1.9700262399917835e-05,0.33086088586551543,1.5568751589599195,0.00019686190783917897,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M02041_2.00,157,500,6589,27655,2.0204745827109367e-05,0.3982453744067446,1.8695814717923507,0.00020047120150443976,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
141,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.00020963726443750717,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M06760_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.00020963726443750717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M07298_2.00,236,500,10730,27655,2.1795443050514608e-05,0.28274903065915746,1.3180725791495738,0.00021174878352548567,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
144,M07344_2.00,28,500,664,27655,2.2026587528296893e-05,1.22178392765188,5.689912237761893,0.00021251859277301622,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M06928_2.00,88,500,3229,27655,2.223286031502344e-05,0.5920283299645168,2.7547105785306143,0.0002130395313747794,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
146,M07285_2.00,28,500,665,27655,2.2592672157448952e-05,1.2196128286102528,5.666360716795901,0.000215014614614089,True,A. thaliana,OMalley2016,TCP20,TCP,.
147,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,0.0002231106304135704,True,A. thaliana,OMalley2016,BPC6,BBR,.
148,M01787_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.00022617546485644602,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M06771_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,0.0002485561331522559,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06739_2.00,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.00025831451572245394,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M06728_2.00,35,500,940,27655,2.9042473573917312e-05,1.0422345073211674,4.728582937656112,0.00026581273249414757,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M06915_2.00,112,500,4399,27655,2.9070298836029006e-05,0.4938634730886807,2.240436587628424,0.00026581273249414757,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M07282_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.0002784467144377808,True,A. thaliana,OMalley2016,TCP9,TCP,.
154,M06932_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,0.0002824769096797165,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
