,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06655_2.00,46,499,1658,27655,0.0010660489123563955,0.6206903808272894,1.8448301442109056,0.004313022317167096,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
390,M01606_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.0044067139415220015,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
391,M06855_2.00,105,499,4545,27655,0.001122672403127476,0.35653765485068023,1.051695860952272,0.00451911169866503,True,A. thaliana,OMalley2016,OBP3,Dof,.
392,M07032_2.00,39,499,1345,27655,0.001131085429074809,0.6843684776842889,2.01649486229995,0.0045414793743155215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
393,M01100_2.00,76,499,3097,27655,0.0011349429970578602,0.44362856203494977,1.3064976275883668,0.004545489585193949,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
394,M07326_2.00,42,499,1482,27655,0.0011492306833632896,0.6513444067389534,1.9146873200829084,0.004591147704893544,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M06615_2.00,37,499,1258,27655,0.0011656468695560602,0.7048938750156877,2.067758953282839,0.004645058953870014,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
396,M07360_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.004735670010050998,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
397,M06792_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.004735670010050998,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
398,M06878_2.00,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.004776183459355453,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M00962_2.00,60,499,2329,27655,0.0012105672541636776,0.5137523876636795,1.4986214061266476,0.004776183459355453,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M01310_2.00,21,499,580,27655,0.0012176895569074322,1.004765049029853,2.9283509796082026,0.004792392068026775,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
401,M02041_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.00489263068759631,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
402,M02368_2.00,54,499,2048,27655,0.0012579737373369145,0.5472442184294954,1.5871879624252085,0.004926547394989394,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
403,M06898_2.00,45,499,1629,27655,0.0012744908865370058,0.6144389240701842,1.7785937825098292,0.004978969311041374,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
404,M06790_2.00,43,499,1538,27655,0.0012869263445476954,0.6317816830062986,1.8261310335051744,0.005002965495918913,True,A. thaliana,OMalley2016,HY5,bZIP,.
405,M02377_2.00,60,499,2336,27655,0.0012853794925619113,0.5094227529945282,1.4727251999818973,0.005002965495918913,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
406,M02660_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.005020083183965823,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
407,AYATATA-ATH1-DREME3,37,499,1267,27655,0.0012994452666169538,0.6946092727541676,2.004810462524659,0.005020083183965823,True,.,.,AYATATA-ATH1-DREME3,.,.
408,M06767_2.00,46,499,1677,27655,0.001298480685287074,0.6042516987586934,1.7442115063599304,0.005020083183965823,True,A. thaliana,OMalley2016,ABI5,bZIP,.
409,M06856_2.00,85,499,3562,27655,0.001305770469852815,0.40327585130210974,1.1631012542543744,0.005027058225341346,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
410,M06577_2.00,59,499,2291,27655,0.0013174807608530286,0.5132380223231932,1.4782567485238907,0.005059889878638443,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
411,M07120_2.00,52,499,1959,27655,0.0013218351290496188,0.5568947521395322,1.6032012598261653,0.005064380373949142,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
412,M02565_2.00,75,499,3069,27655,0.0013273928424119214,0.4376224762954231,1.2590400955841157,0.00507344860441095,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
413,M06733_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.0050851305166538,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
414,M06968_2.00,53,499,2008,27655,0.0013445724597982971,0.5487336168784542,1.5756423711447465,0.0050851305166538,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
415,M06565_2.00,51,499,1913,27655,0.0013347731444765633,0.5631608998914102,1.6188581215899804,0.0050851305166538,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M06574_2.00,47,499,1727,27655,0.0013469090081482842,0.5928932004147401,1.7019958278222902,0.0050851305166538,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
417,M02657_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.0050851305166538,True,A. thaliana,JASPAR,TGA1,bZIP,.
418,M06642_2.00,41,499,1451,27655,0.0013496384138540274,0.6470769168173662,1.8569700568207037,0.0050851305166538,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
419,M01629_2.00,70,499,2828,27655,0.0013697578235104485,0.45607332840159454,1.3059003972624932,0.005140169337556398,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
420,M01613_2.00,71,499,2877,27655,0.0013707118233483727,0.45175433003142196,1.293396969836685,0.005140169337556398,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
421,M07297_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.005159549256446279,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M06886_2.00,37,499,1273,27655,0.0013955361022357908,0.6877933779936187,1.963828180329293,0.005203369993233931,True,A. thaliana,OMalley2016,GATA15,GATA,.
423,M07312_2.00,55,499,2107,27655,0.0013973830107615651,0.5327418309733803,1.5208098693074217,0.005203369993233931,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
424,M01322_2.00,51,499,1919,27655,0.0014123288328155544,0.5586430620421424,1.5921685775354957,0.005234585077849909,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
425,M00965_2.00,50,499,1872,27655,0.0014123503134576168,0.565848186457347,1.6126999069089507,0.005234585077849909,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
426,M00969_2.00,58,499,2253,27655,0.0014336482306118697,0.5127061131581714,1.4579092605356456,0.0053011643876113325,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
427,M02653_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.005324576101319981,True,A. thaliana,JASPAR,LEC2,B3,FUS
428,M02051_2.00,58,499,2255,27655,0.001458372624200739,0.5114259932508559,1.450471367650347,0.005367621464072164,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
429,M01687_2.00,53,499,2019,27655,0.0014864895930867359,0.5408519754977529,1.529441837345505,0.005445895053013618,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
430,M06779_2.00,33,499,1100,27655,0.0014859742142242928,0.7334630272124585,2.0742251724259426,0.005445895053013618,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M06862_2.00,91,499,3887,27655,0.0015335837872231211,0.37570996412552593,1.0573577309789737,0.005605513153298305,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M08143_2.00,79,499,3288,27655,0.0015449443638143223,0.413142880761447,1.161380645565762,0.005634086097396267,True,A. thaliana,JASPAR,SEP3,MADS box,.
433,M07215_2.00,91,499,3889,27655,0.001553231646676146,0.3749678370305148,1.0531960753426566,0.0056513462659383805,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
434,M08106_2.00,39,499,1373,27655,0.0015590186983841599,0.6546430249811745,1.8376803008202385,0.005659451439339758,True,A. thaliana,JASPAR,E2FA,E2F,.
435,M06741_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.005681644191862836,True,A. thaliana,OMalley2016,BIM3,bHLH,.
436,M02677_2.00,87,499,3690,27655,0.0015736849442247048,0.385895111166997,1.0816957210950782,0.005686725139357456,True,Zea mays,JASPAR,MNB1A,Dof,.
437,M01157_2.00,31,499,1017,27655,0.001584453659428947,0.7564490627954021,2.1181484962543347,0.005712656051002326,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
438,M02379_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.00571597883856636,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
439,1.CBF2-MEME1,47,499,1744,27655,0.0015925697824346525,0.5787612431667377,1.619316967109801,0.005715995381650333,True,.,.,1.CBF2-MEME1,.,.
440,M06705_2.00,92,499,3944,27655,0.0015990461842672202,0.3704748359451285,1.0358991345678086,0.0057263140382542346,True,A. thaliana,OMalley2016,VRN1,B3,REM
441,M01280_2.00,48,499,1792,27655,0.0016110215996964527,0.5699642949295791,1.5918525023100538,0.005751380393910632,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
442,M07269_2.00,59,499,2315,27655,0.0016132802865937998,0.49820328748026943,1.3911281437894327,0.005751380393910632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M07147_2.00,64,499,2560,27655,0.0016546140130682036,0.4704286213786645,1.3084046779561755,0.005885539778027839,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M06881_2.00,15,499,363,27655,0.0016674324829646812,1.1954215738787948,3.320823443988212,0.005917896535521971,True,A. thaliana,OMalley2016,FAR1,FAR1,.
445,M02031_2.00,36,499,1244,27655,0.0016830557711926997,0.6815109475777369,1.890444234728141,0.005946797058214205,True,A. thaliana,Zoo_01,RGL2,GRAS,.
446,M07042_2.00,27,499,848,27655,0.001680421210751988,0.8193237638662962,2.273280840655808,0.005946797058214205,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
447,M08407_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.005960441597427266,True,A. thaliana,JASPAR,HY5,bZIP,.
448,M00841_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.005998750738209772,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
449,M08144_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.006044808372549321,True,A. thaliana,JASPAR,AP1,MADS box,.
450,M07095_2.00,55,499,2131,27655,0.0017240294771996819,0.5164015520079833,1.4270526125096819,0.006044808372549321,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
451,M07327_2.00,38,499,1337,27655,0.0017322590304880918,0.6555004796162599,1.8100906116902895,0.006053388699947398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M06713_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.006126831167642559,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M01617_2.00,76,499,3158,27655,0.0017609822915802826,0.41548877384937566,1.1443578826139906,0.006126831167642559,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
454,M07337_2.00,38,499,1339,27655,0.0017712468343571602,0.6533439843853021,1.7978203051714667,0.006135691648426764,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
455,M02548_2.00,78,499,3258,27655,0.0017689800617336215,0.40798804660275767,1.1228961422424675,0.006135691648426764,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
456,M06560_2.00,43,499,1569,27655,0.0017785702394159868,0.6029918340000275,1.6581847183884035,0.00614766669711178,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
457,M06852_2.00,84,499,3559,27655,0.0017856868431076545,0.387417921535002,1.064699879125643,0.006158876530458071,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M06868_2.00,90,499,3863,27655,0.0018112348029656776,0.36870385036377057,1.0109952657816996,0.006233470425790968,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M06783_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.006346529630768632,True,A. thaliana,OMalley2016,TGA10,bZIP,.
460,M06703_2.00,100,499,4375,27655,0.0018629184835207006,0.3411456044336983,0.9312613684444333,0.006383707734478263,True,A. thaliana,OMalley2016,REM19,B3,REM
461,M00973_2.00,59,499,2334,27655,0.0018846000502549959,0.48641091992052005,1.325363136305975,0.006434597890425232,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
462,M02508_2.00,27,499,856,27655,0.0018858632810931813,0.8057772320283485,2.1953318460139797,0.006434597890425232,True,A. lyrata,Zoo_01,TCP2,TCP,.
463,M01050_2.00,61,499,2432,27655,0.0019016446874541098,0.4751665403853277,1.2928666819609738,0.00647455043480093,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
464,M02341_2.00,52,499,2000,27655,0.0019158374235258937,0.527012149745032,1.4322300088272395,0.006508934836337972,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
465,M07270_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.006527611955475344,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
466,M02656_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.006527611955475344,True,A. thaliana,JASPAR,ABF1,bZIP,.
467,1.CBF1-MEME1,50,499,1906,27655,0.0019336510886974131,0.5398805021308096,1.4650315474980657,0.006527611955475344,True,.,.,1.CBF1-MEME1,.,.
468,M02553_2.00,83,499,3522,27655,0.0019444259471062438,0.3852169537817435,1.0444035149464495,0.006550078931989254,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
469,M02289_2.00,68,499,2778,27655,0.001960451056379515,0.4399886735349739,1.1913326900302177,0.006576196581526222,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
470,M06626_2.00,25,499,773,27655,0.0019567318751180732,0.8418883021159044,2.2802280985809302,0.006576196581526222,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
471,M07154_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.006634200998370792,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
472,M01163_2.00,29,499,947,27655,0.0019990809936822965,0.7631170959252143,2.059782474105438,0.006677602478896747,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
473,M06883_2.00,35,499,1216,27655,0.0020514649936021656,0.673712219767408,1.810895254692063,0.006838216645340552,True,A. thaliana,OMalley2016,GATA28,GATA,.
474,M06682_2.00,43,499,1584,27655,0.0020665839259124733,0.5892648508885153,1.5820270128844385,0.006874201761926428,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
475,M06971_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.006888257194971395,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
476,M01084_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.006953066966100398,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
477,M06570_2.00,43,499,1586,27655,0.0021076973109409604,0.5874444152641466,1.572113902740626,0.006967232275251823,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
478,M06865_2.00,90,499,3889,27655,0.0021248128075189287,0.3590262931614935,0.9595621507030283,0.007009237269616384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
479,1.WRKY33.1MEME,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.0070311380656100505,True,.,.,1.WRKY33.1MEME,.,.
480,M07257_2.00,42,499,1541,27655,0.0021402961155693487,0.595022992530002,1.5884294305056137,0.0070311380656100505,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M06689_2.00,38,499,1357,27655,0.0021554207934215736,0.6340792242907586,1.6907519177946422,0.007066224869155262,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M01843_2.00,30,499,998,27655,0.0021915696455801405,0.736351306537285,1.958138326483961,0.007169950075046139,True,O. tauri,Zoo_01,100010379,bZIP,.
483,M00845_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.007172518063731345,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
484,GATATTW-CCA1-DREME2,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.007282178013178794,True,.,.,GATATTW-CCA1-DREME2,.,.
485,M07321_2.00,43,499,1593,27655,0.002256848279282647,0.5810909194428151,1.5378557447080747,0.007334874747196972,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M06932_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.007334874747196972,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
487,M06913_2.00,40,499,1454,27655,0.00226838492276937,0.608473257233795,1.6089756409552194,0.007345686409782686,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
488,M06601_2.00,38,499,1362,27655,0.002273334154001705,0.6287732416975415,1.6620594003973446,0.007346750619639657,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
489,M02674_2.00,86,499,3699,27655,0.0022900149825076464,0.3657018858441296,0.9655121039428216,0.007385646698148393,True,Zea mays,JASPAR,Dof2,Dof,.
490,M01615_2.00,58,499,2311,27655,0.0023077041082706184,0.47603616692596823,1.2552216270220613,0.00741262531747532,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
491,M00729_2.00,30,499,1002,27655,0.0023057066277515693,0.730580518679337,1.9266839865089838,0.00741262531747532,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
492,M01064_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.0074477629348646684,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
493,M00731_2.00,80,499,3400,27655,0.0023350325521064035,0.3829657801283251,1.0078537475566465,0.007470224864887689,True,A. thaliana,Chang2013,WRKY14,WRKY,.
494,M02519_2.00,35,499,1228,27655,0.0023504734614889144,0.6595448878408141,1.7338410484768534,0.007504523702344125,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
495,M06827_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.007528091730084552,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
496,M07084_2.00,51,499,1977,27655,0.0023726357471904914,0.5156849025083149,1.3535537100885535,0.007544981676065763,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
497,M02725_2.00,60,499,2413,27655,0.0023932453216113933,0.4626351116587943,1.2125725407756376,0.007595329463796638,True,Pisum sativum,JASPAR,PEND,Unknown,.
498,M06710_2.00,45,499,1695,27655,0.00243743073448314,0.5571402545719955,1.4558452130560202,0.007720149139099986,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
499,M07131_2.00,38,499,1369,27655,0.002447095277781268,0.6213774984517131,1.6226335844164705,0.007735350878075977,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
500,M06561_2.00,45,499,1696,27655,0.002460077137208838,0.5562893580325027,1.4513874589084779,0.007760957635242167,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
501,M06975_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.007887796817654624,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M06677_2.00,41,499,1511,27655,0.0025213412979735567,0.5886207757192815,1.529453601230971,0.007922791825648133,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
503,M07089_2.00,45,499,1700,27655,0.0025523594968165225,0.5528907815706379,1.4336779504064758,0.008004441025519272,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
504,M01085_2.00,33,499,1145,27655,0.002562709830021074,0.6756189526401742,1.7507317738618888,0.008021079979790369,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
505,M01224_2.00,68,499,2816,27655,0.002569355045243982,0.4203879388790692,1.0888786990175139,0.008026079610880022,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
506,M06829_2.00,94,499,4127,27655,0.0026025858941403795,0.33606784493662967,0.8685992476193655,0.00811394425820236,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
507,M06679_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.00812737039684558,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
508,M06707_2.00,33,499,1147,27655,0.0026221814446363853,0.6731011596086555,1.7375011031393661,0.00814310253314815,True,A. thaliana,OMalley2016,NGA4,B3,FUS
509,M02292_2.00,69,499,2869,27655,0.0026307753877772544,0.41454892027553164,1.0695014874799984,0.008153865236970438,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
510,1.HSF1b-NS,136,499,6310,27655,0.0026508149737298706,0.2563952676464549,0.6606333244793361,0.008199991844806409,True,.,.,1.HSF1b-NS,.,.
511,M07076_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.008254563316461641,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
512,M02347_2.00,28,499,926,27655,0.0026997563101384676,0.7448432550633948,1.9132605722644913,0.008291370625057954,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
513,M06701_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.008291370625057954,True,A. thaliana,OMalley2016,ARF5,B3,ARF
514,M02365_2.00,34,499,1195,27655,0.0027012138262767424,0.6570246546482555,1.6875290846567679,0.008291370625057954,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
515,M01635_2.00,38,499,1380,27655,0.0027415342419794477,0.6098316780440812,1.5623926165625033,0.00838276816297562,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
516,M06686_2.00,51,499,1994,27655,0.0027372535742626286,0.5033323638393267,1.2898822829526062,0.00838276816297562,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
517,M01603_2.00,73,499,3076,27655,0.0027717181917273907,0.39534148718421774,1.0109873848758053,0.008458794481471308,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
518,M07334_2.00,69,499,2877,27655,0.002777904932823765,0.4105316673049089,1.049434966517192,0.008461434565497677,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
519,M00728_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.008679238541355487,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
520,M06662_2.00,47,499,1809,27655,0.002893790510188144,0.5259688753224234,1.335189300643495,0.00878077654808998,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
521,M07101_2.00,45,499,1715,27655,0.002923402569910329,0.5402169515355272,1.3689699221742821,0.008853733497442711,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
522,M00859_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.008926735235087817,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
523,M00980_2.00,16,499,428,27655,0.00300888365013064,1.05088972986488,2.649917873880791,0.009078036060166448,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
524,M02309_2.00,43,499,1624,27655,0.0030228927856325236,0.5532855537829487,1.3940456973166786,0.009103029411279759,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
525,M01608_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.00917190121067334,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
526,M07377_2.00,44,499,1673,27655,0.003069094692139329,0.5435666048649715,1.3659772857478958,0.009207284076417988,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
527,M06930_2.00,44,499,1675,27655,0.003124590368198349,0.5418429546708271,1.3574287143481076,0.009356118051667374,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
528,M02330_2.00,48,499,1867,27655,0.0031560762856487176,0.5108130047609811,1.277467984068416,0.009432634011619288,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
529,M07364_2.00,84,499,3652,27655,0.0031681798593124087,0.3502030890605652,0.8752241181202122,0.009451043107517317,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
530,2.DREB2A-MEME,59,499,2402,27655,0.003175870070437762,0.444979329922234,1.111619450021966,0.009456242344561876,True,.,.,2.DREB2A-MEME,.,.
531,M02499_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.009551597187319108,True,A. thaliana,Zoo_01,TCP24,TCP,.
532,M01642_2.00,40,499,1490,27655,0.003234563763766333,0.5731881958038654,1.4273442364395512,0.009595067881321771,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
533,M06628_2.00,56,499,2259,27655,0.0032703822513838183,0.458243082930547,1.13891803780969,0.009634105270323948,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
534,M07083_2.00,63,499,2603,27655,0.0032636324771763295,0.4236770433618311,1.0533877049048261,0.009634105270323948,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
535,M00974_2.00,58,499,2357,27655,0.0032719602804873785,0.4476016681434316,1.1123760745739375,0.009634105270323948,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
536,M10436_2.00,77,499,3303,27655,0.0032698745306183317,0.36958200267540314,0.91858457788848,0.009634105270323948,True,Zea mays,Transfac,Dof2,Dof,.
537,M07317_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.00967729811481653,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
538,M01626_2.00,54,499,2164,27655,0.0033351534663864004,0.46775943460268016,1.1585859423587104,0.009783937290690733,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
539,M06813_2.00,62,499,2558,27655,0.0033663972271805185,0.42575247777126524,1.0528154749198086,0.00985740624533522,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
540,M02272_2.00,42,499,1591,27655,0.003442978001591685,0.5489560187137394,1.3521147691293454,0.010063115850240403,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
541,M02050_2.00,47,499,1830,27655,0.003460317415725208,0.5093176347722593,1.2533716496242355,0.010095237965143267,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
542,M01155_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.010154192774880935,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
543,M06850_2.00,94,499,4182,27655,0.0035219138495723016,0.3169682213540851,0.7775931830553812,0.010237372981389324,True,A. thaliana,OMalley2016,CDF3,Dof,.
544,M02566_2.00,55,499,2224,27655,0.0036280642477327955,0.45477535706717914,1.1097996872516915,0.010526682762582382,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
545,M02555_2.00,78,499,3373,27655,0.0036750005680687516,0.3579423321101488,0.8714974405549402,0.01064344426817726,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
546,M06828_2.00,28,499,951,27655,0.0036890179541373444,0.7064101074630676,1.7187588252041066,0.010664615540142506,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
