,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M06715_2.00,127,500,5787,27655,0.0021917379154496115,0.27955319494310665,0.7433910371206501,0.04032797764427285,True,A. thaliana,OMalley2016,BPC1,BBR,.
75,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.04123202238456666,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M06840_2.00,143,500,6636,27655,0.002317501452806635,0.25324160276372654,0.6672865546341988,0.041534441621729305,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M08180_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.0419072648407926,True,A. thaliana,JASPAR,WRKY40,WRKY,.
78,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.0419072648407926,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M06926_2.00,30,500,1006,27655,0.002486625111102711,0.7219444427441919,1.8802246597942391,0.04289428316652176,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
80,M01238_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.042962510766017134,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
81,M06986_2.00,79,500,3357,27655,0.0025528448426184094,0.38029236342075334,0.986088811626452,0.042962510766017134,True,A. thaliana,OMalley2016,AGL6,MADS box,.
82,M06906_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.04319835720407052,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
83,M06712_2.00,138,500,6408,27655,0.0027230866680346467,0.2523344613106596,0.6472223837999621,0.04473642383199777,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M07212_2.00,9,500,1095,27655,0.002759568460472701,-1.137321716105023,-2.9105869092668852,0.04480240559355679,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
85,M06848_2.00,130,500,5997,27655,0.0028361756726202445,0.26181099250387146,0.6669024680538866,0.04551072590948764,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.04597473476932172,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.04769056681486711,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M02697_2.00,60,500,2447,27655,0.0031945549384622776,0.43956064647032944,1.0969629949002717,0.04953354848402183,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
89,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.05027384571782784,True,A. thaliana,JASPAR,FHY3,FAR1,.
90,M01770_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.05027384571782784,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.05027384571782784,True,A. thaliana,HOMER,PIF5,bHLH,.
92,M06764_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.05027384571782784,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M06741_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.05027384571782784,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.05027384571782784,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
95,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.05063371709003754,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M00858_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.05112207109969732,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
97,M06930_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.052250202350683214,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
98,M06716_2.00,116,500,5329,27655,0.0038241090126224673,0.2678003143087383,0.6473991551136478,0.052250202350683214,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.052250202350683214,True,.,.,1.ABF4-MEME,.,.
100,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.052250202350683214,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.052305241906327286,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.05389889072763846,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.05509776183654532,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.05698868122251887,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M08146_2.00,63,500,2643,27655,0.004424442726873262,0.3987876507995471,0.938802527465378,0.05759659057438382,True,A. thaliana,JASPAR,AP3,MADS box,.
106,M06909_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.05759659057438382,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
107,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.05786005995998683,True,A. thaliana,OMalley2016,VRN1,B3,REM
108,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.059365943091733646,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M07354_2.00,131,500,6172,27655,0.004861124325627465,0.23136909190791605,0.5352176224685887,0.059365943091733646,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06969_2.00,7,500,894,27655,0.004826282204170286,-1.2073076621845131,-2.7965921207325524,0.059365943091733646,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
111,M07287_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.059365943091733646,True,A. thaliana,OMalley2016,TCP16,TCP,.
112,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.059365943091733646,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M06709_2.00,65,500,2760,27655,0.0049281393970938185,0.3813836983041236,0.8799730968132033,0.05965642428060939,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
114,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.06027849607954884,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M07097_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.06104494004459896,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
116,M06862_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.06116975412209462,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M06695_2.00,140,500,6668,27655,0.005243514354410871,0.21571306489975042,0.4919072280129205,0.06116975412209462,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
118,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.06116975412209462,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
119,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.06116975412209462,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.062102298303628754,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M07115_2.00,33,500,1214,27655,0.005459395487183135,0.588309850043972,1.3312601466837997,0.062102298303628754,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
122,M06934_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.0624522066100517,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
123,M01620_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.06246937212754404,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
124,M07091_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.06265431886618482,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
125,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.06265431886618482,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M10909_2.00,34,500,1266,27655,0.005733640720445982,0.5708695887631987,1.2796438724403891,0.06265431886618482,True,A. thaliana,Transfac,AGL3,MADS box,.
127,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.06265431886618482,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M07153_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.06265431886618482,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
129,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.06265431886618482,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M01846_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.06265431886618482,True,O. tauri,Zoo_01,1500010105,bZIP,.
131,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,A. thaliana,Zoo_01,UNE10,bHLH,.
132,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
133,M06708_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.0627672321618909,True,A. thaliana,OMalley2016,ARF16,B3,ARF
134,M07214_2.00,4,500,644,27655,0.006085288090715184,-1.5414484411734162,-3.4154163774397586,0.0627672321618909,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
135,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.0627672321618909,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
136,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.0627672321618909,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
138,M06601_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.0627672321618909,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
139,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
140,M01284_2.00,1,500,381,27655,0.006487072374023082,-2.7841787505521216,-6.091647396341172,0.0627672321618909,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
141,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
142,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0627672321618909,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,M01949_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.06456378143282816,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
144,M07299_2.00,116,500,5461,27655,0.006776293071795064,0.23249999059450885,0.5042942975679301,0.06456378143282816,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.06456378143282816,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M07321_2.00,8,500,930,27655,0.007066985960978249,-1.071618469054193,-2.30480032328289,0.06458569951092705,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
147,M02532_2.00,82,500,3690,27655,0.006986894504398648,0.29761534061152595,0.6415740962864667,0.06458569951092705,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
148,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.06458569951092705,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
149,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.06458569951092705,True,.,.,1.GBF3-MEME1,.,.
150,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.06458569951092705,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
151,M06841_2.00,121,500,5738,27655,0.007116497503615856,0.22199942144713064,0.4767956385237112,0.06461030628282817,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M02652_2.00,89,500,4063,27655,0.0073239971632384155,0.2768722186765102,0.5911919123203633,0.06466921257575087,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M07066_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.06466921257575087,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
154,M07319_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.06466921257575087,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
155,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.06466921257575087,True,A. thaliana,OMalley2016,AGL13,MADS box,.
156,M10630_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.06466921257575087,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
157,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.06466921257575087,True,A. thaliana,Transfac,PIF3,bHLH,.
158,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.0655989277334884,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
159,M01065_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.06589220653470997,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
160,M07058_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.0662072544120843,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
