,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06734_2.00,28,500,603,27655,4.094457275150049e-06,1.36080916709872,7.331772606025937,0.0003735469859410151,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
14,M01059_2.00,27,500,566,27655,3.735127103121166e-06,1.3996976962727867,7.597131648595715,0.0003735469859410151,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
15,M06743_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,0.0003735469859410151,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
16,M01158_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,0.0003735469859410151,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,M08114_2.00,18,500,280,27655,3.0618894398438195e-06,1.8301104214385464,10.091248070941415,0.0003735469859410151,True,A. thaliana,JASPAR,FHY3,FAR1,.
18,M07343_2.00,21,500,381,27655,5.18648500280626e-06,1.6081386722266389,8.49921691301003,0.0003772485407304343,True,A. thaliana,OMalley2016,BEH3,BES1,.
19,M01771_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,0.00041097700463309537,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M01133_2.00,36,500,920,27655,8.338321865987764e-06,1.1139033874391373,5.657427690472759,0.0005487409913711948,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06741_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.0006601516343219652,True,A. thaliana,OMalley2016,BIM3,bHLH,.
22,M06739_2.00,22,500,437,27655,1.2467686287868361e-05,1.4774105860778992,7.245537877938989,0.0007179309354097531,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,1.FDP-MEME,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.0007179309354097531,True,.,.,1.FDP-MEME,.,.
24,GBF2-MEME,33,500,829,27655,1.3750773108035595e-05,1.1386342648039034,5.535667329832961,0.0007601427374122077,True,.,.,GBF2-MEME,.,.
25,M07357_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.0009424992619567326,True,A. thaliana,OMalley2016,BMY2,BES1,.
26,M09540_2.00,18,500,321,27655,1.8588302368787776e-05,1.6329639512612095,7.725160985636821,0.0009514456990246189,True,A. thaliana,HOMER,FHY3,FAR1,.
27,1.PIF3.MEME,24,500,528,27655,2.5976125946548892e-05,1.3300368183039033,6.098784900436203,0.0012821073592189489,True,.,.,1.PIF3.MEME,.,.
28,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0015453874969204948,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
29,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.0021438788269243043,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06740_2.00,21,500,446,27655,4.861829876837239e-05,1.380885959799656,5.956037655818938,0.0021674351257384076,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M01845_2.00,24,500,558,27655,5.920771687593169e-05,1.2503096258331692,5.2858360878077635,0.0025570332725793,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M07344_2.00,16,500,291,27655,6.463192408583444e-05,1.6045930940329167,6.722527674465808,0.0027067066389885814,True,A. thaliana,OMalley2016,BEH3,BES1,.
33,M01710_2.00,15,500,264,27655,7.516005769386366e-05,1.6519649131912655,6.812724604420614,0.0030550352862623404,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0030844798458503214,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.003507827966278434,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M07316_2.00,16,500,304,27655,0.00010502571222540182,1.541540923497615,6.1333356005891195,0.0039228522782569,True,A. thaliana,OMalley2016,BZR1,BES1,.
37,M02516_2.00,11,500,157,27655,0.00011100441723495685,1.9542793066868707,7.728509692617574,0.004037055384702904,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
38,M07322_2.00,14,500,244,27655,0.00011509791098070001,1.6660860214359183,6.562600475452461,0.004078597768598139,True,A. thaliana,OMalley2016,BEH4,BES1,.
39,M01757_2.00,12,500,187,27655,0.0001249841047154834,1.82753647777472,7.133140260983422,0.004318200817919952,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.004328801114320846,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M06924_2.00,64,500,2294,27655,0.00014470940000511272,0.6258187609253756,2.4028331709573187,0.004487857483675708,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M07347_2.00,14,500,249,27655,0.00014090561829141083,1.6368214269307237,6.30351665890313,0.004487857483675708,True,A. thaliana,OMalley2016,BEH2,BES1,.
43,M06982_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.004487857483675708,True,A. thaliana,OMalley2016,AGL63,MADS box,.
44,M07323_2.00,16,500,314,27655,0.00014937875850150692,1.4948476880495736,5.718855474206949,0.004487857483675708,True,A. thaliana,OMalley2016,BEH4,BES1,.
45,M01156_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.004487857483675708,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.0054593426507609805,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M06766_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0054593426507609805,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01160_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0054593426507609805,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.005929173912037149,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.006287671823282213,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.006401205825754604,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,1.FD-MEME,34,500,1017,27655,0.00024777338805056663,0.8868273143340398,3.1978508220297126,0.006460807967658171,True,.,.,1.FD-MEME,.,.
53,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.006696846226502299,True,A. thaliana,OMalley2016,ABF2,bZIP,.
54,M07294_2.00,14,500,266,27655,0.0002684444333566394,1.5415409234976152,5.50506708220405,0.006745276489070467,True,A. thaliana,OMalley2016,TCP7,TCP,.
55,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.006849773205486556,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.006923045260991994,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.007473228397847515,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01700_2.00,10,500,150,27655,0.00032451616651297117,1.8825778413326821,6.567869165524893,0.007601378680015698,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.007664496795601789,True,A. thaliana,OMalley2016,TCP22,TCP,.
60,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0077713591060653885,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
61,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.007936634326328322,True,A. thaliana,OMalley2016,FAR1,FAR1,.
62,M06728_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.008019852421822722,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.008285616518724724,True,A. thaliana,JASPAR,HY5,bZIP,.
64,M06914_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.009192209585906516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
65,M06828_2.00,16,500,350,27655,0.00046419262726765046,1.3382573251088719,4.460815499377207,0.00971991228611959,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
66,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.011302786631976881,True,A. thaliana,OMalley2016,TCP15,TCP,.
67,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.011868483692687087,True,A. thaliana,OMalley2016,TCP20,TCP,.
68,M01074_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.011999505928161694,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
69,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.012285654928935193,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.012285654928935193,True,A. thaliana,OMalley2016,TCP21,TCP,.
71,1.ABF3-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012285654928935193,True,.,.,1.ABF3-MEME,.,.
72,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.012285654928935193,True,A. thaliana,Transfac,PIF3,bHLH,.
73,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.012285654928935193,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,2.ABF1-MEME,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012285654928935193,True,.,.,2.ABF1-MEME,.,.
75,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.012285654928935193,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.012285654928935193,True,A. thaliana,OMalley2016,LRL2,bHLH,.
77,M08431_2.00,14,500,295,27655,0.00070389528571342,1.392252214749601,4.389063890237623,0.012285654928935193,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M08046_2.00,24,500,670,27655,0.0007111811825722253,0.986413652317222,3.1052496523160467,0.012285654928935193,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M08148_2.00,122,500,5315,27655,0.0006660914620417079,0.3443517980856198,1.093821824488576,0.012285654928935193,True,A. thaliana,JASPAR,PI,MADS box,.
80,M01778_2.00,22,500,594,27655,0.0007574732843211937,1.034580934777732,3.228547075058877,0.012923803443603577,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
81,M01061_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.013915941723891247,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
82,M01770_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.014098641315369042,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01316_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.014098641315369042,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
84,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.015359711772152377,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.015359711772152377,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M01128_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.015359711772152377,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.015810447250623496,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
88,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.015810447250623496,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M08147_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.015810447250623496,True,A. thaliana,JASPAR,FLC,MADS box,.
90,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.015810447250623496,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M02656_2.00,18,500,456,27655,0.0010742207545679486,1.126503424218771,3.3444832945673078,0.016136663943618533,True,A. thaliana,JASPAR,ABF1,bZIP,.
92,M02350_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.016512294606462374,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
93,M10064_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.016512294606462374,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
94,M06760_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.01671784588557119,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.01671784588557119,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
96,M01069_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.016721953093027236,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
97,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.016721953093027236,True,.,.,1.ABF4-MEME,.,.
98,M06910_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.016721953093027236,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
99,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.016721953093027236,True,.,.,1.GBF3-MEME1,.,.
100,M06842_2.00,114,500,5027,27655,0.0013654101935431393,0.32687647741057546,0.9364150932511992,0.0186831374997685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M06788_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.018807259246708712,True,A. thaliana,OMalley2016,TGA4,bZIP,.
102,M01058_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.018807259246708712,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M07080_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.018807259246708712,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
104,M06785_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.018807259246708712,True,A. thaliana,OMalley2016,TGA2,bZIP,.
105,M01078_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.018807259246708712,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
106,M06832_2.00,226,500,10970,27655,0.0014551614088983721,0.18837149406583295,0.5344266619584144,0.018807259246708712,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
107,M01127_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.01903889273053013,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,M06909_2.00,32,500,1056,27655,0.0015283973725828265,0.745074317582747,2.0979532303384127,0.019332344907745512,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.019332344907745512,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01944259056178237,True,.,.,2.FBH3-MEME,.,.
111,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.01944259056178237,True,A. thaliana,OMalley2016,TCP9,TCP,.
112,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.01944259056178237,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M06804_2.00,103,500,4503,27655,0.0016986538363104701,0.33929820178257425,0.9398204318882813,0.020592452647202365,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
114,M02310_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.02134286106471394,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
115,M01997_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.021376208558661937,True,A. thaliana,Zoo_01,GATA15,GATA,.
116,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.021791961160618763,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
117,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.023477179723320595,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M08425_2.00,84,500,3571,27655,0.0020215516549024247,0.3796734411338953,1.0229599071763225,0.023477179723320595,True,A. thaliana,JASPAR,SOC1,MADS box,.
119,M06912_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.024181717959340085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.024509331311813064,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M08424_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.024709814231726517,True,A. thaliana,JASPAR,SVP,MADS box,.
122,M07278_2.00,13,500,300,27655,0.0022031651646403235,1.261089464586412,3.350655365432402,0.024709814231726517,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M07334_2.00,147,500,6837,27655,0.002217088975929152,0.24999307179111147,0.6635358304024311,0.024709814231726517,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.025105401594758294,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.025536576044390233,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
126,M07269_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.025536576044390233,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
127,M06908_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.025536576044390233,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
128,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.025931926657111182,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
129,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.02661315726163263,True,A. thaliana,OMalley2016,HY5,bZIP,.
130,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.02687211034497943,True,.,.,2.URI.MEME2,.,.
131,M06781_2.00,26,500,836,27655,0.0026730634297322804,0.7825490230014097,2.013491386373253,0.027986164090075847,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M07327_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.02962985063732746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M08144_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.030245740441407175,True,A. thaliana,JASPAR,AP1,MADS box,.
134,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.030413959954022584,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M06915_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.030413959954022584,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.030455450397799188,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
137,M01132_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.030455450397799188,True,A. thaliana,TF_Evolution,HYH,bZIP,.
138,M07031_2.00,18,500,510,27655,0.0031773619230517232,0.9650400015246547,2.4106055684476195,0.03159074947955023,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
139,M06859_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.031614638141094595,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
140,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.03188373716543811,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
141,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.03188373716543811,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M01701_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.03195783459446709,True,A. thaliana,Zoo_01,BIM2,bHLH,.
143,M06701_2.00,20,500,596,27655,0.003378199017588895,0.8922280113664012,2.204976261546324,0.03219773132626105,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M06898_2.00,48,500,1871,27655,0.003367700005856833,0.5048370944215725,1.2482938229924736,0.03219773132626105,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
145,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.03273897767635736,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
146,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.03273897767635736,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
147,M00856_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.03337749076438106,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
148,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.03454711080441674,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
149,M02292_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.03465256927993304,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
150,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.03465256927993304,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.03465256927993304,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
152,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.03513207919170853,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M06967_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.03514057463099472,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
154,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.0354247688662041,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
155,M01053_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.0354247688662041,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
156,M02289_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.0354247688662041,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
157,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.03573194545826113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M06989_2.00,72,500,3083,27655,0.004130748466341491,0.3692742642763376,0.8803392292930943,0.03590373824203736,True,A. thaliana,OMalley2016,AGL13,MADS box,.
159,M07162_2.00,8,500,982,27655,0.004158403973721903,-1.1501107773734927,-2.7384980903103906,0.03591821432302294,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
160,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.03603457024490771,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
