,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07052_2.00,80,500,2400,27655,3.523743289320817e-08,0.882577841332682,6.577848890080173,1.4059647410021908e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
396,M01082_2.00,90,500,2828,27655,3.698590110764413e-08,0.8157551284614764,6.062662581029359,1.4720388640842365e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
397,M01264_2.00,83,500,2530,27655,3.752160741810354e-08,0.8595861987064529,6.383045193785803,1.4896358855267041e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,M06798_2.00,72,500,2073,27655,3.785601202151663e-08,0.9418890372740979,6.9905734106809065,1.499173411399365e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M01213_2.00,81,500,2447,27655,3.838219354742511e-08,0.8725200537464356,6.470495473249813,1.5162395068858753e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
400,M00970_2.00,90,500,2832,27655,3.9376770796036715e-08,0.8137159831878777,6.025371484162467,1.5404155253182405e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
401,M09749_2.00,64,500,1753,27655,3.9381226055560543e-08,1.0138581561816624,7.50732640538947,1.5404155253182405e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
402,M02650_2.00,64,500,1753,27655,3.9381226055560543e-08,1.0138581561816624,7.50732640538947,1.5404155253182405e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
403,M07257_2.00,73,500,2116,27655,3.9321343143537706e-08,0.9321690837071919,6.903058510990868,1.5404155253182405e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07268_2.00,106,500,3536,27655,3.98658658165938e-08,0.7294863321129681,5.397760289982398,1.5555504504906208e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
405,M06570_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,1.6059657318732041e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
406,M02292_2.00,109,500,3674,27655,4.1782733889400154e-08,0.7145168506067774,5.272422089261285,1.6184455560079084e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
407,M07121_2.00,81,500,2452,27655,4.17575594989911e-08,0.8695751761350439,6.416825567687782,1.6184455560079084e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
408,ATBATTG-HB7-DREME,80,500,2412,27655,4.3229543010977237e-08,0.8753823399284781,6.446507571133301,1.6704231182882466e-07,True,.,.,ATBATTG-HB7-DREME,.,.
409,M01855_2.00,69,500,1959,27655,4.3978140585138794e-08,0.9620912114517827,7.077877158595917,1.6952348622649144e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
410,M07318_2.00,71,500,2041,27655,4.456355761758837e-08,0.9441550894131633,6.940503082905171,1.713651780850258e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M02511_2.00,73,500,2124,27655,4.547310826768183e-08,0.926724945017064,6.804241926645484,1.7444141774011923e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
412,M01774_2.00,94,500,3016,27655,4.624481359201712e-08,0.7856365753501737,5.762594759013757,1.7697534432329626e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
413,M01900_2.00,95,500,3062,27655,4.7872719297533526e-08,0.7790654777723605,5.70269066375816,1.8276587319346132e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
414,M02287_2.00,75,500,2210,27655,4.840519015889464e-08,0.9084564731582875,6.645457277516313,1.8435660940899587e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
415,M01080_2.00,82,500,2506,27655,5.081260186557555e-08,0.8558497422374236,6.242592468440878,1.9306363286395294e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
416,M00979_2.00,83,500,2549,27655,5.131855371629938e-08,0.8487922102659234,6.187462297140402,1.9452175599130623e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
417,M07020_2.00,82,500,2507,27655,5.1657689937088546e-08,0.8552741607253449,6.232267363271125,1.9534214342005927e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,M02554_2.00,101,500,3334,27655,5.343204887725091e-08,0.7446415307065786,5.415180778600681,2.0157303747057689e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
419,M07057_2.00,82,500,2510,27655,5.427361620027733e-08,0.8535487927211499,6.201382993225778,2.0426382267338418e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06819_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,2.0546390421389158e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
421,M07063_2.00,83,500,2554,27655,5.5680007570484835e-08,0.8459650585854015,6.136884928810381,2.0857075776991027e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M00876_2.00,100,500,3293,27655,5.604937546511639e-08,0.7481378301205778,5.425068523573297,2.0946151582268847e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
423,AGATHYG-ARR10-4DREME,92,500,2943,27655,5.724568003137311e-08,0.7899585660578183,5.7210831768812,2.1302788519347845e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
424,M02513_2.00,61,500,1653,27655,5.740512735427277e-08,1.029334765211773,7.453463796778004,2.1302788519347845e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
425,M01281_2.00,89,500,2813,27655,5.733388731578041e-08,0.8073080305928985,5.846192640288733,2.1302788519347845e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
426,M07420_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,2.22936071830782e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M06680_2.00,84,500,2602,27655,6.077461981259588e-08,0.8363806130021655,6.035554807544528,2.2448537063028453e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M07134_2.00,73,500,2141,27655,6.170142382090397e-08,0.9152239154357082,6.598494269077762,2.269887557962089e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,M02369_2.00,117,500,4067,27655,6.173751963552667e-08,0.6700838810624723,4.8309367876063005,2.269887557962089e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
430,M01844_2.00,101,500,3346,27655,6.332525421128267e-08,0.7394581896546426,5.322932882920655,2.3228987259069588e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
431,M07354_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,2.370288722903436e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M07395_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,2.370288722903436e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
433,M06691_2.00,89,500,2822,27655,6.586127917509057e-08,0.802699595310334,5.7644826631863655,2.3993399644563885e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
434,M07123_2.00,82,500,2522,27655,6.604700914086403e-08,0.8466678812310644,6.079199715427057,2.4006127523346013e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M01064_2.00,73,500,2145,27655,6.624714870747718e-08,0.9125310634343096,6.5509079375264285,2.4024022948132957e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
436,M06763_2.00,74,500,2187,27655,6.696828430857083e-08,0.9041842975220569,6.486736442424763,2.4230342868010175e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M06791_2.00,82,500,2524,27655,6.823050612274044e-08,0.8455242465767353,6.059044851260888,2.45995173998044e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
438,M01606_2.00,111,500,3801,27655,6.829765509242178e-08,0.6917209934293409,4.956591943360913,2.45995173998044e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
439,M07109_2.00,68,500,1942,27655,6.84926420192016e-08,0.9536037927723477,6.831957131701842,2.461406006649412e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
440,M02502_2.00,79,500,2398,27655,6.929841956509578e-08,0.8656332417040798,6.197307872013388,2.484754142964696e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
441,M06806_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,2.551175396495742e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M06929_2.00,74,500,2191,27655,7.182767478889141e-08,0.9015480335799276,6.440396073285655,2.563893683047424e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M02327_2.00,75,500,2233,27655,7.236848609421716e-08,0.8935195916146077,6.380132425839142,2.5774190125725666e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
444,M06902_2.00,65,500,1826,27655,7.562120471757002e-08,0.9773651999854329,6.960165930063097,2.6872535247850773e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M07376_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,2.702409762259172e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M01251_2.00,74,500,2196,27655,7.837143457279603e-08,0.8982594635649516,6.3828900058834295,2.7664595086450396e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
447,M07062_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,2.7664595086450396e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M07362_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,2.85808671089874e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M06577_2.00,94,500,3055,27655,8.243971343405079e-08,0.7671006239127461,5.434036130911472,2.897219068145891e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
450,M07136_2.00,61,500,1671,27655,8.27991200252112e-08,1.0137097564428987,7.1790664212947455,2.9034405083730453e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
451,M02272_2.00,72,500,2117,27655,8.386785043832992e-08,0.9115878843759233,6.450764596164004,2.934453140611456e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
452,M00962_2.00,92,500,2969,27655,8.44541524260008e-08,0.7772690150115578,5.497918322115816,2.948487075925291e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
453,M00901_2.00,92,500,2970,27655,8.571342511715149e-08,0.7767831773100853,5.489488768269332,2.9848544300212537e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
454,M07302_2.00,112,500,3864,27655,8.587081211995818e-08,0.6809439801630315,4.811655321846197,2.9848544300212537e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
455,M07417_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,2.9877396699060313e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
456,M01785_2.00,84,500,2625,27655,8.762997900654274e-08,0.8236841522791134,5.813025121838955,3.0327592734438273e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
457,M01071_2.00,92,500,2972,27655,8.828555103396757e-08,0.7758119924596172,5.472663419622739,3.048819896878012e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
458,M02000_2.00,87,500,2755,27655,8.88362378223566e-08,0.8045753293314087,5.67339039581707,3.061196766519301e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
459,M06980_2.00,71,500,2080,27655,9.046344388820509e-08,0.9168477434174279,6.457841728331781,3.106417352228962e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M06648_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,3.106417352228962e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M02271_2.00,76,500,2288,27655,9.074832806146582e-08,0.8775246136063966,6.179669933073074,3.1069105005129804e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
462,M02516_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,3.1460060638405204e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
463,M01047_2.00,111,500,3826,27655,9.472712832343291e-08,0.682263144945194,4.791892683726874,3.229241719291332e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
464,M07426_2.00,81,500,2505,27655,9.979945870267521e-08,0.8387235517432543,5.871796073350775,3.394887569543994e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M07072_2.00,67,500,1922,27655,1.0055947210550997e-07,0.9471650066252226,6.627860079941165,3.4134473260548374e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
466,M06995_2.00,95,500,3114,27655,1.0239197364729018e-07,0.7547708161931114,5.275647300849239,3.464720450795383e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
467,M06749_2.00,85,500,2678,27655,1.0250523444250161e-07,0.8119191277545919,5.67470897621201,3.464720450795383e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M02137_2.00,88,500,2808,27655,1.029731284648774e-07,0.7935728352739371,5.544912499643007,3.473161451611967e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
469,M07409_2.00,85,500,2679,27655,1.0410515576262931e-07,0.8113805072365233,5.66548691709037,3.496527594390419e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
470,M07017_2.00,86,500,2722,27655,1.0389791531152377e-07,0.8052818401393037,5.623599699436492,3.496527594390419e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
471,M06818_2.00,81,500,2508,27655,1.0471984461680974e-07,0.8369968070237862,5.8422134492105,3.5097682658939185e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
472,M06762_2.00,74,500,2214,27655,1.0690400860696277e-07,0.886482295788598,6.179673411376986,3.575444993745477e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
473,M01604_2.00,110,500,3793,27655,1.1144922161738854e-07,0.6817044941716226,4.739838829712344,3.7196469772512066e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
474,M01250_2.00,75,500,2259,27655,1.1285046163869412e-07,0.8768185720439972,6.091694100709622,3.7585342035314025e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
475,M02552_2.00,96,500,3168,27655,1.1769994566029068e-07,0.745074317582747,5.162786647716381,3.9118645822793896e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
476,1.CBF1-MEME1,80,500,2475,27655,1.2211982184144764e-07,0.8381837219742285,5.794543305503229,4.0423362689923827e-07,True,.,.,1.CBF1-MEME1,.,.
477,M11057_2.00,71,500,2097,27655,1.2213340109204373e-07,0.90510441034929,6.257136627675916,4.0423362689923827e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
478,M07281_2.00,43,500,1008,27655,1.3140933743086058e-07,1.238453268143382,8.522259840248383,4.340325003940457e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
479,M07380_2.00,94,500,3088,27655,1.3269794641897993e-07,0.7516002513507575,5.16885699439028,4.373812229793293e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M01220_2.00,54,500,1420,27655,1.332113415874665e-07,1.0726807247126247,7.3751721260038,4.38166231006708e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
481,M06824_2.00,68,500,1979,27655,1.3499032472933346e-07,0.9263753811440281,6.363918508295605,4.4310226179195647e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
482,M02562_2.00,111,500,3854,27655,1.3578510184956639e-07,0.6717434469955854,4.6129615863418865,4.447939961821187e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
483,M01603_2.00,114,500,3993,27655,1.3836852008478108e-07,0.6591010944728944,4.520749825165805,4.523258397843357e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
484,M00849_2.00,105,500,3583,27655,1.389365860526879e-07,0.696761626396587,4.777822242123555,4.532521413849982e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
485,M02305_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,4.636719934290575e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
486,M07146_2.00,64,500,1820,27655,1.4522855719172937e-07,0.9597457018551421,6.562691180647605,4.715028791893063e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
487,M01100_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,4.715028791893063e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
488,M06803_2.00,67,500,1943,27655,1.4768017495271627e-07,0.9314874418136284,6.362690591471298,4.7654348907592614e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
489,M02566_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,4.7654348907592614e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
490,M07155_2.00,80,500,2487,27655,1.4787216306752983e-07,0.8312057396116562,5.677229605106503,4.7654348907592614e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
491,M02357_2.00,86,500,2748,27655,1.5421985525217774e-07,0.791566902825198,5.3920426921994915,4.959959789120545e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
492,M06816_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,4.977203924110707e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
493,M01053_2.00,84,500,2663,27655,1.5797233839776073e-07,0.8029491465093467,5.461193543466196,5.060200457328674e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
494,M07393_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,5.080388067266242e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
495,M01950_2.00,70,500,2071,27655,1.598566922516999e-07,0.9026396156656552,6.134581798498947,5.100037155605336e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
496,M01081_2.00,80,500,2493,27655,1.625949106290058e-07,0.8277293643370622,5.619366130772243,5.177021954427543e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
497,M06940_2.00,44,500,1054,27655,1.6880003148788273e-07,1.207240903941283,8.176192917025567,5.363865272030125e-07,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
498,M07321_2.00,70,500,2076,27655,1.74371772093729e-07,0.8991607255282862,6.076999180419631,5.529877712613875e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
499,M02364_2.00,84,500,2671,27655,1.7841118619997e-07,0.798621599084851,5.389560089447133,5.646731777939409e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
500,M07053_2.00,76,500,2329,27655,1.7923474964375798e-07,0.8519010261739199,5.747416539430587,5.66154209192188e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
501,M07022_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,5.663977190126339e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
502,M06565_2.00,80,500,2500,27655,1.815188012576184e-07,0.8236841522791136,5.552519435140576,5.711026316247598e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
503,M01633_2.00,108,500,3740,27655,1.8197885790348404e-07,0.6755333843296698,4.553080868038311,5.714207924701116e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
504,M02326_2.00,91,500,2978,27655,1.823738665287855e-07,0.757135038557797,5.102361337354795,5.715338494366664e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
505,M06578_2.00,95,500,3156,27655,1.8521742489680051e-07,0.7354425552586898,4.95123326904276,5.792727150210747e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
506,M06936_2.00,36,500,774,27655,1.8565980360032903e-07,1.3632036822391025,9.176108563040207,5.792727150210747e-07,True,A. thaliana,OMalley2016,HSFB4,HSF,.
507,M07394_2.00,75,500,2289,27655,1.8593489784910127e-07,0.8577853798813948,5.773443809073172,5.792727150210747e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
508,M00889_2.00,61,500,1713,27655,1.8904131345483832e-07,0.9778963384200877,6.574830559118858,5.878003340236379e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
509,M07007_2.00,73,500,2206,27655,1.8945416182981724e-07,0.872075920229835,5.862526754569338,5.879357224816161e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
510,M02515_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,5.987960547021272e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
511,M02346_2.00,71,500,2124,27655,1.9472027885998243e-07,0.8866475056417288,5.949926836120463,6.01286315343979e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
512,M01608_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,6.01286315343979e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
513,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,6.043280215858349e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
514,M01318_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,6.124045288677059e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
515,M02660_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,6.262398672058179e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
516,M02157_2.00,87,500,2811,27655,2.0590993952627265e-07,0.7755441944095857,5.18553874336169,6.291912163643494e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
517,M02286_2.00,80,500,2508,27655,2.056861396163759e-07,0.8190748990265239,5.476985917094993,6.291912163643494e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
518,M07061_2.00,76,500,2339,27655,2.1077708419498388e-07,0.8457198040323586,5.646174772296313,6.428297280429393e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M02503_2.00,68,500,2006,27655,2.1792466308292795e-07,0.9068253875793593,6.040992895964298,6.633576742409585e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
520,M07315_2.00,77,500,2384,27655,2.1950781853059783e-07,0.8370864571739401,5.573782034643519,6.669016166044117e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
521,M02380_2.00,85,500,2729,27655,2.221873610294244e-07,0.7847026938047618,5.22084724808702,6.724758151308815e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
522,M06809_2.00,68,500,2007,27655,2.2176802434456608e-07,0.906106376828923,6.029323413844767,6.724758151308815e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
523,M06628_2.00,92,500,3037,27655,2.2519171430033966e-07,0.7445991998307535,4.949684158627175,6.802755392146883e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
524,M07091_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,6.84618512452821e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
525,GATATTW-CCA1-DREME2,69,500,2050,27655,2.2793688218485878e-07,0.8965846993265615,5.955281796575124,6.859650594296696e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
526,M07080_2.00,75,500,2302,27655,2.2985092353275773e-07,0.8496150093048509,5.640214903469136,6.904201325738685e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
527,M00898_2.00,90,500,2951,27655,2.325714793482236e-07,0.7543333278388681,5.003827544061473,6.933591668958277e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
528,M07298_2.00,57,500,1564,27655,2.319473137136067e-07,1.01133365379859,6.7098050331043915,6.933591668958277e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
529,M06649_2.00,76,500,2345,27655,2.321403017717063e-07,0.842023742982047,5.586195558255181,6.933591668958277e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
530,M01642_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,6.933591668958277e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
531,M06915_2.00,58,500,1605,27655,2.381104629561245e-07,0.9990918500591072,6.617206642346423,7.085455271516826e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
532,M07363_2.00,69,500,2053,27655,2.400269515093142e-07,0.8944749816107678,5.921191806399539,7.129158709007988e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
533,M01613_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,7.332124008747047e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
534,M07142_2.00,76,500,2351,27655,2.5553120984061377e-07,0.8383371267317646,5.526784495787289,7.561443978926712e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
535,M07029_2.00,101,500,3449,27655,2.5677612867883495e-07,0.6957175062321418,4.585088206038951,7.577407004271256e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
536,M01634_2.00,116,500,4136,27655,2.572526547219111e-07,0.6334289617538379,4.174068908940079,7.577407004271256e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
537,M07019_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,7.577407004271256e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,M08078_2.00,51,500,1335,27655,2.5880037503883514e-07,1.0792697523377797,7.109187739558016,7.601664152432205e-07,True,Zea mays,JASPAR,O2,bZIP,.
539,M02309_2.00,73,500,2225,27655,2.5955825853845314e-07,0.8597033750800951,5.661804525502212,7.60988485438706e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
540,M02330_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,7.703195913749591e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
541,M02312_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,7.790114267009163e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
542,M00964_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,7.794880910237548e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
543,M02512_2.00,62,500,1772,27655,2.6876153156640323e-07,0.9525018587730576,6.25854004361365,7.822090644492028e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
544,M07368_2.00,92,500,3052,27655,2.7765766971174773e-07,0.7374911461636829,4.835353565000979,8.066259309874132e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
