,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3078841245601132,True,A. thaliana,JASPAR,HY5,bZIP,.
162,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.3078841245601132,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
163,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3078841245601132,True,A. thaliana,OMalley2016,SPL11,SBP,.
164,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3078841245601132,True,A. thaliana,OMalley2016,HSFC1,HSF,.
165,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
166,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3078841245601132,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
167,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3078841245601132,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
168,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3078841245601132,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
169,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.3078841245601132,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
170,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
171,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3078841245601132,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
172,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3078841245601132,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
173,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3078841245601132,True,A. thaliana,OMalley2016,GATA1,GATA,.
174,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.3078841245601132,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
175,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
176,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3078841245601132,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3078841245601132,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
178,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3078841245601132,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
179,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3078841245601132,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
180,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.3078841245601132,True,A. thaliana,OMalley2016,BMY2,BES1,.
181,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3078841245601132,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
182,M07297_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.3078841245601132,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
183,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3078841245601132,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
184,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
185,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3078841245601132,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
186,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.3078841245601132,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
187,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3078841245601132,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
188,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3078841245601132,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
189,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3078841245601132,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
190,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3078841245601132,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
191,M07148_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.3078841245601132,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
192,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
193,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3078841245601132,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
195,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3078841245601132,True,A. thaliana,Zoo_01,TCP20,TCP,.
196,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
197,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3078841245601132,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
198,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3078841245601132,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
199,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.3078841245601132,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
200,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
201,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.3078841245601132,True,A. thaliana,OMalley2016,AGL6,MADS box,.
202,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3078841245601132,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
203,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3078841245601132,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
204,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3078841245601132,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
205,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3078841245601132,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
206,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3078841245601132,True,A. thaliana,OMalley2016,NGA4,B3,FUS
207,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3078841245601132,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
208,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3078841245601132,True,A. thaliana,OMalley2016,BIM1,bHLH,.
209,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3078841245601132,True,A. thaliana,JASPAR,DYT1,bHLH,.
210,M06658_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3078841245601132,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
211,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.3078841245601132,True,.,.,1.HSF1b-HS,.,.
212,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3078841245601132,True,A. thaliana,JASPAR,BZR2,BES1,.
213,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3078841245601132,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
214,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3078841245601132,True,A. thaliana,OMalley2016,AGL95,MADS box,.
215,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3078841245601132,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
216,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3078841245601132,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
217,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3078841245601132,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
218,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3078841245601132,True,A. thaliana,OMalley2016,FUS3,B3,FUS
219,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3078841245601132,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
220,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.3078841245601132,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
221,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3078841245601132,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
222,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3078841245601132,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
223,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3078841245601132,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
224,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3078841245601132,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
225,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.3078841245601132,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
226,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.3078841245601132,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
227,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.3078841245601132,True,A. thaliana,OMalley2016,SRS7,SRS,.
228,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3078841245601132,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
229,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3078841245601132,True,A. thaliana,OMalley2016,BEH2,BES1,.
230,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
231,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3078841245601132,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
232,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3078841245601132,True,A. thaliana,OMalley2016,AGL16,MADS box,.
233,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3078841245601132,True,A. thaliana,OMalley2016,AGL63,MADS box,.
234,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3078841245601132,True,A. thaliana,OMalley2016,ARF16,B3,ARF
235,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3078841245601132,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
236,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.3078841245601132,True,A. thaliana,OMalley2016,GATA24,Dof,.
237,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3078841245601132,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
238,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3078841245601132,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
239,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3078841245601132,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
240,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3078841245601132,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
241,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.3078841245601132,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
242,M07033_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.3078841245601132,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
243,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3078841245601132,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
244,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3078841245601132,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
245,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3078841245601132,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
246,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3078841245601132,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
247,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3078841245601132,True,A. thaliana,OMalley2016,RAV1,AP2,B3
248,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3078841245601132,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
249,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3078841245601132,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
250,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.3078841245601132,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
251,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3078841245601132,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
252,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3078841245601132,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
253,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3078841245601132,True,A. thaliana,OMalley2016,SRS7,SRS,.
254,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3078841245601132,True,A. thaliana,OMalley2016,GATA12,GATA,.
255,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3078841245601132,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
256,M06761_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.3078841245601132,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
257,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3078841245601132,True,A. thaliana,JASPAR,SVP,MADS box,.
258,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
259,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3078841245601132,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
260,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3078841245601132,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
261,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3078841245601132,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
262,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
263,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.3078841245601132,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
264,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.3078841245601132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
265,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3078841245601132,True,A. thaliana,JASPAR,AGL3,MADS box,.
266,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3078841245601132,True,A. thaliana,OMalley2016,TCP1,TCP,.
267,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3078841245601132,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
268,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.3078841245601132,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
269,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3078841245601132,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
270,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3078841245601132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
271,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3078841245601132,True,A. thaliana,Transfac,AG,MADS box,.
272,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3078841245601132,True,A. thaliana,Transfac,PIF3,bHLH,.
273,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3078841245601132,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
274,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.3078841245601132,True,A. thaliana,JASPAR,AP1,MADS box,.
275,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3078841245601132,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
276,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3078841245601132,True,A. thaliana,Zoo_01,RAV1,AP2,B3
277,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3078841245601132,True,A. thaliana,OMalley2016,LOB,LOB,.
278,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
279,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3078841245601132,True,A. thaliana,OMalley2016,GATA1,GATA,.
280,M07338_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.3078841245601132,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
281,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3078841245601132,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
282,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3078841245601132,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
283,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3078841245601132,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
284,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3078841245601132,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
285,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.3078841245601132,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
286,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3078841245601132,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
287,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
288,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.3078841245601132,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
289,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3078841245601132,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
290,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.3078841245601132,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3078841245601132,True,A. thaliana,OMalley2016,HSFC1,HSF,.
292,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3078841245601132,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
293,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3078841245601132,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
294,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
295,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.3078841245601132,True,A. thaliana,JASPAR,PI,MADS box,.
296,M07034_2.00,26,500,1222,27655,0.05709119107337639,0.23487958526356295,0.29205653324240627,0.3078841245601132,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
297,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3078841245601132,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
298,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3078841245601132,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
299,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3078841245601132,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
300,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3078841245601132,True,A. thaliana,OMalley2016,ABI5,bZIP,.
301,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.3078841245601132,True,A. thaliana,JASPAR,FLC,MADS box,.
302,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
303,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3078841245601132,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
304,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3078841245601132,True,.,.,1.ABF4-MEME,.,.
305,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3078841245601132,True,.,.,2.HSF6A-MEME,.,.
306,M07171_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.3078841245601132,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3078841245601132,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
308,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3078841245601132,True,.,.,2.URI.MEME2,.,.
309,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.3078841245601132,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
310,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3078841245601132,True,.,.,1.CBF2-MEME1,.,.
311,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.3078841245601132,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
312,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3078841245601132,True,.,.,1.FD-MEME,.,.
313,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3078841245601132,True,.,.,1.ANAC55.1MEME,.,.
314,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3078841245601132,True,.,.,1.PIF1.MEME1,.,.
315,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.3078841245601132,True,.,.,1.WRKY33.1MEME,.,.
316,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3078841245601132,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
317,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.3078841245601132,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3078841245601132,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
319,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.3078841245601132,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
320,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3078841245601132,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
321,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3078841245601132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
322,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3078841245601132,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
323,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.3078841245601132,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
