,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M07160_2.00,199,500,7132,27655,1.6322565126848417e-12,0.6260020698598544,7.3788188531472185,7.913970970593172e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
33,M01756_2.00,140,500,4402,27655,2.0009552071060825e-12,0.8148080239946099,9.532245664392663,9.41625979814627e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01709_2.00,169,500,5721,27655,2.075092329244903e-12,0.7082962441894725,8.27499851288231,9.486136362262415e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M01773_2.00,167,500,5651,27655,2.9151724688148375e-12,0.7088822555644867,8.177194822466264,1.2757749283538016e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M06735_2.00,119,500,3515,27655,2.950229521818166e-12,0.9049772262892464,10.434517912745719,1.2757749283538016e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M07198_2.00,207,500,7581,27655,3.485515534336314e-12,0.5947829447745945,6.8148641607081535,1.4306554155322817e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,1.PIF3.MEME,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,1.4306554155322817e-10,True,.,.,1.PIF3.MEME,.,.
39,M01127_2.00,120,500,3579,27655,4.381569027830101e-12,0.8910182041333348,10.120514743994992,1.63035126616934e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
40,M08045_2.00,131,500,4049,27655,4.080219585569925e-12,0.8395415108021933,9.561803951034086,1.63035126616934e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
41,M01125_2.00,120,500,3577,27655,4.2249433834066066e-12,0.8918246295544936,10.14377306810794,1.63035126616934e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,1-MYC3-1MEME,156,500,5170,27655,4.31814447311119e-12,0.7389220906011519,8.39762997529251,1.63035126616934e-10,True,.,.,1-MYC3-1MEME,.,.
43,M01120_2.00,121,500,3625,27655,4.6573662519197285e-12,0.8845663944261357,10.0237821956977,1.6935877279708105e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
44,M06721_2.00,106,500,3002,27655,5.214438841413972e-12,0.9656806298837113,10.895574092813705,1.8540226991694122e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M01787_2.00,163,500,5526,27655,7.1098353804084345e-12,0.7061767443597863,7.872557531975829,2.472986219272499e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M01699_2.00,144,500,4672,27655,8.82791591660318e-12,0.7695688795034956,8.506923528150912,3.0052479716095933e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M01124_2.00,70,500,1628,27655,9.51489706465562e-12,1.2498664696199202,13.775523164228078,3.1441650590120576e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
48,M01160_2.00,165,500,5640,27655,9.629005493224426e-12,0.6943112039008604,7.648822836912184,3.1441650590120576e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M01705_2.00,120,500,3629,27655,1.0741140002346762e-11,0.8710026910703846,9.55398463957934,3.3049661545682343e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M01698_2.00,120,500,3628,27655,1.0552862375318318e-11,0.8714002920211966,9.565038348344773,3.3049661545682343e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
51,M01123_2.00,120,500,3628,27655,1.0552862375318318e-11,0.8714002920211966,9.565038348344773,3.3049661545682343e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01771_2.00,155,500,5194,27655,1.2324615178158084e-11,0.7229625435370306,7.886962234023844,3.72063854434961e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01712_2.00,151,500,5024,27655,1.5017654945916816e-11,0.7332524273746523,7.936282766842754,4.449675539530908e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01052_2.00,118,500,3566,27655,1.6035766795378102e-11,0.8720204986780467,9.413383035281907,4.66495034047363e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,M06726_2.00,114,500,3431,27655,3.025134795878751e-11,0.8779450405482876,9.235327993689506,8.643242273939288e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M01845_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,8.862106463414929e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01758_2.00,126,500,3959,27655,3.530896562363695e-11,0.8158280084110203,8.527128168138704,9.740404309968814e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M07351_2.00,113,500,3407,27655,4.205790465404542e-11,0.8753611672600419,9.082880848415634,1.1405533465503845e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M06743_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,1.185065475327135e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,GBF2-MEME,144,500,4781,27655,4.6738433940984566e-11,0.7362967480358183,7.606185324757954,1.2259261361569723e-09,True,.,.,GBF2-MEME,.,.
61,M06728_2.00,108,500,3207,27655,5.2235304666499184e-11,0.8973473006630223,9.226557131375465,1.3266109121650586e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06736_2.00,99,500,2831,27655,5.1636298230820605e-11,0.9517290231150631,9.790479192989082,1.3266109121650586e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
63,M06730_2.00,93,500,2591,27655,5.715727251708958e-11,0.9893339478691375,10.13367689405672,1.4264884048269432e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M01056_2.00,143,500,4750,27655,5.795109144609457e-11,0.7356279756139175,7.530578257079141,1.4264884048269432e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,1.FDP-MEME,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,1.6670126851434365e-09,True,.,.,1.FDP-MEME,.,.
66,M06737_2.00,99,500,2867,27655,1.025687102664352e-10,0.9334988677802865,9.3247062861788,2.4133814180337693e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,1.FD-MEME,123,500,3908,27655,1.3068478162499078e-10,0.7997681903120551,7.904728832010714,2.9870807228569324e-09,True,.,.,1.FD-MEME,.,.
68,M01164_2.00,152,500,5219,27655,1.2908546169288937e-10,0.687838263764267,6.802116965824994,2.9870807228569324e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,ACGTGB-ANAC102-DREME,166,500,5883,27655,1.425412067864432e-10,0.6421715473748201,6.322859308768469,3.2121962092719595e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M02649_2.00,122,500,3878,27655,1.6340057385641448e-10,0.7991086863972945,7.820674077847903,3.5813824406885365e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
71,M09748_2.00,122,500,3878,27655,1.6340057385641448e-10,0.7991086863972945,7.820674077847903,3.5813824406885365e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
72,M00840_2.00,143,500,4839,27655,2.1134314064010515e-10,0.708846549842791,6.858098764656928,4.569581419245517e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
73,M06734_2.00,120,500,3810,27655,2.2445741714337896e-10,0.8007837501690346,7.72665513148064,4.788424899058751e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01826_2.00,152,500,5271,27655,2.6394786720857276e-10,0.6735349736552537,6.4514425157154625,5.556797204391005e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01776_2.00,151,500,5230,27655,2.8470621977575486e-10,0.6752779451319758,6.445935209289685,5.915973397937763e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M02659_2.00,125,500,4053,27655,3.161185353845774e-10,0.7704782615564469,7.319659086471684,6.4566645743063095e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
77,CCACSK-bZIP60-1DREME,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,6.4566645743063095e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
78,M01058_2.00,154,500,5383,27655,3.3912534847608424e-10,0.662060267616671,6.269472225106328,6.782506969521684e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01781_2.00,158,500,5600,27655,4.966887779031632e-10,0.6420380732859746,5.973468079395618,9.81113635364273e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M06720_2.00,102,500,3083,27655,5.214901202162229e-10,0.8717746048055207,8.092469125752768,1.017541697982874e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M01133_2.00,153,500,5370,27655,5.31687911421344e-10,0.6561499067610773,6.085359435000383,1.0249405521375306e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,BACGTG-RD26-DREME,162,500,5800,27655,5.688548759962606e-10,0.6274812549235286,5.801063269935287,1.0835330971357346e-08,True,.,.,BACGTG-RD26-DREME,.,.
83,M01832_2.00,156,500,5530,27655,6.812059777324716e-10,0.6418068906813794,5.8832650555312025,1.2822700757317112e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M01848_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,1.2969920898099381e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
85,M01770_2.00,166,500,6011,27655,7.339884794157062e-10,0.6111185635665067,5.582146868778999,1.3498638701898045e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M06714_2.00,142,500,4884,27655,7.514812103248703e-10,0.6853680714584793,6.253354397697429,1.366329473317946e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
87,M01161_2.00,146,500,5079,27655,8.559189314583102e-10,0.6689642372044197,6.0658782874118335,1.5387306632958385e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M01059_2.00,170,500,6222,27655,9.264414136727357e-10,0.5956966935445206,5.381036673058101,1.647006957640419e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M01827_2.00,134,500,4534,27655,9.537032009819016e-10,0.7089889516581871,6.39549635010827,1.6768407929352115e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01132_2.00,163,500,5892,27655,9.94580761490431e-10,0.6136548761364288,5.524342077430349,1.729705672157271e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M06738_2.00,81,500,2250,27655,1.01957752676071e-09,0.9936091537214259,8.934115941737065,1.7541118739969203e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
92,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,1.848839223778577e-08,True,.,.,1.GBF3-MEME1,.,.
93,2.FBH3-MEME,130,500,4363,27655,1.113839197334813e-09,0.7207314915931552,6.452836976116255,1.875939700774422e-08,True,.,.,2.FBH3-MEME,.,.
94,M01825_2.00,93,500,2753,27655,1.242184618308648e-09,0.9018383534536707,8.031604501198911,2.0703076971810798e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,M02377_2.00,115,500,3712,27655,1.5107248079345514e-09,0.7769774927580038,6.853574442362667,2.4919172089642084e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
96,M01783_2.00,164,500,5979,27655,1.610922640819154e-09,0.6013319459990701,5.28746689046637,2.6300777809292312e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
97,M06772_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,2.9797961690284703e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M08046_2.00,116,500,3777,27655,2.0662494785026295e-09,0.7644243636285999,6.638885894234944,3.2803301940821656e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M06739_2.00,103,500,3208,27655,2.0707084350143672e-09,0.8285105376694986,7.194686955641304,3.2803301940821656e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
100,M06869_2.00,166,500,6102,27655,2.2286212587100506e-09,0.5894414037094691,5.0998256464934295,3.49587648425106e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M10439_2.00,156,500,5648,27655,3.0112686533405677e-09,0.6113462825322684,5.209434813709944,4.677698878975639e-08,True,Zea mays,Transfac,Dof3,Dof,.
102,M10438_2.00,156,500,5654,27655,3.2406375852717805e-09,0.6098144879722734,5.176940536382911,4.9855962850335086e-08,True,Zea mays,Transfac,PBF,Dof,.
103,1.ABF4-MEME,136,500,4729,27655,3.87663320047915e-09,0.6696118517337354,5.632470417010672,5.907250591206323e-08,True,.,.,1.ABF4-MEME,.,.
104,M06770_2.00,135,500,4689,27655,4.209050671144682e-09,0.6712194702712109,5.622010675184962,6.353284031916501e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M01769_2.00,142,500,5021,27655,4.581945531557726e-09,0.6454565467780182,5.382429921000197,6.851507336908749e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M01156_2.00,148,500,5310,27655,5.006456316350003e-09,0.6244256568786344,5.183026162963097,7.416972320518523e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M06781_2.00,123,500,4164,27655,5.875539868655459e-09,0.7082285889810234,5.829395678488706,8.624645678760305e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M06594_2.00,149,500,5372,27655,6.001755622147934e-09,0.6173933679759198,5.076036446006588,8.729826359487904e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
109,M06861_2.00,166,500,6198,27655,6.8577876746773944e-09,0.5669208287019097,4.628237312412317,9.885099350886333e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,2.ABF1-MEME,137,500,4837,27655,8.593589175666387e-09,0.6476036974558648,5.223458359843322,1.2276555965237693e-07,True,.,.,2.ABF1-MEME,.,.
111,M06834_2.00,160,500,5932,27655,9.045678094706848e-09,0.5770936493739324,4.641886743048359,1.2695688553974525e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M01610_2.00,148,500,5358,27655,9.009668794660069e-09,0.6114429367277712,4.919236462181449,1.2695688553974525e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
113,1.ABF3-MEME,141,500,5030,27655,9.255053978860996e-09,0.6326771046471045,5.082688101911613,1.287659684015443e-07,True,.,.,1.ABF3-MEME,.,.
114,M06740_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,1.293674106121743e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M00973_2.00,112,500,3705,27655,9.794809131356324e-09,0.7415655318056084,5.939201327222313,1.339461077792318e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
116,M08407_2.00,81,500,2377,27655,1.1341114962947352e-08,0.9143922518833907,7.265161218155669,1.4996515653484102e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06741_2.00,75,500,2130,27655,1.1149445185668665e-08,0.9616494123238808,7.647754232026553,1.4996515653484102e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
118,M06842_2.00,157,500,5807,27655,1.1322965452861186e-08,0.580511867130138,4.612770410889875,1.4996515653484102e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M01778_2.00,141,500,5046,27655,1.1283112835191536e-08,0.6280952983636936,4.991832021683774,1.4996515653484102e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M00962_2.00,113,500,3765,27655,1.2172795713709215e-08,0.7312132497970976,5.787267454999025,1.5964322247487495e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
121,M07318_2.00,85,500,2550,27655,1.264853481477187e-08,0.882577841332682,6.970564293145336,1.6453378620841457e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
122,M02565_2.00,136,500,4829,27655,1.3983530650350026e-08,0.6394225300188845,5.022269552751932,1.8043265355290356e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
123,M01779_2.00,159,500,5938,27655,1.682656088412623e-08,0.5665900142389004,4.404673398950354,2.1537997931681572e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
124,M06847_2.00,164,500,6186,27655,1.790985766425952e-08,0.5522293234700197,4.278069689617817,2.2742676399059707e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M01048_2.00,146,500,5331,27655,2.027799270576441e-08,0.5991025290713833,4.608880801050587,2.5547077424585084e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
126,M00964_2.00,113,500,3804,27655,2.0985392168334406e-08,0.7163458684958248,5.500162970847411,2.6231740210418006e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
127,M07343_2.00,93,500,2927,27655,2.295469287356481e-08,0.8134202176404813,6.213821578099926,2.8470936897444724e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M01154_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,3.24079623587478e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M06851_2.00,167,500,6395,27655,3.534499907207172e-08,0.5304440856462536,3.95269535405141,4.316946451550744e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M01217_2.00,154,500,5766,27655,3.66876354609253e-08,0.5628998561411953,4.185430778753534,4.42581511816612e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
131,M00982_2.00,147,500,5430,27655,3.678958816975587e-08,0.582404299085841,4.3297537635234145,4.42581511816612e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
132,M09780_2.00,57,500,1489,27655,4.819217047247633e-08,1.0822304125238427,7.918705375528851,5.754289011638964e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M01944_2.00,141,500,5170,27655,4.959655749262828e-08,0.5930712241376969,4.332117501057688,5.878110517644833e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
134,M06831_2.00,133,500,4802,27655,5.585956751751643e-08,0.6153311842119737,4.462937041882718,6.571713825590167e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M02555_2.00,142,500,5231,27655,5.786465685418309e-08,0.5863445017678862,4.243719119511229,6.757916128955689e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
136,M06867_2.00,169,500,6546,27655,6.14725432477706e-08,0.5139499861786214,3.70625720727029,7.127251391045868e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
137,M07019_2.00,73,500,2146,27655,6.743209085462754e-08,0.9118586350646957,6.539059890304635,7.761967292618998e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
138,M06855_2.00,174,500,6808,27655,7.14052119443501e-08,0.4993966111039661,3.56882306370051,8.16059565078287e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,2.URI.MEME2,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,8.509810607891722e-07,True,.,.,2.URI.MEME2,.,.
140,M07417_2.00,123,500,4360,27655,7.567748008424593e-08,0.6418705226161517,4.5707813899360605,8.527040009492499e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
141,M01614_2.00,140,500,5162,27655,7.804097079658022e-08,0.5850370277921974,4.158254423630208,8.73185687234464e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
142,M01155_2.00,72,500,2115,27655,8.09492193251562e-08,0.9129514903762007,6.474457817128807,8.994357702795133e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
143,M01608_2.00,139,500,5123,27655,8.604891431689435e-08,0.5856363332101441,4.1376697999601095,9.495052614277997e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
144,M02672_2.00,159,500,6093,27655,9.119060311691977e-08,0.5294143672082467,3.727103569245636,9.993490752539152e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
145,M06833_2.00,165,500,6389,27655,9.291502850163903e-08,0.5144162268925038,3.6173306859996712,1.0113200381130779e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
146,M06838_2.00,166,500,6439,27655,9.364450211812532e-08,0.5118869336499612,3.59780638125131,1.012372995871625e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M00969_2.00,106,500,3601,27655,9.686481234914997e-08,0.7032070073141192,4.932177187777181,1.0369755053554855e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M06701_2.00,111,500,3828,27655,9.721645362707676e-08,0.681509188805281,4.778919778083177,1.0369755053554855e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M01624_2.00,112,500,3876,27655,1.002679068047312e-07,0.6764705035837237,4.73450750106801,1.0624413966064233e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
150,M06837_2.00,154,500,5860,27655,1.0202237098848354e-07,0.5395700283264918,3.7722984144419014,1.0739196946156162e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
151,M01706_2.00,58,500,1567,27655,1.1074329335577625e-07,1.0336599675961924,7.189810615058931,1.1580997997989672e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
152,M01275_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,1.2856460308519679e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
153,M00843_2.00,122,500,4362,27655,1.3640428201508214e-07,0.6294317198633362,4.321157016634766,1.4028422375290902e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
154,M01062_2.00,160,500,6181,27655,1.367771181590863e-07,0.5177719821224928,3.553979921733611,1.4028422375290902e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
