,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M00854_2.00,74,500,2369,27655,1.2557062219875366e-06,0.7888593193299189,4.655147159184759,6.373264043626558e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M09452_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,6.373264043626558e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M01711_2.00,48,500,1297,27655,1.3505263926873836e-06,1.0334681734106572,6.065938265077493,6.478434180679177e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M01120_2.00,76,500,2480,27655,1.7758780642937136e-06,0.7612715451105484,4.377758142035832,8.268279340520437e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
34,M06694_2.00,305,500,14197,27655,2.4735461677996694e-06,0.2488353870401524,1.3951403826550617,0.00011187495953219648,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
35,M06734_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,0.00011909948003228459,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,0.0001835452221837081,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01709_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,0.00019735063987032299,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01845_2.00,94,500,3375,27655,5.186466638809904e-06,0.6233855017932823,3.2946724267172827,0.0002105173510060533,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M08431_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,0.000279501914524277,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M01124_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,0.00032616903071922313,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
41,M01122_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,0.00032616903071922313,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
42,M01826_2.00,90,500,3242,27655,9.306111097136042e-06,0.6186531577533336,3.112587420122496,0.00032736830815036344,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01832_2.00,93,500,3379,27655,9.105995891205607e-06,0.6062466128854305,3.0558906600957108,0.00032736830815036344,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M01707_2.00,44,500,1236,27655,9.09272505774937e-06,0.9774370276741231,4.9275590943130245,0.00032736830815036344,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,M01118_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,0.00038720785427914133,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
46,M01699_2.00,43,500,1211,27655,1.2050490881258274e-05,0.9737500419489695,4.789871842310732,0.0004058707886176989,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M01119_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,0.00043920413705971173,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
48,M01772_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,0.0004784048034211634,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01132_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,0.0004889577532247228,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01052_2.00,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,0.0004902887167841179,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
51,M06833_2.00,245,500,11182,27655,1.756611016715073e-05,0.277215746314509,1.3182508019219032,0.0005246632527282943,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M06726_2.00,84,500,3029,27655,1.899772394004382e-05,0.6171599969245884,2.913796522959804,0.0005569147592053588,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M06836_2.00,319,500,15356,27655,2.858317082647834e-05,0.20036620585912068,0.9104419180203638,0.0008135231800708065,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M01127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.0008135231800708065,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01758_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008820697123896947,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,M00722_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008820697123896947,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,M01768_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008820697123896947,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
58,M01056_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,0.0008942158078074353,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01702_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.000946295948289606,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
60,M01787_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,0.0009895874162606363,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M01827_2.00,90,500,3380,27655,4.00357805928157e-05,0.5585140021013285,2.4560941991184038,0.001005978423467099,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M06743_2.00,79,500,2870,27655,4.173405178901921e-05,0.6064141635552532,2.655796559515929,0.001032265687219022,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,1.PIF5,86,500,3208,27655,4.712677587000569e-05,0.5682747651883782,2.4587727653555205,0.0011318388164486678,True,.,.,1.PIF5,.,.
64,M06695_2.00,277,500,13089,27655,4.718974218926853e-05,0.22714334389273297,0.9826567212631157,0.0011318388164486678,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
65,M06823_2.00,316,500,15286,27655,5.223200510422752e-05,0.19332587010224517,0.8278336136849614,0.001234078568358092,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.001314495691232822,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06730_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0014310987255064598,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
68,M07322_2.00,60,500,2047,27655,6.693235978700579e-05,0.6970636455263084,2.9097972921743507,0.0015136275077547166,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M06909_2.00,197,500,8833,27655,6.818802647483783e-05,0.30283246024296495,1.2616884197770406,0.001520304871967159,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M07344_2.00,66,500,2321,27655,7.027653764161134e-05,0.6533317489551717,2.7134106534056524,0.0015451077650926494,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M08047_2.00,89,500,3401,27655,7.76332506966959e-05,0.5334585771997563,2.192489268158078,0.0016834717240119125,True,A. thaliana,JASPAR,PIF5,bHLH,.
72,M01250_2.00,165,500,7192,27655,8.144983205272246e-05,0.3436133456725689,1.4050727015568636,0.0017423660018845899,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
73,M07365_2.00,284,500,13585,27655,8.858160703461581e-05,0.20948861133654514,0.8489853709023462,0.0018696624524772911,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
74,M08045_2.00,86,500,3277,27655,9.25037902155891e-05,0.5375732341005386,2.168484668527734,0.0019017337650815264,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,1.ABF3-MEME,84,500,3181,27655,9.142778644142731e-05,0.5465212031804477,2.207356398851616,0.0019017337650815264,True,.,.,1.ABF3-MEME,.,.
76,M06697_2.00,266,500,12604,27655,9.528275155432572e-05,0.22315683342485046,0.8973104382642296,0.0019337512270576618,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M06864_2.00,283,500,13556,27655,0.0001028000200188922,0.20748275828908827,0.8274426510989557,0.0020599041986064095,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M06805_2.00,315,500,15353,27655,0.00010613904689089649,0.18244348779022992,0.7250531924494005,0.002100226390353614,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M01158_2.00,81,500,3062,27655,0.00011384264473502393,0.5490598723260374,2.16532468609341,0.0022248506989573195,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01708_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.0022543333807194606,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.002382857510500548,True,.,.,1.PIF3.MEME,.,.
82,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0024459208924101877,True,A. thaliana,OMalley2016,BEH2,BES1,.
83,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.002534232444204378,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01783_2.00,87,500,3372,27655,0.0001430993837418433,0.5130231118478465,1.9722466776536276,0.0026340270286434645,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01771_2.00,77,500,2900,27655,0.00014724590307626996,0.5544177927338051,2.1245050198444035,0.002679198443330291,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M01161_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.002880470595796215,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
87,M02050_2.00,200,500,9137,27655,0.00016459358986248415,0.27581978678981106,1.0435881823955473,0.0029275466601383416,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
88,M06708_2.00,289,500,13995,27655,0.00018259901107621506,0.1917702529816019,0.7169333935495373,0.003211713717040538,True,A. thaliana,OMalley2016,ARF16,B3,ARF
89,M01275_2.00,198,500,9056,27655,0.00019019020750594886,0.27416681418892774,1.0201231304893905,0.003308473609691396,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
90,M01714_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.003491208457636297,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M06855_2.00,237,500,11170,27655,0.00021560017065632472,0.23087012046878244,0.8464508738999644,0.003592579685778548,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M07353_2.00,209,500,9661,27655,0.00021257418817706046,0.25887075571588497,0.9507001246706304,0.003592579685778548,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,1.ABF4-MEME,93,500,3709,27655,0.00021519468259238408,0.4718126955462222,1.730216638108173,0.003592579685778548,True,.,.,1.ABF4-MEME,.,.
94,2.FBH3-MEME,67,500,2478,27655,0.0002329665385255314,0.5805971552583714,2.109139032573405,0.003801917840060992,True,.,.,2.FBH3-MEME,.,.
95,M07348_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.003801917840060992,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M06825_2.00,349,500,17439,27655,0.0002360086215968009,0.14652196919781052,0.5314457511432478,0.003812261714160569,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M02532_2.00,299,500,14630,27655,0.0002722142439809805,0.17682796211345625,0.6304074497640655,0.004352678264867597,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
98,M01164_2.00,81,500,3159,27655,0.00027696470688304416,0.5040662180789521,1.7932536624842366,0.00438435130995859,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M06699_2.00,291,500,14200,27655,0.0002963753907747093,0.18074047057007772,0.6376809119325154,0.00464517072867688,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M02041_2.00,288,500,14038,27655,0.0003040542272149384,0.18234364994468158,0.6413115433586305,0.004718802369423995,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
101,M07241_2.00,50,500,4110,27655,0.0003088293374662439,-0.57159805185312,-2.006470038423749,0.004723319360067197,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
102,M06738_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.004723319360067197,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,2.URI.MEME2,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.00587059081058115,True,.,.,2.URI.MEME2,.,.
104,M06737_2.00,63,500,2344,27655,0.00039310336444826406,0.571991506018869,1.9479132066121552,0.00587059081058115,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M01756_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.006008814413425624,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,2.ABF1-MEME,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.006063423894559625,True,.,.,2.ABF1-MEME,.,.
107,M07224_2.00,49,500,3995,27655,0.0004419934228547928,-0.5598015067589304,-1.8779012858934558,0.006360687167083064,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
108,M06824_2.00,308,500,15232,27655,0.0004416404764774444,0.16143721432815808,0.541610735928739,0.006360687167083064,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
109,M00856_2.00,56,500,2032,27655,0.0004479051129095848,0.6081386722266386,2.0365432873220795,0.006387691835458313,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
110,M06898_2.00,219,500,10341,27655,0.0004550609131369037,0.22816741245394834,0.7625196270394726,0.006431798441926058,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
111,M07301_2.00,225,500,10667,27655,0.00046025500714073973,0.22238276070170515,0.7420916011618922,0.006447643153130893,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
112,M07428_2.00,211,500,9924,27655,0.0004865092010357564,0.2338616057559546,0.7747622048492452,0.006755649695084232,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
113,M01776_2.00,76,500,2986,27655,0.000493389289281921,0.4933975002502446,1.6315719272392089,0.006791610825506791,True,A. thaliana,Zoo_01,ABI5,bZIP,.
114,M06698_2.00,257,500,12427,27655,0.0005013026718835464,0.19390254893230174,0.6398590174683124,0.0068410528413073626,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
115,M07337_2.00,264,500,12821,27655,0.0005241473658258142,0.18764138446777398,0.6155663044217693,0.00709166906070311,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M07266_2.00,153,500,6883,27655,0.000560153948035442,0.29803448501914837,0.969116529099736,0.007495132789525712,True,A. thaliana,OMalley2016,CRC,YABBY,.
117,M01251_2.00,171,500,7826,27655,0.0005634370195537333,0.2732615569263043,0.8878690506809669,0.007495132789525712,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
118,M01674_2.00,326,500,16303,27655,0.0005757956037787081,0.1453467449038078,0.4708844504596995,0.00759570367318079,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
119,M07300_2.00,237,500,11384,27655,0.0006355519082298654,0.2034917393129773,0.6505323578330655,0.008314699758081627,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
120,M06843_2.00,272,500,13322,27655,0.0006932526959399015,0.175408211617106,0.5541335605108505,0.008995237849777574,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M01773_2.00,82,500,3325,27655,0.0007235312740013958,0.4478818162833699,1.4065919650725422,0.009300730700576191,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M07351_2.00,125,500,5483,27655,0.0007285474459074212,0.3345029633064884,1.049517150015349,0.009300730700576191,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M08143_2.00,249,500,12074,27655,0.0007489923699304133,0.18985428319655687,0.593393854068801,0.009468990956611906,True,A. thaliana,JASPAR,SEP3,MADS box,.
124,M06929_2.00,211,500,10013,27655,0.0007536910047587493,0.22098096056758548,0.6900808171541719,0.009468990956611906,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
125,M01779_2.00,81,500,3287,27655,0.0007865490547350315,0.44676269874551505,1.386873913222612,0.00980399333579177,True,A. thaliana,Zoo_01,GBF3,bZIP,.
126,M06930_2.00,203,500,9597,27655,0.0008050529938812426,0.22643657628954686,0.7006345135818188,0.009879061157472923,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
127,1-MYC2-1MEME,96,500,4032,27655,0.0008049314385777572,0.39715101416244036,1.2288809948351267,0.009879061157472923,True,.,.,1-MYC2-1MEME,.,.
128,M06877_2.00,104,500,4439,27655,0.0008374420479681658,0.3738891617571992,1.1504738643396482,0.01019746739948928,True,A. thaliana,OMalley2016,EIL3,EIN3,.
129,M01846_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.010331147570299537,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,GBF2-MEME,87,500,3601,27655,0.0009020424677455327,0.41823004859964835,1.273415566285849,0.010817675957887714,True,.,.,GBF2-MEME,.,.
131,M06899_2.00,206,500,9791,27655,0.0009407264502542265,0.21872846300784257,0.66198970855737,0.01119676669738677,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
132,M06835_2.00,300,500,14953,27655,0.0009669103399897877,0.15013978848600948,0.45261347761813325,0.011422530359730104,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M06806_2.00,344,500,17443,27655,0.0009873255311158757,0.12537262330295876,0.3768123881649214,0.011577306042640232,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M01162_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.011633979565650461,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M07336_2.00,294,500,14630,27655,0.0010197921826305986,0.15249863275171557,0.45619787892224456,0.01178343813944699,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M02501_2.00,50,500,1838,27655,0.0010519198535275333,0.5894035754268908,1.7552540726575105,0.012066587885029602,True,A. thaliana,Zoo_01,TCP4,TCP,.
137,M06937_2.00,125,500,5548,27655,0.0010648878913732925,0.31750064927968485,0.9438329454209592,0.01212746425930879,True,A. thaliana,OMalley2016,HSFB3,HSF,.
138,M06781_2.00,92,500,3881,27655,0.0011194506696713586,0.39081767521276534,1.153301020910661,0.012310691622920839,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M06772_2.00,92,500,3882,27655,0.001126946750289141,0.3904459902845499,1.151072498179982,0.012310691622920839,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
140,M07137_2.00,171,500,7958,27655,0.0011072156796624343,0.24913076813336096,0.7363726956241506,0.012310691622920839,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
141,M02305_2.00,77,500,3135,27655,0.001095616243812059,0.4420052499467007,1.308486501183257,0.012310691622920839,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
142,M07364_2.00,258,500,12658,27655,0.0011203622094439654,0.17293383996183873,0.5102657733573726,0.012310691622920839,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
143,M01053_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.012310691622920839,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
144,M06798_2.00,319,500,16058,27655,0.0011415522462083396,0.1358764526326409,0.399817033512483,0.01236383521087486,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M07165_2.00,53,500,4100,27655,0.001148126200883515,-0.4840193028884086,-1.423021770788155,0.01236383521087486,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
146,M07299_2.00,253,500,12396,27655,0.0011832125509719843,0.17487497204929509,0.5118480666695386,0.012546486071500076,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M09780_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.012546486071500076,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M07298_2.00,254,500,12452,27655,0.0011888647572489016,0.17406326224418683,0.5091119868624694,0.012546486071500076,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
149,M01848_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.012742515521906934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M07013_2.00,154,500,7082,27655,0.0012236507897483708,0.2663138492451857,0.775597142871529,0.012742515521906934,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
151,M08425_2.00,307,500,15399,27655,0.0012213350626471473,0.14101423637965396,0.41079776257177053,0.012742515521906934,True,A. thaliana,JASPAR,SOC1,MADS box,.
152,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.013219312636721168,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
153,M06808_2.00,285,500,14187,27655,0.0013078819833387551,0.152004618814344,0.4382948973375632,0.013308728945096616,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M01058_2.00,87,500,3655,27655,0.0013115361436734504,0.39675624195012904,1.1435386711290392,0.013308728945096616,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M06816_2.00,325,500,16432,27655,0.0013290047587073092,0.12954387853882238,0.372629529040024,0.013400092567093442,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M06702_2.00,140,500,6378,27655,0.0014154213532296261,0.2798630716339061,0.7973618673604036,0.014181088621281633,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M02504_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.014573403415950922,True,A. thaliana,Zoo_01,TCP19,TCP,.
