,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01118_2.00,177,500,6350,27655,6.710698873813774e-11,0.6245331104773074,6.3535203798564,8.274807919018061e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
13,M01768_2.00,178,500,6408,27655,7.63607647376109e-11,0.619543435498888,6.268001310860566,8.743307562456447e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
14,M00854_2.00,175,500,6312,27655,1.4164005799599359e-10,0.6167980587600708,6.074729297130364,1.5136600864505182e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
15,M01709_2.00,190,500,7050,27655,1.6058078115860703e-10,0.57591650309863,5.6407027116037955,1.608818701232794e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
16,M01126_2.00,158,500,5528,27655,1.9196542622259696e-10,0.6607072847300449,6.419945336440936,1.810121048440135e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
17,M01771_2.00,177,500,6443,27655,2.1964116887328012e-10,0.6035571076027668,5.829327315715341,1.9560266316881557e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
18,M01702_2.00,145,500,4940,27655,2.403863164161785e-10,0.6990822004840949,6.724534783828617,2.028101395869127e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,2.FBH3-MEME,156,500,5455,27655,2.537242838524938e-10,0.6615071745924792,6.347583358396774,2.0336001350777375e-08,True,.,.,2.FBH3-MEME,.,.
20,M01704_2.00,167,500,6012,27655,4.077563055215278e-10,0.6195434354988882,5.817264617157582,2.971060717050041e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
21,M06726_2.00,131,500,4342,27655,4.275850956853661e-10,0.7387474278635066,6.92130798653279,2.9800822103636605e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,M01699_2.00,163,500,5842,27655,5.300832309839187e-10,0.6259499483430994,5.80609635293937,3.147123775063784e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
23,M08047_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,3.147123775063784e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
24,M08045_2.00,147,500,5089,27655,5.240607150802005e-10,0.6759743058003664,6.27345957688565,3.147123775063784e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
25,M00722_2.00,204,500,7839,27655,4.886501254723072e-10,0.5254398688715191,4.892371662259703,3.147123775063784e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01756_2.00,156,500,5514,27655,5.533630325877612e-10,0.6459871037932582,5.979896067738069,3.168003361564933e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,M01710_2.00,188,500,7069,27655,6.496296009204788e-10,0.5567668620592567,5.115203230062252,3.59088362163975e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
28,M06741_2.00,94,500,2776,27655,8.86458624543464e-10,0.9052654360405771,8.194771902601738,4.736643917143909e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
29,M01776_2.00,175,500,6478,27655,1.098757538765412e-09,0.5793467959783427,5.190424797709957,5.6816397891643726e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M06728_2.00,124,500,4099,27655,1.2282187200574165e-09,0.7426084726932969,6.617179353766232,5.790690024270702e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M06736_2.00,113,500,3609,27655,1.2003037519256192e-09,0.7922639714591554,7.067556210937779,5.790690024270702e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
32,M01772_2.00,180,500,6729,27655,1.1992329588135022e-09,0.5651451274634465,5.041714187056418,5.790690024270702e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01714_2.00,162,500,5870,27655,1.3687092466084514e-09,0.6101736518284108,5.408389363012953,6.094558117537077e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
34,M01158_2.00,174,500,6447,27655,1.3537199530962517e-09,0.5779996646409891,5.125973362008326,6.094558117537077e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M01758_2.00,143,500,4984,27655,1.5464529684142902e-09,0.6662514206955878,5.870116929878815,6.523589758863439e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
36,M00892_2.00,131,500,4431,27655,1.5310150216713493e-09,0.7094748269927053,6.25403517834807,6.523589758863439e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
37,M06739_2.00,123,500,4077,27655,1.71492136613596e-09,0.7386907007918931,6.4751822865710755,7.04876653824601e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M08046_2.00,138,500,4764,27655,1.8050156279519163e-09,0.6800351958552556,5.945900678471503,7.107857486801796e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,M01161_2.00,170,500,6278,27655,1.8179797689262236e-09,0.5827700594967874,5.093649811722911,7.107857486801796e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M06721_2.00,117,500,3821,27655,2.0529153300428985e-09,0.7600986141670941,6.603454734565767,7.835293509663729e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
41,M01773_2.00,184,500,6979,27655,2.2236755237387768e-09,0.5442257765424133,4.70914677812135,8.274310588244561e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,BACGTG-RD26-DREME,187,500,7129,27655,2.271176954976673e-09,0.5368788912088224,4.640646393572597,8.274310588244561e-08,True,.,.,BACGTG-RD26-DREME,.,.
43,M08404_2.00,148,500,5252,27655,2.4155576378267406e-09,0.6402706016772631,5.517200630945586,8.604753096525034e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01122_2.00,120,500,3969,27655,2.5242314582517525e-09,0.7417991855498861,6.3778935755725215,8.609240484207572e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
45,M07160_2.00,217,500,8648,27655,2.4999840860231903e-09,0.4728688616510296,4.067647623222601,8.609240484207572e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M01846_2.00,165,500,6067,27655,2.6080163180953745e-09,0.5890230551540998,5.055991128994011,8.709687828972678e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M01119_2.00,119,500,3932,27655,2.827082765600706e-09,0.7432385939085634,6.353695135914151,9.248599333179453e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
48,M01705_2.00,133,500,4581,27655,3.4113615696555296e-09,0.6833040249243825,5.785584545941046,9.555707163333485e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01125_2.00,132,500,4527,27655,3.059675632500194e-09,0.6895229650518147,5.870822352044039,9.555707163333485e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
50,1.PIF3.MEME,172,500,6429,27655,3.421249661202919e-09,0.5653545562455945,4.786187214077449,9.555707163333485e-08,True,.,.,1.PIF3.MEME,.,.
51,M06740_2.00,102,500,3190,27655,3.1115394474683083e-09,0.8225530702604642,6.99747927651036,9.555707163333485e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M01783_2.00,191,500,7365,27655,3.43842977876117e-09,0.5204274550537374,4.404710542734182,9.555707163333485e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M01698_2.00,133,500,4582,27655,3.457461107132515e-09,0.6829891291377151,5.778936780743408,9.555707163333485e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01127_2.00,132,500,4527,27655,3.059675632500194e-09,0.6895229650518147,5.870822352044039,9.555707163333485e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01120_2.00,133,500,4579,27655,3.3209262804158378e-09,0.683934022768843,5.798899279407595,9.555707163333485e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01123_2.00,133,500,4582,27655,3.457461107132515e-09,0.6829891291377151,5.778936780743408,9.555707163333485e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,M01056_2.00,161,500,5906,27655,3.788394077126466e-09,0.5924196739218632,4.98908885457554,1.0292874077345297e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M01610_2.00,178,500,6734,27655,3.913788149139649e-09,0.5479538620799521,4.606868771923867,1.045633733845143e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
59,M01052_2.00,131,500,4501,27655,4.002510376828774e-09,0.6868615890930992,5.76803526671059,1.0518072350912336e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
60,M01769_2.00,168,500,6250,27655,4.082744697075977e-09,0.5721453852831493,4.799754972306364,1.0555870563569017e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,M06727_2.00,138,500,4833,27655,4.492073189823992e-09,0.6592896142916447,5.5034551139127865,1.1175764007901312e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,ACGTGKV-ZAT6-DREME,168,500,6259,27655,4.531657270827107e-09,0.5700693987760815,4.756512523201805,1.1175764007901312e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,ACGTGB-ANAC102-DREME,187,500,7196,27655,4.765748305308463e-09,0.5233834255773551,4.355528250983385,1.1571298181501943e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01787_2.00,179,500,6802,27655,4.836412839430008e-09,0.5415409234976148,4.503170896003502,1.1571298181501943e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06743_2.00,125,500,4251,27655,5.566487789885965e-09,0.7016661779641127,5.791846448064715,1.312217636351059e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M06735_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,1.4836206577407934e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01826_2.00,173,500,6538,27655,6.786253158395286e-09,0.5494630028106589,4.488217077064986,1.5540519732725206e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M01700_2.00,185,500,7136,27655,7.299831442408925e-09,0.5199499975372077,4.230670472905471,1.648116873546691e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,1.PIF4.MEME,161,500,5965,27655,7.585016687368211e-09,0.5780788924732272,4.694025729849835,1.6887196874793393e-07,True,.,.,1.PIF4.MEME,.,.
70,M01832_2.00,178,500,6809,27655,8.996666802356494e-09,0.5319746500560363,4.28022460586247,1.9755694361886933e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,1.PIF1.MEME1,175,500,6684,27655,1.1526611606478204e-08,0.5341835307123411,4.240508235274603,2.496913297997914e-07,True,.,.,1.PIF1.MEME1,.,.
72,M01781_2.00,180,500,6932,27655,1.1697877735904525e-08,0.5222655941107056,4.142554769391464,2.5002264014206607e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01845_2.00,178,500,6837,27655,1.2192282273667051e-08,0.5260541579211448,4.163147886542265,2.571609011143195e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M07198_2.00,224,500,9176,27655,1.338806623771797e-08,0.43317368298297976,3.410498625052405,2.787151971306741e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
75,M01156_2.00,173,500,6607,27655,1.453737748009096e-08,0.5343170352006504,4.187717207729863,2.9876174487930526e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01164_2.00,170,500,6468,27655,1.5888693355149945e-08,0.5397554096052406,4.20950484202988,3.223996892190552e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M02511_2.00,105,500,3444,27655,2.028367757511905e-08,0.7538445272104791,5.7992153599831155,4.0643418941144797e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
78,M06734_2.00,135,500,4825,27655,2.3740836756267575e-08,0.6299708069492262,4.80321492374118,4.6983409037403607e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M07343_2.00,111,500,3735,27655,2.8057195947482452e-08,0.7169917756147071,5.414690151645433,5.418757241423419e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01058_2.00,172,500,6619,27655,2.8052922523175632e-08,0.5233356361748127,3.952242179016449,5.418757241423419e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M07357_2.00,100,500,3253,27655,3.140229683289996e-08,0.7657695196747933,5.745598253730199,5.992604978945075e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,2.ABF1-MEME,159,500,5998,27655,3.2856314301755415e-08,0.5520855853568155,4.1314668657909275,6.196314332436932e-07,True,.,.,2.ABF1-MEME,.,.
83,M01133_2.00,172,500,6640,27655,3.5019482250380185e-08,0.5187656654090111,3.8677561287117443,6.527468610158074e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,M09540_2.00,119,500,4124,27655,3.9492433507171085e-08,0.6744575828810354,4.993337342863781,7.276594357700604e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
85,M01770_2.00,187,500,7408,27655,4.3635112368102575e-08,0.48149451356860085,3.5438785374469197,7.859223047872858e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M08431_2.00,130,500,4640,27655,4.3147495284434886e-08,0.6319271599547206,4.654171596981135,7.859223047872858e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M06770_2.00,155,500,5831,27655,4.4129141099547024e-08,0.5560652347922863,4.0900124558679245,7.85989035361932e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01778_2.00,165,500,6321,27655,4.564551493435853e-08,0.5298535516485541,3.889443982237576,8.035099257809864e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M00846_2.00,164,500,6273,27655,4.6115354442826416e-08,0.5320805942485488,3.9034254187358206,8.035099257809864e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
90,M06730_2.00,101,500,3342,27655,5.984871535230769e-08,0.7411839016318073,5.353530680336755,1.0315859216102068e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M02512_2.00,91,500,2907,27655,6.412235790177957e-08,0.7919477210036594,5.69647244649386,1.0765572185841751e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
92,1.FDP-MEME,150,500,5624,27655,6.447254708925814e-08,0.5609062483645461,4.033266588602103,1.0765572185841751e-06,True,.,.,1.FDP-MEME,.,.
93,M06818_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,1.0765572185841751e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M01057_2.00,126,500,4490,27655,6.738919588563502e-08,0.6342486308126076,4.548456799565706,1.113658567058484e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01132_2.00,183,500,7262,27655,7.506813867613029e-08,0.47901706042503567,3.4127782925477357,1.2279002683452742e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M02503_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,1.2569754885193185e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
97,M00840_2.00,160,500,6128,27655,7.882077620415439e-08,0.5301959499036057,3.766172327669566,1.2634970425525949e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
98,M07323_2.00,100,500,3321,27655,8.326706568312577e-08,0.7359226192132169,5.209983860947759,1.3215555078222831e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M07290_2.00,57,500,1515,27655,8.448743763215734e-08,1.0572563727456288,7.478194086945261,1.3277780639641983e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
100,1.ABF3-MEME,162,500,6244,27655,9.522697986201947e-08,0.5210636178479164,3.6585127105334267,1.4677773915270887e-06,True,.,.,1.ABF3-MEME,.,.
101,M02515_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,1.4677773915270887e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
102,1.ABF4-MEME,155,500,5904,27655,9.71410118122339e-08,0.538115836155042,3.7735897012863115,1.4830194470001044e-06,True,.,.,1.ABF4-MEME,.,.
103,M06772_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,1.7839806968187828e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M07356_2.00,100,500,3348,27655,1.2105997372717102e-07,0.7242408141655815,5.009573294909811,1.8136368026603284e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M00842_2.00,166,500,6466,27655,1.232795496052479e-07,0.5058500761620399,3.494973294111768,1.8297881297890036e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
106,M01160_2.00,176,500,6972,27655,1.3558341471982583e-07,0.48154320145281243,3.3071392363628087,1.9939469155585396e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
107,M06737_2.00,107,500,3678,27655,1.471376320728195e-07,0.6862296589304098,4.688510592150646,2.124879497411979e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M01318_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,2.124879497411979e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
109,M02514_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,2.2729468162438475e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
110,M01059_2.00,189,500,7649,27655,1.6906409278494535e-07,0.4506554286090013,3.051815408595748,2.3983162896837823e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M02500_2.00,125,500,4524,27655,1.7652886995490474e-07,0.611869507613467,4.132067527319946,2.4822436713834415e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M01316_2.00,111,500,3879,27655,1.86234324175155e-07,0.6624152427598959,4.458015019520906,2.5959445361110733e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
113,M01124_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,2.600558596489307e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,M01779_2.00,182,500,7308,27655,1.9019564297162743e-07,0.46200215851240795,3.105023846436439,2.605842869089904e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
115,M01827_2.00,148,500,5629,27655,1.927496732440337e-07,0.540258869702333,3.627841740428927,2.618455306865983e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,1.PIF5,165,500,6468,27655,2.062337259215041e-07,0.4966866877133548,3.320668541796463,2.7780896021190847e-06,True,.,.,1.PIF5,.,.
117,M07285_2.00,57,500,1568,27655,2.5120478304012587e-07,1.0076486069907342,6.6504526884244015,3.3556772267776814e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M00964_2.00,132,500,4887,27655,2.5528286044048e-07,0.57912916705298,3.8181860559044742,3.38197045690983e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
119,M01154_2.00,150,500,5783,27655,3.4662529413573634e-07,0.5206847406535927,3.3636961897340316,4.554429069668733e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M01848_2.00,177,500,7133,27655,3.8956820101247055e-07,0.45678072880078013,2.9276979401364747,5.0770554977478885e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06565_2.00,114,500,4081,27655,4.0359167472817163e-07,0.6276514558478418,4.01323968754199,5.217398827332734e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
122,M06805_2.00,123,500,4504,27655,4.125902540481758e-07,0.594991830200211,3.798714055820229,5.275864600409119e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
123,M06796_2.00,89,500,2948,27655,4.14696780818184e-07,0.7396810588125284,4.720843740032245,5.275864600409119e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,GBF2-MEME,152,500,5902,27655,4.2916920715281486e-07,0.5104077449527789,3.249955701118072,5.416994008393404e-06,True,.,.,GBF2-MEME,.,.
125,M01614_2.00,165,500,6545,27655,4.358440188963156e-07,0.4796131743544132,3.050660606691569,5.4582653303968274e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
126,M00962_2.00,130,500,4856,27655,5.150511059251954e-07,0.566283543713973,3.560875681911193,6.302495593878536e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
127,M06720_2.00,110,500,3916,27655,5.141390609644234e-07,0.6356631008621652,3.9976340068701353,6.302495593878536e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M02649_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,6.429389828833885e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
129,M09748_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,6.429389828833885e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
130,M00963_2.00,126,500,4689,27655,6.634028637649608e-07,0.5716837967202965,3.531989786142112,7.936080526979345e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
131,M07344_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,7.958937069229533e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M01162_2.00,155,500,6100,27655,7.037072355151345e-07,0.4909993148778271,3.020926304627744,8.294431606843829e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M06797_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,8.873006773320292e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M01612_2.00,168,500,6760,27655,8.025961941789995e-07,0.45897832855041437,2.7977037345397004,9.322910864267653e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
135,M00850_2.00,178,500,7267,27655,8.312765867212596e-07,0.4380576769233159,2.6635021400939536,9.586592579238699e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
136,M06781_2.00,136,500,5191,27655,8.436951925687321e-07,0.5351345057997114,3.2503076809222433,9.660309954911983e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M01825_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,1.0549719954979006e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
138,1.GBF3-MEME1,146,500,5692,27655,9.787361301941548e-07,0.5045730492947353,3.0321481720142134,1.1048690258459367e-05,True,.,.,1.GBF3-MEME1,.,.
139,M01900_2.00,129,500,4874,27655,1.0337140019266805e-06,0.5498051566411141,3.2909135262486,1.1587717098520761e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
140,M06816_2.00,111,500,4027,27655,1.0891615446559291e-06,0.6083945463455523,3.627800525542744,1.2084687084450499e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M06798_2.00,98,500,3427,27655,1.0931251573582795e-06,0.6614478045372343,3.9431087138173653,1.2084687084450499e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,2.URI.MEME2,106,500,3798,27655,1.1344837333749758e-06,0.6263647013549023,3.7238645041022065,1.2456009757534838e-05,True,.,.,2.URI.MEME2,.,.
143,M07335_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,1.309982929300614e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M07281_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,1.309982929300614e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M01317_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,1.4638408237448098e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
146,M06803_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,1.4675129922891025e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
147,M02504_2.00,112,500,4099,27655,1.4450525035674535e-06,0.5957670843640258,3.4793491040417224,1.5340524259726013e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M02659_2.00,133,500,5102,27655,1.4846495416737886e-06,0.5279036888399178,3.0768212175072236,1.5657192205941338e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
149,M01646_2.00,107,500,3876,27655,1.6298837244411791e-06,0.6105825679272665,3.5339562718693798,1.707649418483144e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
150,M01611_2.00,164,500,6643,27655,1.7003023320821243e-06,0.44940124248057084,2.592808716431345,1.769860154758211e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
151,M00843_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,1.925217714339662e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
152,M02516_2.00,96,500,3381,27655,1.8976707685957366e-06,0.6511966367689795,3.7260033271933257,1.949978360294209e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
153,CCACSK-bZIP60-1DREME,173,500,7110,27655,1.9200304367931986e-06,0.42846282007114733,2.449389927253023,1.9603877644455397e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
