,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06832_2.00,163,498,7229,27655,0.00016675891052573237,0.3243985686112799,1.2255489048070265,0.007542050726050169,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M07334_2.00,86,498,3384,27655,0.00021499217506706025,0.49700169111735476,1.8227921435319643,0.009300748443118475,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
23,M07360_2.00,7,498,70,27655,0.00022805853418379158,2.473322694647844,9.00772666826757,0.009454926729703026,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
24,M08425_2.00,43,498,1428,27655,0.00033650057749363255,0.741735280208205,2.576057150504598,0.012877618254083246,True,A. thaliana,JASPAR,SOC1,MADS box,.
25,M07348_2.00,9,498,124,27655,0.00033642359363012913,2.0109794805906436,6.984360091699277,0.012877618254083246,True,A. thaliana,OMalley2016,BEH2,BES1,.
26,M06928_2.00,16,498,344,27655,0.0003738879629001254,1.3689860348331087,4.691869046813591,0.013254763338301206,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
27,M06716_2.00,133,498,5813,27655,0.00038631973548817583,0.3454660318045103,1.1790939125112125,0.013254763338301206,True,A. thaliana,OMalley2016,BPC1,BBR,.
28,M08145_2.00,35,498,1087,27655,0.00036037254959444447,0.8383975814528639,2.8868110450848947,0.013254763338301206,True,A. thaliana,JASPAR,AGL27,MADS box,.
29,M06838_2.00,177,498,8122,27655,0.0004214504786466703,0.27523702769387853,0.9289947269043018,0.013978107541781231,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06834_2.00,108,498,4564,27655,0.000443728608885814,0.39405521540999344,1.3212208632669726,0.01424225696262532,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,1.HSF1b-NS,167,498,7639,27655,0.0005382381115448213,0.27978700587493627,0.9146308718754461,0.016735841280846785,True,.,.,1.HSF1b-NS,.,.
32,M08045_2.00,7,498,82,27655,0.0005830098714177975,2.2450537069747267,7.261231291815176,0.01706161241355025,True,A. thaliana,JASPAR,PIF3,bHLH,.
33,M08148_2.00,50,498,1788,27655,0.0005782660380293036,0.6349759581266134,2.055971074472151,0.01706161241355025,True,A. thaliana,JASPAR,PI,MADS box,.
34,M06927_2.00,15,498,327,27655,0.00062915849828894,1.3489945596456427,4.318455253516184,0.017886077308499868,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
35,M06864_2.00,108,498,4626,27655,0.0006733017625030704,0.3745887410624847,1.1881169161662672,0.01860931260251542,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M06849_2.00,92,498,3862,27655,0.000883807214643541,0.40368029664156924,1.232695293101823,0.0237672480694682,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M07336_2.00,118,498,5202,27655,0.0010151682413272463,0.33304315495405673,0.9969520211328069,0.025899805131297693,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
38,M06856_2.00,96,498,4082,27655,0.001007470537687126,0.38515282322364375,1.154213519187233,0.025899805131297693,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
39,1.WRKY33.1MEME,33,498,1077,27655,0.0010683222892181989,0.7668423743494525,2.2785169912161427,0.026574516944302698,True,.,.,1.WRKY33.1MEME,.,.
40,M06986_2.00,39,498,1349,27655,0.0011481578560775564,0.6829783754491875,2.0079553298620416,0.027863830897491917,True,A. thaliana,OMalley2016,AGL6,MADS box,.
41,M07300_2.00,56,498,2143,27655,0.0012126714256705715,0.537189576916263,1.5665827864630693,0.028728763536719493,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
42,M06914_2.00,13,498,283,27655,0.0013337181772461384,1.3510322648444162,3.8841312005037167,0.030861618287439715,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M08144_2.00,48,498,1780,27655,0.0013852084724427429,0.5825517644026029,1.6652153991831216,0.03132460068364839,True,A. thaliana,JASPAR,AP1,MADS box,.
44,M06730_2.00,9,498,156,27655,0.0015921549021654345,1.6797735721152707,4.70003111662063,0.035204313947880164,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
45,M06835_2.00,125,498,5667,27655,0.0017941019952089758,0.29266558708776796,0.8037044421728184,0.038807206200715885,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M06696_2.00,49,498,1863,27655,0.0019438509652302239,0.5465486747087772,1.4818776634019422,0.04115173851923559,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
47,M06901_2.00,11,498,232,27655,0.0023143622272721273,1.3967014130449318,3.681102481971669,0.04303057324639944,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M07092_2.00,8,498,1050,27655,0.0020979443487644375,-1.2409228230182783,-3.323446995222259,0.04303057324639944,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
49,M06932_2.00,11,498,232,27655,0.0023143622272721273,1.3967014130449318,3.681102481971669,0.04303057324639944,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
50,M06910_2.00,11,498,232,27655,0.0023143622272721273,1.3967014130449318,3.681102481971669,0.04303057324639944,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
51,M06913_2.00,11,498,232,27655,0.0023143622272721273,1.3967014130449318,3.681102481971669,0.04303057324639944,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
52,M07323_2.00,8,498,135,27655,0.002378574400554743,1.7184351924843755,4.508629647106602,0.04303057324639944,True,A. thaliana,OMalley2016,BEH4,BES1,.
53,M06912_2.00,11,498,232,27655,0.0023143622272721273,1.3967014130449318,3.681102481971669,0.04303057324639944,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
54,M06818_2.00,58,498,2318,27655,0.002349731505884236,0.474566933656307,1.2476278124484588,0.04303057324639944,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
55,M08146_2.00,30,498,1012,27655,0.0025470720348415147,0.7191478104494149,1.8654397715627362,0.045055469398701746,True,A. thaliana,JASPAR,AP3,MADS box,.
56,M06866_2.00,115,498,5221,27655,0.0026263489699745743,0.2906303971316539,0.7500146277043086,0.045055469398701746,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M06840_2.00,75,498,3174,27655,0.0026234258686141584,0.39198306719590564,1.0117597259268905,0.045055469398701746,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
58,M07055_2.00,22,498,669,27655,0.0027248718474810296,0.868820007531043,2.2282226364058237,0.045953347258366514,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
59,M07316_2.00,8,498,139,27655,0.0028134844725973196,1.676309716811699,4.275856191877298,0.046656950837238885,True,A. thaliana,OMalley2016,BZR1,BES1,.
60,M06847_2.00,112,498,5083,27655,0.0028764861664100964,0.29114119614436623,0.7398298725272283,0.046919733370131896,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M06694_2.00,27,498,901,27655,0.00337171518261076,0.7347549958851366,1.8164239153626347,0.05411059043060816,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
62,M07112_2.00,10,498,211,27655,0.0035025817906366922,1.3960796957153838,3.428229655151997,0.055318553677516015,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
63,M06842_2.00,61,498,2528,27655,0.003718443022959631,0.4222073789209901,1.0258114584963447,0.05781016887257551,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M08424_2.00,35,498,1276,27655,0.003812294287833625,0.6071211927153036,1.4685129866354765,0.058357427944530096,True,A. thaliana,JASPAR,SVP,MADS box,.
65,M07298_2.00,66,498,2794,27655,0.004147886795070445,0.39152860348419705,0.9326889090466529,0.06253253577416808,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
66,M06807_2.00,45,498,1765,27655,0.0043484170978104935,0.5016514177063387,1.1847345043298219,0.06457723898987225,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M06841_2.00,63,498,2657,27655,0.004518834568303121,0.3969482005446165,0.9308330340244007,0.06612118228620008,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
68,M07094_2.00,10,498,223,27655,0.004968491632132595,1.316278984502264,3.0324111930992306,0.07062355962817045,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
69,M06900_2.00,16,498,455,27655,0.004941145054336739,0.965528054449148,2.226674147305408,0.07062355962817045,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M06795_2.00,44,498,1760,27655,0.006133414861757963,0.4733226946478443,1.047130689231928,0.08436466206725907,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M08404_2.00,8,498,160,27655,0.006109913984843698,1.4733226946478442,3.2618847377706217,0.08436466206725907,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M06850_2.00,111,498,5202,27655,0.006331003283770973,0.2448159719423214,0.5382346372600141,0.08436466206725907,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06739_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.08436466206725907,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M06713_2.00,84,498,3784,27655,0.006191192132821765,0.30187183897457165,0.6666011584264346,0.08436466206725907,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,M06831_2.00,10,498,236,27655,0.007012913349733818,1.2345358350607278,2.65931552760192,0.0917742926183308,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M06924_2.00,21,498,693,27655,0.007102131187549218,0.7508566701767532,1.6132991336234874,0.0917742926183308,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,1.PIF1.MEME1,10,498,238,27655,0.007373344428463031,1.2223611211146255,2.606483986185393,0.09346309202688652,True,.,.,1.PIF1.MEME1,.,.
78,M07353_2.00,16,498,479,27655,0.007420687708667372,0.8913689437990261,1.8982199441613345,0.09346309202688652,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M07009_2.00,6,498,779,27655,0.0077488560391261035,-1.2252662278053064,-2.5862458928334147,0.0963763969866309,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
80,M07322_2.00,6,498,102,27655,0.00792845182224038,1.7077879482848672,3.587740746584396,0.09739271065591577,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M07295_2.00,68,498,3021,27655,0.008526197128500604,0.32190316205760533,0.6660963896417385,0.10221164027539881,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
82,M07088_2.00,7,498,136,27655,0.008474070214342037,1.5151428703424714,3.1392365460976777,0.10221164027539881,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
83,M07207_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.10986643025260685,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
84,M06830_2.00,39,498,1571,27655,0.009340611615212126,0.46318554310325866,0.9400928122999674,0.10986643025260685,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M06712_2.00,62,498,2734,27655,0.009545378873317883,0.3326495723160219,0.6720209376555158,0.11043781370873598,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
86,M07380_2.00,3,498,528,27655,0.0098330667647712,-1.6641808291020905,-3.3405285042919948,0.11245863713732578,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
87,M07358_2.00,34,498,1335,27655,0.009976630541589185,0.5000896042106299,1.0006873546909385,0.11280394760092316,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
88,M06853_2.00,112,498,5377,27655,0.010149480947954828,0.21001995531734288,0.41868657718471886,0.11346891621589948,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,1.PIF3.MEME,8,498,177,27655,0.010270330039903708,1.3276452394522091,2.6399105053989764,0.11354420433004654,True,.,.,1.PIF3.MEME,.,.
90,M06822_2.00,37,498,1491,27655,0.010700204556783655,0.4626396128807138,0.911681285150538,0.11572503841304062,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M07301_2.00,46,498,1938,27655,0.010595010283879052,0.3984598901771384,0.7869178862049347,0.11572503841304062,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
92,M07166_2.00,13,498,376,27655,0.010873757120340048,0.9411016559986612,1.847966383619949,0.11633750897568117,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
93,M06977_2.00,4,498,592,27655,0.011690505834543652,-1.4142025760937433,-2.732475120362896,0.12271866721014253,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
94,M02697_2.00,22,498,781,27655,0.011716857673330191,0.6455036700305247,1.246589487288989,0.12271866721014253,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
95,M06874_2.00,4,498,589,27655,0.012105578358035723,-1.4068730342952542,-2.696995945632254,0.12546927569005775,True,A. thaliana,OMalley2016,E2FE,E2F,.
96,M06747_2.00,4,498,53,27655,0.0125695723714852,2.067330334972007,3.9293323815463803,0.12712930613009146,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
97,M06934_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.12712930613009146,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
98,M06801_2.00,6,498,114,27655,0.01264904653957694,1.5473232760916211,2.9367301574736233,0.12712930613009146,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
99,M07113_2.00,9,498,224,27655,0.013090674899161015,1.1578208689199145,2.1802206499597707,0.1302522152466521,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
100,M07014_2.00,9,498,227,27655,0.01401111140294425,1.1386273036866041,2.1104769215075914,0.13803025590029236,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
101,M08147_2.00,40,498,1699,27655,0.015729959270381927,0.38670874723834847,0.6973412114662694,0.15344421052970605,True,A. thaliana,JASPAR,FLC,MADS box,.
102,M07326_2.00,33,498,1354,27655,0.01655037911742928,0.4366328853186634,0.7777270256027418,0.1542873954099882,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
103,M06797_2.00,42,498,1815,27655,0.017057310913757652,0.361814379430854,0.6397201814593523,0.1542873954099882,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M07337_2.00,30,498,1202,27655,0.016226558125204245,0.4709202044325397,0.8428405449857178,0.1542873954099882,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
105,M06803_2.00,32,498,1309,27655,0.0171280177841678,0.44100140758996575,0.778937652814884,0.1542873954099882,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
106,M07147_2.00,14,498,449,27655,0.017211960693978585,0.7920340768516637,1.3972824836032052,0.1542873954099882,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
107,M06798_2.00,30,498,1207,27655,0.016834816139206323,0.46493142438870383,0.8246914655620634,0.1542873954099882,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
108,M07350_2.00,69,498,3216,27655,0.01633545948122758,0.2527235551344472,0.4515837965858676,0.1542873954099882,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M06956_2.00,1,498,321,27655,0.01685788620430408,-2.5311786975870967,-4.488278174612072,0.1542873954099882,True,A. thaliana,OMalley2016,LBD13,LOB,.
110,M07341_2.00,9,498,909,27655,0.01681468624258223,-0.8629606932165881,-1.5311608508257182,0.1542873954099882,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
111,M02220_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.15528582537506538,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
112,M07397_2.00,4,498,556,27655,0.01763547564561044,-1.323690283188301,-2.3212402536200925,0.15528582537506538,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
113,M06808_2.00,23,498,877,27655,0.018716023749029108,0.5423797131474862,0.9371162987360384,0.15631385847796586,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06809_2.00,35,498,1478,27655,0.019218314865991286,0.3951032523340221,0.6781096651503862,0.15631385847796586,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
115,M07347_2.00,5,498,92,27655,0.019038013525318802,1.5936169283655561,2.7416240919952686,0.15631385847796586,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M01267_2.00,3,498,33,27655,0.018416224417869782,2.3358191708979095,4.052177699504492,0.15631385847796586,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
117,M07296_2.00,50,498,2252,27655,0.01912892388740206,0.30211586722970174,0.5191285529372656,0.15631385847796586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07345_2.00,11,498,324,27655,0.018747392892399198,0.9148324052878792,1.5799696478468983,0.15631385847796586,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
119,M07361_2.00,7,498,161,27655,0.01804163417326498,1.2716888334781937,2.2174745016489164,0.15631385847796586,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
120,M07074_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.15631385847796586,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
121,M06699_2.00,35,498,1472,27655,0.018520582407500576,0.40097185042316,0.6946217247306753,0.15631385847796586,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M07056_2.00,13,498,413,27655,0.019323220696271157,0.8056925362568532,1.3808929432186432,0.15631385847796586,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
123,M06760_2.00,14,498,460,27655,0.019923685890107193,0.7571156606484354,1.287573843567516,0.15859253968525328,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M07268_2.00,12,498,1084,27655,0.019870804329840397,-0.7019357510975085,-1.194543418539007,0.15859253968525328,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
125,M06993_2.00,24,498,938,27655,0.02071965196893114,0.5067691777409862,0.853205478288851,0.16233113156761012,True,A. thaliana,OMalley2016,AGL15,MADS box,.
126,M07289_2.00,6,498,129,27655,0.02058554920084465,1.3689860348331087,2.3087094436039846,0.16233113156761012,True,A. thaliana,OMalley2016,TCP14,TCP,.
127,M07344_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.16517275491710412,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06709_2.00,13,498,1137,27655,0.021440145653204706,-0.6553260312159493,-1.093589907783752,0.16537166608479598,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
129,M07150_2.00,6,498,131,27655,0.02181622120423745,1.3467902887189127,2.2373155984935855,0.1669780007555097,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06881_2.00,9,498,250,27655,0.022409249630616204,0.9993915063154319,1.6485689309267313,0.16764814573280543,True,A. thaliana,OMalley2016,FAR1,FAR1,.
131,M06757_2.00,15,498,515,27655,0.02232646990846154,0.6937127630731446,1.1454445977032683,0.16764814573280543,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06753_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.16764814573280543,True,A. thaliana,OMalley2016,VIP1,bZIP,.
133,M07119_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.167768452812372,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
134,M07087_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.17055223095395036,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
135,M07299_2.00,59,498,2775,27655,0.023182938294202454,0.23962178277221743,0.391741243532271,0.17055223095395036,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
136,M07325_2.00,21,498,807,27655,0.02364054774643593,0.5311433490361864,0.8638209836269383,0.17169594896134122,True,A. thaliana,OMalley2016,SDG37,Unknown,.
137,M06706_2.00,19,498,711,27655,0.023898053829352863,0.569472553359377,0.9234780278031227,0.17230843159569637,True,A. thaliana,OMalley2016,FUS3,B3,FUS
138,M06695_2.00,58,498,2749,27655,0.02560742028549651,0.22854059314982542,0.36375301741362365,0.1809059890074671,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
139,M07107_2.00,12,498,389,27655,0.025635924070404884,0.7765869452701709,1.2356671127244347,0.1809059890074671,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
140,M06765_2.00,12,498,389,27655,0.025635924070404884,0.7765869452701709,1.2356671127244347,0.1809059890074671,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06848_2.00,57,498,2699,27655,0.025956656760759513,0.2299315422330967,0.3646142295366691,0.18187939068278672,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M01826_2.00,12,498,391,27655,0.026323117767332968,0.7691884929490105,1.2150583509883264,0.18315735789158255,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M06915_2.00,13,498,439,27655,0.027088680432474744,0.7176133781409405,1.1246524053575868,0.18354523085259117,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M07342_2.00,3,498,443,27655,0.027686415500307742,-1.4109495982986555,-2.197883128419552,0.18354523085259117,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
145,M06759_2.00,7,498,178,27655,0.02715864240165076,1.1268722806264129,1.764785599744676,0.18354523085259117,True,A. thaliana,OMalley2016,TGA7,bZIP,.
146,M07158_2.00,27,498,1936,27655,0.0278546028731068,-0.36872494557591934,-0.5734052797168917,0.18354523085259117,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
147,M06816_2.00,32,498,1388,27655,0.027823834178129357,0.35645893695694564,0.5545014709411074,0.18354523085259117,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M07161_2.00,11,498,347,27655,0.02666228448841766,0.8158905555942431,1.2842954790916197,0.18354523085259117,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
149,M02558_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.18354523085259117,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
150,M02557_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.18354523085259117,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
151,M06791_2.00,14,498,489,27655,0.028183306234451963,0.6689150566405769,1.0368237294954756,0.1844894059426296,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
152,M08081_2.00,32,498,1399,27655,0.02950055397852421,0.34507054237045304,0.5280165326433403,0.1907982498279535,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
153,M06693_2.00,14,498,495,27655,0.03008086887546502,0.6513209966258389,0.9911214285230135,0.1907982498279535,True,A. thaliana,OMalley2016,RAV1,AP2,B3
154,M02532_2.00,32,498,1402,27655,0.029964130651608828,0.3419801555245832,0.5209719937008299,0.1907982498279535,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
155,M06916_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.1907982498279535,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
156,M06889_2.00,9,498,266,27655,0.0296213821713222,0.9098933554763293,1.3906761644321932,0.1907982498279535,True,A. thaliana,OMalley2016,GATA14,GATA,.
157,M07297_2.00,42,498,1935,27655,0.03038118734765836,0.26945036128219435,0.4088627002567138,0.19132456589189917,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
158,M06843_2.00,16,498,595,27655,0.03129775139567034,0.5785049313399008,0.87035306964827,0.19585699772762258,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
