,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M07121_2.00,103,498,3938,27655,1.919423097783847e-05,0.5385039208168714,2.540031062895042,6.915415902004562e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
442,M07084_2.00,109,498,4227,27655,1.929715684131704e-05,0.5180167172813402,2.4421932705184752,6.922746848902974e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
443,M02050_2.00,103,498,3941,27655,1.9760647355083093e-05,0.5374052825805912,2.528061302685343,7.07316236423556e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
444,M02296_2.00,123,498,4916,27655,2.049561322384886e-05,0.4744960945017849,2.2245985846623424,7.30355927798623e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M06572_2.00,123,498,4916,27655,2.049561322384886e-05,0.4744960945017849,2.2245985846623424,7.30355927798623e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
446,M02313_2.00,99,498,3755,27655,2.075331088800565e-05,0.5500102172131822,2.5756497807579057,7.378954982402009e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
447,M10440_2.00,155,498,6521,27655,2.1164453594585875e-05,0.40049769041246475,1.8720835762626151,7.508453603400755e-05,True,Zea mays,Transfac,MNB1A,Dof,.
448,M07257_2.00,92,498,3426,27655,2.1295030120496573e-05,0.5765033095082204,2.6932630449651334,7.538063759467814e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
449,M01627_2.00,78,498,2778,27655,2.202790478316272e-05,0.6408221244160626,2.9843258134934265,7.780275420101623e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
450,M07113_2.00,112,498,4388,27655,2.232261858938238e-05,0.5032579011896177,2.340780759324671,7.867002146037843e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M06915_2.00,76,498,2688,27655,2.2429400255742177e-05,0.650860880200032,3.025970909339137,7.887261628392854e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M06882_2.00,75,498,2646,27655,2.3405504756770842e-05,0.6544721337524108,3.0306523217807233,8.212457809393279e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
453,M07378_2.00,112,498,4394,27655,2.35758430185258e-05,0.5012865571695343,2.3197199699261515,8.254124470381023e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
454,M06655_2.00,98,498,3723,27655,2.420787113997439e-05,0.547710732798902,2.528256513843453,8.456898214838215e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
455,M07266_2.00,106,498,4107,27655,2.4330133975188913e-05,0.5193020121193501,2.3959844445685046,8.481092453224893e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
456,M06922_2.00,63,498,2113,27655,2.5455555130367804e-05,0.7274536611001823,3.342080287528053,8.854106132301846e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M11061_2.00,133,498,5438,27655,2.571361836911355e-05,0.44167278901163615,2.027206023215698,8.924466245245483e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
458,M01067_2.00,93,498,3492,27655,2.579643205306999e-05,0.5645717570137978,2.590503834793953,8.933829282448481e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
459,M06835_2.00,180,498,7837,27655,2.6517406191569692e-05,0.3510181041852038,1.6064234577948604,9.143933169506791e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M06669_2.00,116,498,4602,27655,2.648848730414149e-05,0.48518651643868943,2.2206709537117844,9.143933169506791e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
461,M01646_2.00,101,498,3876,27655,2.6579172819386772e-05,0.5331094168719204,2.4392200336627683,9.14552183032663e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
462,M02652_2.00,183,498,7998,27655,2.7442686770728627e-05,0.3455270620091199,1.5761470451484496,9.422381723855322e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
463,M08144_2.00,185,498,8103,27655,2.757933078339095e-05,0.3423918248213957,1.5611068589467167,9.428831037056736e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
464,M07403_2.00,108,498,4217,27655,2.7535200353668473e-05,0.5081369854195416,2.3171614424582136,9.428831037056736e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
465,M07317_2.00,86,498,3170,27655,2.782252136821009e-05,0.5912484192105351,2.6934933770119143,9.491691724762503e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
466,M06855_2.00,189,498,8317,27655,2.853672830666986e-05,0.33564569707567316,1.525374031790733,9.714630912908888e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
467,M07290_2.00,49,498,1515,27655,2.8871973806610167e-05,0.8448585552901016,3.835255286995855,9.7871097649526e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M07199_2.00,110,498,4319,27655,2.881680912417963e-05,0.5001289018528444,2.270762315130004,9.7871097649526e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
469,M06715_2.00,125,498,5059,27655,2.9926672909717003e-05,0.4563985503900228,2.0647203714275504,0.0001012318745360406,True,A. thaliana,OMalley2016,BPC1,BBR,.
470,M06830_2.00,144,498,6012,27655,3.069251312816148e-05,0.4115464970611544,1.8572959864394405,0.00010360341984189529,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
471,M02532_2.00,105,498,4091,27655,3.281360240502252e-05,0.5112584853132829,2.2924554854112347,0.00010983632604191638,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
472,M06599_2.00,84,498,3092,27655,3.2760860767611774e-05,0.5932436083891194,2.660486801793669,0.00010983632604191638,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
473,M07080_2.00,98,498,3754,27655,3.269405024618013e-05,0.5357476988195405,2.4031130581688886,0.00010983632604191638,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
474,M02047_2.00,95,498,3611,27655,3.275380558040486e-05,0.5469236929175145,2.452809596260292,0.00010983632604191638,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
475,M06564_2.00,86,498,3188,27655,3.357757281920182e-05,0.5830796302468327,2.608669520117565,0.00011215890712050713,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
476,M07075_2.00,73,498,2586,27655,3.3667335877679376e-05,0.6485687886049694,2.9009128015996106,0.00011222445292559792,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
477,M06847_2.00,175,498,7612,27655,3.382029795282707e-05,0.35240205509351324,1.5755270618514274,0.00011249995161023558,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
478,M01630_2.00,142,498,5925,27655,3.41808653936358e-05,0.41239847036690463,1.8418610368475852,0.00011346345358883253,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
479,M01055_2.00,99,498,3808,27655,3.465045905686976e-05,0.5297896463068725,2.363015995228572,0.00011457624615561348,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
480,M06910_2.00,82,498,3004,27655,3.4659314462073075e-05,0.6001336966390185,2.6767043300335684,0.00011457624615561348,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07147_2.00,128,498,5229,27655,3.5638453285259384e-05,0.4429314346883652,1.9701949665660257,0.00011757015516786602,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
482,M02272_2.00,92,498,3479,27655,3.6348596506747376e-05,0.5543557819723292,2.4610693422862338,0.000119666161339086,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
483,M06785_2.00,134,498,5534,27655,3.725991702181539e-05,0.4272330513830246,1.89211184399944,0.00012241451177598487,True,A. thaliana,OMalley2016,TGA2,bZIP,.
484,M06618_2.00,104,498,4057,27655,3.741520722183515e-05,0.5094929204700258,2.255500624350806,0.00012267281056339393,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
485,M01946_2.00,167,498,7216,27655,3.8331277753956726e-05,0.3619714587538779,1.5986276557801478,0.00012522342772123768,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M01604_2.00,144,498,6041,27655,3.834967473962904e-05,0.40460411974095967,1.7868282160638833,0.00012522342772123768,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
487,M07410_2.00,117,498,4694,27655,3.842969298627854e-05,0.46901338259544073,2.070850305522697,0.00012522914211414595,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M06888_2.00,82,498,3014,27655,3.853591997845749e-05,0.5953390925554664,2.6279066898412973,0.00012532006497059347,True,A. thaliana,OMalley2016,GATA1,GATA,.
489,M01780_2.00,88,498,3297,27655,3.9094289190312846e-05,0.5677442365021166,2.5025522570288725,0.00012687801765618774,True,A. thaliana,Zoo_01,TGA6,bZIP,.
490,M06934_2.00,76,498,2739,27655,3.9991985400377355e-05,0.6237447522734142,2.7432462833134745,0.00012926702351637124,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
491,M01053_2.00,109,498,4307,27655,3.997124643810293e-05,0.4909675060702745,2.159398967101646,0.00012926702351637124,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
492,M00721_2.00,100,498,3872,27655,4.0246062629755264e-05,0.520243742035337,2.2866151463426987,0.0001298260084830815,True,A. thaliana,Chang2013,ERF5,AP2,ERF
493,M00730_2.00,89,498,3349,27655,4.09997173564993e-05,0.5614695597948886,2.4632899976904983,0.00013199104179154706,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M02362_2.00,79,498,2881,27655,4.137528169242796e-05,0.6066775925524391,2.659225039754775,0.00013293263194354363,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
495,M06856_2.00,158,498,6767,27655,4.2282620337228545e-05,0.3747308645027425,1.6390121348237474,0.0001355755361514342,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
496,M07409_2.00,110,498,4363,27655,4.259543928240276e-05,0.48550574468336655,2.121969322176969,0.00013630540570368883,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
497,M06880_2.00,44,498,1330,27655,4.299217274238494e-05,0.877471877783952,3.831578007922538,0.00013730035207148886,True,A. thaliana,OMalley2016,FAR1,FAR1,.
498,M00841_2.00,146,498,6158,27655,4.3173706759831196e-05,0.3968291963704065,1.7320724026619465,0.00013733187040900578,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
499,M02369_2.00,151,498,6412,27655,4.31161094270091e-05,0.3870968187057376,1.6898171367080672,0.00013733187040900578,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
500,M06829_2.00,175,498,7653,27655,4.493521156393223e-05,0.34465221704390686,1.498345600964861,0.0001424557515936876,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
501,M01634_2.00,153,498,6520,27655,4.50516314415037e-05,0.38198238310941846,1.6602060122688822,0.0001424557515936876,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
502,M06580_2.00,128,498,5258,27655,4.502907673451734e-05,0.43495236291716066,1.8905234716512074,0.0001424557515936876,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
503,M00849_2.00,138,498,5760,27655,4.531149377710539e-05,0.4119221499837011,1.7893039833006836,0.0001429948521565456,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
504,M06716_2.00,157,498,6733,27655,4.786257904678332e-05,0.3728377889359426,1.61066070353479,0.00015074828046230965,True,A. thaliana,OMalley2016,BPC1,BBR,.
505,M02297_2.00,128,498,5267,27655,4.8373460004277344e-05,0.4324850453812497,1.8663428716000254,0.00015205802751835709,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
506,M07406_2.00,127,498,5218,27655,4.871223996217684e-05,0.43465424748992043,1.8743864163587516,0.00015282271360682933,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
507,M07006_2.00,86,498,3226,27655,4.944284080214517e-05,0.5659848210816619,2.437072107834654,0.00015420769061097908,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
508,M06896_2.00,78,498,2851,27655,4.9348731862460143e-05,0.6034006844595022,2.598680211260911,0.00015420769061097908,True,A. thaliana,OMalley2016,GATA12,GATA,.
509,M07325_2.00,103,498,4039,27655,4.925587066285719e-05,0.5019688860153382,2.162252059101393,0.00015420769061097908,True,A. thaliana,OMalley2016,SDG37,Unknown,.
510,M07021_2.00,101,498,3947,27655,5.142776889636222e-05,0.5069214683938978,2.1740859678681277,0.00016008644014431822,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
511,M01100_2.00,150,498,6386,27655,5.175565919563664e-05,0.38337264246099395,1.643151306880219,0.00016017225282982328,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
512,M07338_2.00,92,498,3515,27655,5.155544830986019e-05,0.5395037716323219,2.31324404245147,0.00016017225282982328,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
513,M01080_2.00,102,498,3996,27655,5.1715432905829005e-05,0.5033352637142837,2.157486124890906,0.00016017225282982328,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
514,M07402_2.00,84,498,3138,27655,5.266183548693034e-05,0.5719385753458694,2.447041486931644,0.00016266204011407056,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
515,M00727_2.00,68,498,2397,27655,5.289160379252523e-05,0.6556994371364132,2.8041729100514745,0.0001630569673758003,True,A. thaliana,Chang2013,GATA4,GATA,.
516,M06812_2.00,111,498,4438,27655,5.334587167453214e-05,0.4739727036883013,2.0252375788664057,0.00016414114361394504,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
517,M07312_2.00,108,498,4293,27655,5.41576616710784e-05,0.48236783425085134,2.057945231879311,0.00016631911453690105,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
518,M06999_2.00,85,498,3191,27655,5.585053819318765e-05,0.5648488323935965,2.4022866285114497,0.00017118938909789318,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
519,M00976_2.00,95,498,3668,27655,5.636461859194932e-05,0.5243284742711002,2.2278682409954915,0.00017243477963120252,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
520,M02721_2.00,58,498,1953,27655,5.6645216563552495e-05,0.7217555507759872,3.0651780036785143,0.0001729624933238244,True,A. thaliana,JASPAR,TCP16,TCP,.
521,M07254_2.00,75,498,2725,27655,5.6863279180774514e-05,0.6120289654794365,2.5981658399856906,0.00017329761274140803,True,A. thaliana,OMalley2016,SPL11,SBP,.
522,M06933_2.00,90,498,3433,27655,5.857392727373087e-05,0.5418497439076246,2.293268317535824,0.00017817164189728023,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
523,M07291_2.00,47,498,1477,27655,5.90560114521367e-05,0.8213855304480545,3.4734224704321583,0.0001789576104610203,True,A. thaliana,OMalley2016,TCP17,TCP,.
524,M06831_2.00,143,498,6048,27655,5.904467959169076e-05,0.3928797020925234,1.661417239195382,0.0001789576104610203,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
525,M06712_2.00,123,498,5048,27655,6.146592014524836e-05,0.43626909989189755,1.8372886851257386,0.00018590826508959807,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
526,M01046_2.00,127,498,5249,27655,6.218918988040004e-05,0.42610859409659496,1.7923342305739007,0.00018774095058233975,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
527,M07334_2.00,136,498,5702,27655,6.270647089752963e-05,0.40546130684759357,1.7040272229924633,0.0001889460516686392,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
528,M02288_2.00,70,498,2504,27655,6.315618626851181e-05,0.6345149595475547,2.6646989372664556,0.0001896321770117818,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
529,M07056_2.00,111,498,4458,27655,6.317121896704981e-05,0.46748575462556,1.9631974240711625,0.0001896321770117818,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
530,M01643_2.00,142,498,6008,27655,6.388739961673988e-05,0.3923288115256169,1.6456564648852785,0.00019142292019996967,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
531,M01201_2.00,104,498,4118,27655,6.443481090206254e-05,0.48796239304404454,2.044991561318947,0.00019270223821177582,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
532,M01217_2.00,165,498,7188,27655,6.469395925893225e-05,0.35019831027108067,1.4670284430042413,0.00019311629629532016,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
533,M02561_2.00,108,498,4320,27655,6.822291026000028e-05,0.4733226946478443,1.9718953641151478,0.00020327124099813864,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
534,M00969_2.00,113,498,4568,27655,6.95632321852122e-05,0.45808281658755146,1.9045343931144145,0.00020687950092256418,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
535,M07388_2.00,112,498,4519,27655,6.971183433083063e-05,0.4608178699218073,1.9154786397500043,0.0002069367994978275,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
536,M07394_2.00,96,498,3743,27655,7.210596612029043e-05,0.5102339573564013,2.1134037460218837,0.0002131095374804695,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
537,M02275_2.00,33,498,911,27655,7.219085582150905e-05,1.0083376650916094,4.17604839806899,0.0002131095374804695,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
538,M06848_2.00,178,498,7880,27655,7.210762857709194e-05,0.3270043061578659,1.3544579795237635,0.0002131095374804695,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
539,M06757_2.00,64,498,2244,27655,7.397470000129557e-05,0.6633938289264136,2.7404247045773915,0.0002179651653964885,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
540,ATBATTG-HB7-DREME,100,498,3940,27655,7.43806126915517e-05,0.4951270649661928,2.0441520158697397,0.0002179651653964885,True,.,.,ATBATTG-HB7-DREME,.,.
541,M06719_2.00,124,498,5122,27655,7.430202887471454e-05,0.4269555623246132,1.7628992296375972,0.0002179651653964885,True,A. thaliana,OMalley2016,BPC6,BBR,.
542,M02510_2.00,40,498,1197,27655,7.436518514590442e-05,0.891971447479067,3.6826203773242483,0.0002179651653964885,True,A. lyrata,Zoo_01,TCP5,TCP,.
543,M06841_2.00,161,498,7004,27655,7.547336676544362e-05,0.3522042992162657,1.4518587727632877,0.0002207630472115353,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
544,M06866_2.00,178,498,7888,27655,7.596697701853193e-05,0.32554038412369296,1.341022970402605,0.00022180139275483773,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
545,M01635_2.00,81,498,3035,27655,7.732317385402568e-05,0.5676199912767869,2.333877628090728,0.00022534986915563038,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
546,M01047_2.00,142,498,6035,27655,7.774376716042411e-05,0.3858598533975047,1.5856271764667431,0.0002259980532132809,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
547,M07354_2.00,74,498,2708,27655,7.782807957532361e-05,0.6016921315891596,2.472270949475679,0.0002259980532132809,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
548,M06615_2.00,75,498,2755,27655,7.821219270790472e-05,0.5962328765725676,2.448564781014934,0.0002267020078489992,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
549,M00856_2.00,89,498,3417,27655,7.909629585168156e-05,0.5324696880723364,2.184107517681447,0.0002288500422471799,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
550,M07016_2.00,104,498,4144,27655,8.058960388758294e-05,0.4788822199897447,1.9604101903742028,0.00023274975852009513,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
551,M07416_2.00,131,498,5484,27655,8.085580385728904e-05,0.4076609352934308,1.668266280038031,0.00023309781292191436,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M06707_2.00,70,498,2527,27655,8.142250107664987e-05,0.6213238575353979,2.5407520398648717,0.00023405868645284171,True,A. thaliana,OMalley2016,NGA4,B3,FUS
553,M01096_2.00,69,498,2481,27655,8.148168022139553e-05,0.6270692264209448,2.564048457768164,0.00023405868645284171,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
554,M06929_2.00,93,498,3613,27655,8.222808483107433e-05,0.5154280612107945,2.1055132311547187,0.00023535766677946143,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
555,M01267_2.00,86,498,3278,27655,8.217837010988897e-05,0.5429154051378459,2.2179410742679497,0.00023535766677946143,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
556,M02341_2.00,105,498,4196,27655,8.275233098540743e-05,0.4746973446240618,1.9378188821805615,0.0002364352313868784,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
557,M06566_2.00,109,498,4393,27655,8.332998573639502e-05,0.4624443302193716,1.8864023071907188,0.000237238393555573,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
558,M06699_2.00,55,498,1850,27655,8.332247909851551e-05,0.7233009476561918,2.9505165787100984,0.000237238393555573,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M06700_2.00,106,498,4248,27655,8.48983402817526e-05,0.4706031932942522,1.9158730366573897,0.00024084635540922727,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
560,M06890_2.00,66,498,2347,27655,8.482917008304863e-05,0.64304278237049,2.618119611216679,0.00024084635540922727,True,A. thaliana,OMalley2016,GATA6,GATA,.
561,M07380_2.00,121,498,4992,27655,8.657011261364575e-05,0.42871180794755276,1.7416983172633913,0.0002451543012067844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
562,M06839_2.00,169,498,7441,27655,8.777614922051358e-05,0.33484942222868225,1.3583580270605833,0.0002481304571604624,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
563,M02002_2.00,84,498,3191,27655,8.876419771958072e-05,0.5477753190346547,2.2194553141583517,0.0002504809812192754,True,A. thaliana,Zoo_01,GATA9,GATA,.
564,M07375_2.00,97,498,3815,27655,8.902073659071613e-05,0.49769629000044163,2.0159232105982747,0.00025076263828370743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
565,M06949_2.00,134,498,5649,27655,8.950186897330652e-05,0.3975601946575947,1.6093904166111535,0.00025167485124304113,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
566,M07044_2.00,75,498,2769,27655,9.045332845074762e-05,0.5889201416641573,2.381343025421967,0.0002539040798617477,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
567,M01285_2.00,88,498,3384,27655,9.081765524478937e-05,0.5301685550525542,2.14285101978314,0.00025448029490659016,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
568,M07345_2.00,103,498,4111,27655,9.218732066539974e-05,0.47647766015448756,1.9227440280021042,0.0002578666312318874,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
569,M02374_2.00,67,498,2404,27655,9.609795411642133e-05,0.6301187992817938,2.531367341323927,0.0002683363465729042,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
570,M01994_2.00,94,498,3679,27655,9.648646914107546e-05,0.5047416802398695,2.0268071692714456,0.0002689518303583985,True,A. thaliana,Zoo_01,GATA10,GATA,.
571,M02501_2.00,38,498,1130,27655,9.675910558796276e-05,0.9010712456762422,3.617177649555034,0.000269242728592592,True,A. thaliana,Zoo_01,TCP4,TCP,.
572,M07372_2.00,105,498,4215,27655,9.703539342754421e-05,0.4681793913718847,1.8788365900573734,0.00026954275952095617,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
573,M02372_2.00,138,498,5864,27655,9.793248565840978e-05,0.3861058581795639,1.5479266570298245,0.000271563218463528,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
574,M07040_2.00,113,498,4612,27655,9.931295759181316e-05,0.4442529542986223,1.7783419480345732,0.0002749147614998288,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
575,M01081_2.00,101,498,4025,27655,0.00010174962265364595,0.4786892043976596,1.911150944064247,0.0002811733959340821,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
576,M06603_2.00,53,498,1778,27655,0.00010312215731137751,0.727131635268636,2.8988178868510426,0.00028398528691601384,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
577,M02000_2.00,109,498,4419,27655,0.00010306282419806721,0.4539308985551274,1.809776173828577,0.00028398528691601384,True,A. thaliana,Zoo_01,GATA8,GATA,.
578,ATVATK-REV-DREME2,123,498,5118,27655,0.00010567455100908059,0.4164008628350001,1.6556221514042728,0.0002905142295782284,True,.,.,ATVATK-REV-DREME2,.,.
579,M07124_2.00,95,498,3738,27655,0.00010597026485739213,0.4970555441209964,1.975704319822512,0.00029082748502886344,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
580,M07365_2.00,158,498,6901,27655,0.00010696139836904383,0.34644182007131874,1.3756418002394541,0.00029304492703847627,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
581,M06869_2.00,170,498,7526,27655,0.00010870769818279532,0.3269741516050272,1.2960404256144036,0.00029689252947326454,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
582,M06746_2.00,55,498,1871,27655,0.00010873688891958313,0.7070166598190821,2.8023475626764056,0.00029689252947326454,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
583,M02653_2.00,65,498,2325,27655,0.00011074033156988769,0.6346036016809051,2.5102977740885235,0.0003018475817918574,True,A. thaliana,JASPAR,LEC2,B3,FUS
584,M07327_2.00,77,498,2884,27655,0.00011210568253923696,0.5681818809892856,2.244530005407601,0.00030504947629724345,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
585,M07151_2.00,102,498,4086,27655,0.00011266296904410409,0.47120264277347484,1.8604111365045997,0.0003060454167581775,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
586,M07419_2.00,121,498,5027,27655,0.00011319076887083716,0.4186320531144342,1.652001198877005,0.00030695801727684654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
587,M00882_2.00,99,498,3941,27655,0.00011412879009979913,0.48026137547698255,1.8934807978442199,0.00030897811194531067,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
588,M07420_2.00,111,498,4533,27655,0.0001163905780331855,0.44341620999932735,1.7444358078464297,0.0003145691298194203,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
589,M01615_2.00,121,498,5032,27655,0.00011754369672745425,0.41719781993051175,1.6395042659966061,0.00031714994057997775,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
590,M00877_2.00,55,498,1878,27655,0.00011862991196949714,0.7016291554060916,2.7544598020385047,0.00031954185042288794,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
591,M07294_2.00,42,498,1312,27655,0.00012120186697057863,0.8300162076958831,3.25075075026257,0.00032592098681164,True,A. thaliana,OMalley2016,TCP7,TCP,.
592,M06779_2.00,62,498,2197,27655,0.00012279439744682135,0.6481279454988053,2.534712670069317,0.0003296493891189835,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
593,M06649_2.00,96,498,3807,27655,0.00012647212868394865,0.4857744356941009,1.8935512625965114,0.00033895377871745035,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
594,M08148_2.00,181,498,8127,27655,0.00012744232622469409,0.3065894976952415,1.1940699194295668,0.00034098281264132195,True,A. thaliana,JASPAR,PI,MADS box,.
