,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.060918102817620154,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.060918102817620154,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.060918102817620154,True,.,.,1.FD-MEME,.,.
34,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.060918102817620154,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M07382_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.060918102817620154,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
36,M07350_2.00,155,500,7202,27655,0.0017004081800647561,0.25141095802515756,0.6962692768236436,0.060918102817620154,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,M07075_2.00,41,500,1471,27655,0.0017291164555219695,0.624438910304454,1.7248100192247486,0.060918102817620154,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
38,M06911_2.00,35,500,1186,27655,0.0014795457078119398,0.7068631593401634,2.0003319892994416,0.060918102817620154,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
39,M06913_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.06100907504643135,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
40,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.06100907504643135,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M06839_2.00,227,500,11093,27655,0.0019353310026259127,0.17865496278769055,0.48473463917374543,0.06331297137161915,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M07082_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.06835833079624075,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
43,M06705_2.00,157,500,7376,27655,0.002327901197441904,0.23546624540348948,0.619990972906547,0.07269400557466309,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07379498438622602,True,.,.,2.ABF1-MEME,.,.
45,M01125_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.07379498438622602,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.07379498438622602,True,A. thaliana,JASPAR,DYT1,bHLH,.
47,M06844_2.00,89,500,3872,27655,0.002719816505441713,0.34633863063300374,0.8885180401461347,0.07379498438622602,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
48,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07379498438622602,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.07379498438622602,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.07379498438622602,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M06765_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.07379498438622602,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.07379498438622602,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.07379498438622602,True,.,.,1.ABF3-MEME,.,.
54,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.07463797676199209,True,.,.,1.FDP-MEME,.,.
55,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.07463797676199209,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.07463797676199209,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M06912_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.07463797676199209,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
58,M07337_2.00,77,500,3295,27655,0.0032438836349739444,0.3701922277406879,0.9213842936033598,0.07463797676199209,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
59,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.07463797676199209,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.07479576166826471,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M07327_2.00,89,500,3931,27655,0.00378907480525116,0.32452121948350404,0.7858173655747336,0.08397078681314667,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M07202_2.00,15,500,1469,27655,0.0043564180390524105,-0.8242596480065609,-1.9459702480014809,0.08430589275574665,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
63,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.08430589275574665,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
64,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.08430589275574665,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
65,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.08430589275574665,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.08430589275574665,True,A. thaliana,OMalley2016,TCP9,TCP,.
67,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.08430589275574665,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M06917_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.08430589275574665,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
69,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.08430589275574665,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.08430589275574665,True,.,.,2.FBH3-MEME,.,.
71,M02683_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.08533966306633378,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
72,M06784_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.08554505002640882,True,A. thaliana,OMalley2016,TGA10,bZIP,.
73,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.088112473896041,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M06931_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.0917943513498454,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
75,M11457_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.09189701538741141,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
76,M07061_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.09189701538741141,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
77,M07151_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.09189701538741141,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
78,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.09189701538741141,True,A. thaliana,JASPAR,ABF1,bZIP,.
79,M06987_2.00,17,500,1579,27655,0.005305328055857797,-0.7478641776686971,-1.701606206794718,0.09189701538741141,True,A. thaliana,OMalley2016,AGL16,MADS box,.
80,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.09189701538741141,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M06919_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.09189701538741141,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
82,M07062_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.09213326633128698,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
83,M08101_2.00,117,500,5494,27655,0.0062540907051665704,0.23619196144874893,0.5205283060593978,0.09877150148159619,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
84,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.09877150148159619,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M06914_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.09877150148159619,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.09877150148159619,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
87,M06712_2.00,134,500,6408,27655,0.006579642958998075,0.2098991949902629,0.4579575750930221,0.1015778587153186,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M07068_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.1015778587153186,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
89,M07379_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.1031458415633677,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
90,M07058_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.1031458415633677,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
91,M06697_2.00,72,500,3191,27655,0.007569116126034328,0.3196005451042008,0.6778583203617029,0.1031458415633677,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M08144_2.00,130,500,6214,27655,0.007062182103376764,0.21052972384781427,0.4528622968442405,0.1031458415633677,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M06739_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.1031458415633677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.1031458415633677,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
95,M07171_2.00,12,500,1198,27655,0.007732184629568321,-0.851981255126429,-1.7991269288093208,0.1031458415633677,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
96,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.1031458415633677,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M07103_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.1031458415633677,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
98,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.1031458415633677,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
99,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.1031458415633677,True,.,.,1.GBF3-MEME1,.,.
100,M08143_2.00,19,500,1660,27655,0.007719827916701491,-0.659571575849501,-1.3932739711853759,0.1031458415633677,True,A. thaliana,JASPAR,SEP3,MADS box,.
101,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.1031458415633677,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.1031458415633677,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
103,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.10338512284817743,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M07032_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.10387612474734884,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
105,M07036_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.10439594244808925,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
106,M01611_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.10439594244808925,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
107,M07081_2.00,22,500,748,27655,0.008357849140956466,0.7020055956908611,1.4587012687519978,0.10633041407105726,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
108,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.11013576977265306,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M07140_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.11093593509065502,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
110,M06752_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.11093593509065502,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M07203_2.00,17,500,1509,27655,0.009032127847641328,-0.6824458123351432,-1.3950625019654155,0.11093593509065502,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
112,M06806_2.00,93,500,4329,27655,0.00936995499990057,0.24880916283687737,0.5046502933565022,0.11393201920233081,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.11463101184686503,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
114,M07277_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.11491589301168192,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.11550652760577072,True,A. thaliana,OMalley2016,TGA5,bZIP,.
116,M07345_2.00,30,500,1135,27655,0.009771798037906307,0.5478824503714416,1.1012577058593376,0.11550652760577072,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
117,M06867_2.00,218,500,11090,27655,0.010027154573224669,0.12068101666905467,0.2412199061168817,0.11578079954266686,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M07286_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.11578079954266686,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.11603230864870982,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M06918_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.11603230864870982,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
121,1.ABF4-MEME,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.11654955752466085,True,.,.,1.ABF4-MEME,.,.
122,M07020_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.11770337181792893,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
123,M06698_2.00,74,500,3366,27655,0.010710915915043417,0.2821023412402013,0.5557905259852512,0.11868385860701335,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
124,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.12168524546184017,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M02039_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.12168524546184017,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
126,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.12188988071181849,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.12188988071181849,True,A. thaliana,OMalley2016,CDF5,Dof,.
128,M01222_2.00,38,500,1549,27655,0.011890061777285563,0.44027452159521757,0.8474473946479584,0.12188988071181849,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
129,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.12188988071181849,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M06773_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.12188988071181849,True,A. thaliana,OMalley2016,TGA6,bZIP,.
131,M07066_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.12188988071181849,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
132,2.MYB3-MEME,30,500,1162,27655,0.012315084563631383,0.5139646791451903,0.9814477298685047,0.12188988071181849,True,.,.,2.MYB3-MEME,.,.
133,M06901_2.00,40,500,1645,27655,0.011631269049213884,0.4275246632059591,0.826992121841179,0.12188988071181849,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M07147_2.00,43,500,1810,27655,0.012815578070472296,0.39395920967273057,0.7454739629768461,0.12188988071181849,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
135,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.12188988071181849,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M01845_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.12188988071181849,True,O. tauri,Zoo_01,300010311,bZIP,.
137,M07267_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.12188988071181849,True,A. thaliana,OMalley2016,CRC,YABBY,.
138,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.12188988071181849,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M00864_2.00,12,500,1145,27655,0.012007574300922167,-0.7867009453219496,-1.5108943446619947,0.12188988071181849,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
140,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.12188988071181849,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.12188988071181849,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M07226_2.00,16,500,1398,27655,0.012640448304330814,-0.6596802084342359,-1.2522297249322762,0.12188988071181849,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
143,M01158_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.12188988071181849,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
144,M06751_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.12188988071181849,True,A. thaliana,OMalley2016,TGA3,bZIP,.
145,M06820_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.12188988071181849,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
146,M07107_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.12188988071181849,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
147,M06920_2.00,19,500,653,27655,0.013528158403381075,0.6864567688383552,1.2828238575648339,0.12253600540345513,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
148,M07353_2.00,55,500,2430,27655,0.013466105783693321,0.32408755197271694,0.6062893734985787,0.12253600540345513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,1.HSF1b-NS,229,500,11829,27655,0.014001566847410812,0.09863172920917179,0.18284580382407364,0.12253600540345513,True,.,.,1.HSF1b-NS,.,.
150,M06933_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.12253600540345513,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
151,M06727_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.12253600540345513,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M00975_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.12253600540345513,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
153,M07130_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.12253600540345513,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
154,M07380_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.12253600540345513,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
155,M01771_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.12253600540345513,True,A. thaliana,Zoo_01,ABF2,bZIP,.
156,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.12253600540345513,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
157,M07220_2.00,9,500,925,27655,0.01418803632530462,-0.8939161170201618,-1.6520264489411558,0.12260604975451916,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
158,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.12260604975451916,True,A. thaliana,OMalley2016,TCP7,TCP,.
159,M06767_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.12454300004751091,True,A. thaliana,OMalley2016,ABI5,bZIP,.
