,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06830_2.00,427,499,22187,27655,0.00036909347875806664,0.09302198863625877,0.3193318013905898,0.0014606874421850488,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M07127_2.00,235,499,11190,27655,0.0003726595428087343,0.2189512469672706,0.7507154590196365,0.0014711223348284946,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
398,M01948_2.00,118,499,5034,27655,0.0003765252530182915,0.37751026446688885,1.2926728714881728,0.001479006142749269,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
399,M07273_2.00,107,499,4481,27655,0.00037615423364867497,0.40421869151466877,1.3843010929078619,0.001479006142749269,True,A. thaliana,OMalley2016,TCP24,TCP,.
400,M07278_2.00,107,499,4485,27655,0.0003869798631342996,0.4029314328605503,1.3749276157803831,0.0015130347490585874,True,A. thaliana,OMalley2016,TCP15,TCP,.
401,M01073_2.00,131,499,5699,27655,0.0003870998568343196,0.34928664046188607,1.1918278372543822,0.0015130347490585874,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
402,M06930_2.00,329,499,16429,27655,0.00039098892031259695,0.15034344142049405,0.5123457242757827,0.0015244715784601996,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
403,M07292_2.00,99,499,4089,27655,0.00039360242063855036,0.4241809888192709,1.4443117659555083,0.001530890987397605,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M06825_2.00,438,499,22880,27655,0.0003972422419246902,0.08534434420144882,0.2902513844817652,0.0015412609533499624,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
405,M02046_2.00,289,499,14183,27655,0.00040773112310594627,0.17540729430200636,0.5945651493042595,0.001578088919013968,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
406,M07113_2.00,290,499,14241,27655,0.00041208821752497873,0.1745029711303732,0.5906942678760739,0.0015871913584964508,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
407,M06822_2.00,415,499,21473,27655,0.0004118093344741865,0.09908809826701154,0.3354433169319948,0.0015871913584964508,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
408,M07106_2.00,260,499,12580,27655,0.00041627145019042315,0.19588022752782974,0.6621972756857603,0.0015994119069209704,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,GATATTW-CCA1-DREME2,308,499,15254,27655,0.000419403805037272,0.16224327254105383,0.5479551774689675,0.0016075453350460087,True,.,.,GATATTW-CCA1-DREME2,.,.
410,M07293_2.00,98,499,4049,27655,0.0004224121875760982,0.4237166327047776,1.4297315934531165,0.0016151654418670614,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M08425_2.00,415,499,21482,27655,0.0004339598836369615,0.0984835467336394,0.331155891031077,0.0016553216766200243,True,A. thaliana,JASPAR,SOC1,MADS box,.
412,M07362_2.00,209,499,9816,27655,0.0004366281534822434,0.23879631468400483,0.8023289353640555,0.001657511671372641,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
413,M07363_2.00,188,499,8694,27655,0.0004362890354568613,0.2611411876655787,0.8774933304601348,0.001657511671372641,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M07421_2.00,281,499,13752,27655,0.00043768642061413533,0.17942920700889214,0.602673446342568,0.0016575540761535315,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
415,M07065_2.00,274,499,13364,27655,0.0004387874855756411,0.18432453189158363,0.6189149167505454,0.0016577579705638185,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
416,M06915_2.00,355,499,17945,27655,0.0004427957731233487,0.13273762795463193,0.4451749964989715,0.001668918354414907,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M06864_2.00,386,499,19756,27655,0.00044784089774630603,0.11481050015566323,0.3844861570251383,0.001683924325730172,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M01939_2.00,280,499,13703,27655,0.00045182998855433003,0.17943557643823108,0.6002164797014898,0.0016869029997205291,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
419,M01285_2.00,155,499,6963,27655,0.00045007477546486703,0.30298781347462583,1.0140139590996913,0.0016869029997205291,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
420,M07133_2.00,351,499,17718,27655,0.00045129392601823997,0.13475579471547722,0.4508309703970031,0.0016869029997205291,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
421,M06890_2.00,184,499,8490,27655,0.0004560006226604072,0.26436983388263885,0.8832687527638696,0.0016984682015798226,True,A. thaliana,OMalley2016,GATA6,GATA,.
422,M01317_2.00,74,499,2887,27655,0.0004574381574608306,0.506454689658995,1.6913903236451928,0.0016998230123485795,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
423,M06828_2.00,85,499,3423,27655,0.00046965159348463835,0.4607020753938909,1.5333197962257326,0.0017370525058088377,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
424,M06799_2.00,189,499,8761,27655,0.0004694748677707982,0.25771930418331884,0.8577897496499862,0.0017370525058088377,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
425,M02725_2.00,326,499,16297,27655,0.0004727947516046747,0.14876607762391483,0.49469590713798006,0.0017405443995120934,True,Pisum sativum,JASPAR,PEND,Unknown,.
426,M02517_2.00,53,499,1903,27655,0.0004719858019924021,0.6262173245552041,2.0828433238353727,0.0017405443995120934,True,C. sativa,Zoo_01,PK14653.1,TCP,.
427,M07254_2.00,210,499,9888,27655,0.0004792281487761538,0.23513920602777494,0.7805346434109288,0.0017601349408646204,True,A. thaliana,OMalley2016,SPL11,SBP,.
428,M02307_2.00,151,499,6767,27655,0.0004828225323949625,0.30646078238153884,1.0162890682274597,0.0017692316406972817,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
429,M06652_2.00,138,499,6097,27655,0.0004915511782405446,0.32699734238772743,1.0818482290227693,0.0017846915485201426,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
430,M06988_2.00,334,499,16760,27655,0.0004902024419959515,0.14332648015336527,0.47435683445595817,0.0017846915485201426,True,A. thaliana,OMalley2016,AGL16,MADS box,.
431,M06919_2.00,292,499,14389,27655,0.0004908894910409115,0.16950256378048284,0.5608867405383292,0.0017846915485201426,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
432,M07177_2.00,153,499,6874,27655,0.0004909895604840108,0.30281042258638136,1.0019778078122554,0.0017846915485201426,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
433,M06934_2.00,346,499,17451,27655,0.0004999712557813318,0.13596285435364683,0.44882085518755804,0.001811108690850911,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M02672_2.00,356,499,18031,27655,0.0005100152977952867,0.12989835676772993,0.42767953174301293,0.0018348959463862248,True,Zea mays,JASPAR,id1,C2H2 ZF,.
435,M07397_2.00,308,499,15294,27655,0.0005086660110224858,0.1584650982175702,0.52191546265139,0.0018348959463862248,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M07071_2.00,334,499,16768,27655,0.0005096321328688795,0.14263800720262898,0.4696703278590284,0.0018348959463862248,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M06763_2.00,160,499,7247,27655,0.0005123732798985617,0.29111663216864814,0.9578941043217071,0.0018391993244431365,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M01782_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.001865507743504411,True,A. thaliana,Zoo_01,ABF3,bZIP,.
439,M06863_2.00,368,499,18733,27655,0.000526513953873938,0.12262433400720016,0.40203492927164547,0.0018814257087639817,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
440,M06762_2.00,164,499,7465,27655,0.0005366119480993459,0.28398217586220725,0.9287181729205124,0.0018953620082992227,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
441,M07283_2.00,93,499,3833,27655,0.0005332525240382537,0.42725724457354053,1.3984416220044662,0.0018953620082992227,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M07383_2.00,272,499,13294,27655,0.0005335116794376244,0.18133191895867454,0.5934732714171762,0.0018953620082992227,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M02043_2.00,267,499,13019,27655,0.0005374345944493218,0.184721630226755,0.6039795820874629,0.0018953620082992227,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
444,M07272_2.00,105,499,4432,27655,0.0005375979417096342,0.3928600678829614,1.284472650280979,0.0018953620082992227,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M07428_2.00,333,499,16721,27655,0.0005349616306636359,0.1423615733606817,0.4657611373515648,0.0018953620082992227,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M00980_2.00,110,499,4685,27655,0.0005434441943608461,0.37988309724413755,1.2402594482762634,0.0019109794690289272,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
447,M07069_2.00,342,499,17239,27655,0.0005444420344485446,0.13682076260957196,0.44658958469184423,0.0019109794690289272,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M07335_2.00,417,499,21644,27655,0.0005494509874172139,0.09458076372823893,0.30834000894264596,0.0019242940554899325,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
449,M07286_2.00,95,499,3938,27655,0.0005566970117646778,0.4189649286954211,1.363471549652984,0.0019453672618619975,True,A. thaliana,OMalley2016,TCP20,TCP,.
450,M01283_2.00,254,499,12312,27655,0.000561202559294402,0.19326388670998254,0.6282777730409768,0.0019567921836190273,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
451,M06882_2.00,199,499,9331,27655,0.0005665548260530672,0.24116534966309863,0.7830055420092785,0.001971112724487924,True,A. thaliana,OMalley2016,GATA11,GATA,.
452,M07424_2.00,323,499,16165,27655,0.0005683188753419098,0.1471611839465041,0.4775980718481571,0.0019729139904961475,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M01281_2.00,138,499,6125,27655,0.0005805185296194045,0.32038704426690084,1.036831398725478,0.002010855213101788,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
454,M01938_2.00,194,499,9071,27655,0.0005879156732339876,0.24522366950743676,0.7922404213568897,0.0020320316828152892,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
455,M06914_2.00,359,499,18236,27655,0.0005962424780358249,0.12569505622431357,0.40531339822599616,0.0020518518320232844,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
456,M02654_2.00,186,499,8647,27655,0.0005950017646437795,0.2535315534113071,0.8177613976260854,0.0020518518320232844,True,A. thaliana,JASPAR,DYT1,bHLH,.
457,M06901_2.00,344,499,17373,27655,0.000597874790803091,0.13406218875721487,0.43213468618579004,0.0020530060603932603,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
458,M08424_2.00,405,499,20939,27655,0.0006023995428386657,0.1002298904763042,0.32275181049468915,0.0020640659660467703,True,A. thaliana,JASPAR,SVP,MADS box,.
459,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.002108061433827892,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M06602_2.00,132,499,5827,27655,0.0006205656162171265,0.3282132402771586,1.0526495383226748,0.0021171451949821363,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
461,M07429_2.00,294,499,14556,27655,0.0006363447524653673,0.1627027252607249,0.520047946372989,0.002166309125059519,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
462,M06839_2.00,343,499,17332,27655,0.0006463945423230479,0.13327096116697065,0.4250680397079485,0.0021864157275585144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
463,M02506_2.00,44,499,1522,27655,0.0006453635956108465,0.6800356913997789,2.1694468273020204,0.0021864157275585144,True,A. lyrata,Zoo_01,TCP24,TCP,.
464,M07105_2.00,177,499,8185,27655,0.000645089995121481,0.2611955649875088,0.8333130266066803,0.0021864157275585144,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
465,M06583_2.00,136,499,6043,27655,0.0006574697780913971,0.3187703308166951,1.0143667857159757,0.002219135732875654,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
466,M06923_2.00,289,499,14286,27655,0.000664374559090797,0.16496799277521546,0.5242001503061854,0.0022376700575334717,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M07153_2.00,269,499,13176,27655,0.0006678655994907754,0.17819423909629628,0.5658221142915206,0.0022446523227046657,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M06817_2.00,208,499,9849,27655,0.0006737071875505818,0.22703489911298227,0.7200477255200469,0.0022594883006198537,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
469,M06851_2.00,339,499,17114,27655,0.0006804939771382682,0.1346088041566242,0.42632973545078306,0.0022774248748623225,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
470,M02535_2.00,318,499,15922,27655,0.0006860582149427587,0.14650572440744533,0.46349122800106124,0.0022881056545843237,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
471,M01942_2.00,254,499,12355,27655,0.0006865762387413479,0.18823401282204616,0.5954427667894391,0.0022881056545843237,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
472,M08147_2.00,354,499,17977,27655,0.0006881886465061038,0.12609760266789277,0.39875750274248134,0.00228866098197303,True,A. thaliana,JASPAR,FLC,MADS box,.
473,M06693_2.00,380,499,19488,27655,0.0006931920813161874,0.11191390669064229,0.3535524162257467,0.0023004676409298214,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M02380_2.00,188,499,8784,27655,0.0006947315333876841,0.24628322893846555,0.7778075039492911,0.0023007531743780415,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
475,M06866_2.00,396,499,20433,27655,0.0007041800152728299,0.103099918785765,0.32500355497367117,0.002327175290557181,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M02050_2.00,307,499,15308,27655,0.0007067305141787199,0.1524533759677107,0.48034188844388165,0.0023307383415519032,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M07216_2.00,134,499,9035,27655,0.0007129796863293856,-0.2828629790281626,-0.8901479703003925,0.0023464591340112625,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
478,M02714_2.00,243,499,11762,27655,0.0007193414495162577,0.1953234447098758,0.6139142660056832,0.002362484470091776,True,A. thaliana,JASPAR,SPL8,SBP,.
479,M02682_2.00,158,499,7206,27655,0.0007259625379139106,0.2811545280163394,0.8825681836239389,0.0023743774742101664,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
480,M10623_2.00,158,499,7206,27655,0.0007259625379139106,0.2811545280163394,0.8825681836239389,0.0023743774742101664,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
481,M00897_2.00,212,499,10082,27655,0.0007329842852433024,0.2207829318198621,0.6921335911216566,0.0023916979397557944,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
482,M06854_2.00,286,499,14141,27655,0.000735726031212191,0.16463152760305724,0.515837311187213,0.0023916979397557944,True,A. thaliana,OMalley2016,OBP3,Dof,.
483,M01284_2.00,171,499,7893,27655,0.0007357908380676386,0.26385119726487954,0.8267106092770644,0.0023916979397557944,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
484,M06582_2.00,131,499,5808,27655,0.000751466935713683,0.32195397980772633,1.005813248527342,0.002437647867284345,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
485,M07382_2.00,289,499,14314,27655,0.0007550094290878338,0.1621431344499704,0.5062185877486547,0.002444130728519511,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
486,M06578_2.00,134,499,5966,27655,0.0007654821876078953,0.3158976443885869,0.9843575650413385,0.0024729761285373435,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
487,M06662_2.00,166,499,7638,27655,0.0007705933406037565,0.2684169429904377,0.8356288489711476,0.0024844180410911335,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
488,M07112_2.00,295,499,14656,27655,0.000778392274447724,0.15772407241828665,0.49033283025391705,0.002504461322054364,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07066_2.00,270,499,13266,27655,0.0007824457384739534,0.17372650277947596,0.5396893324258387,0.0025101630521121437,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M07028_2.00,216,499,10312,27655,0.0007833357850558427,0.21520767006784478,0.6684462211679578,0.0025101630521121437,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
491,1.ANAC55.1MEME,135,499,6026,27655,0.0008026688839769323,0.31218735572239487,0.9663645874111525,0.002556589222002986,True,.,.,1.ANAC55.1MEME,.,.
492,M02534_2.00,383,499,19693,27655,0.0008023180415272827,0.1081620128139951,0.3348321072412977,0.002556589222002986,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
493,M07162_2.00,169,499,11019,27655,0.00080062228708294,-0.23446952890460235,-0.726051854149275,0.002556589222002986,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
494,M07086_2.00,269,499,13218,27655,0.0008087688205158309,0.17360279840061177,0.5368103372927508,0.002570845467623615,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M06905_2.00,298,499,14833,27655,0.0008107583663568898,0.15500244229841473,0.4791293763756077,0.0025717584278500244,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
496,M01061_2.00,304,499,15170,27655,0.0008123052520056932,0.15135076457521698,0.4677163525695925,0.0025717584278500244,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
497,M01994_2.00,178,499,8284,27655,0.0008154437256928327,0.25197830901191287,0.7782617182272928,0.0025765417520394293,True,A. thaliana,Zoo_01,GATA10,GATA,.
498,M01063_2.00,115,499,5005,27655,0.0008323729206049525,0.3486924134870463,1.073861769239302,0.00262462349013495,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
499,M07168_2.00,126,499,8538,27655,0.0008339770155008716,-0.2900458074816953,-0.8930063505144734,0.00262462349013495,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
500,M00732_2.00,177,499,8236,27655,0.0008364675408928443,0.25223415171677055,0.7762634424336368,0.002627238327843993,True,A. thaliana,Chang2013,WRKY47,WRKY,.
501,M07266_2.00,262,499,12840,27655,0.0008410739102468193,0.17742213579381172,0.5456024909770292,0.0026364752473677527,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M06628_2.00,157,499,7182,27655,0.0008443065654090714,0.27680752749299586,0.8507678896883911,0.002641378049491225,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
503,M08180_2.00,291,499,14452,27655,0.0008499585340391306,0.15825051974186732,0.48592440375547447,0.00265381530450482,True,A. thaliana,JASPAR,WRKY40,WRKY,.
504,M07267_2.00,324,499,16309,27655,0.000851772507219315,0.1388260148947532,0.4261509391046091,0.002654243856157826,True,A. thaliana,OMalley2016,CRC,YABBY,.
505,M07379_2.00,276,499,13619,27655,0.0008577802996186274,0.1675480187795538,0.5138067641976165,0.0026677135840791496,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
506,M01688_2.00,291,499,14456,27655,0.0008652451386947898,0.15785126830971138,0.48347646699887387,0.0026856530481448085,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
507,M02347_2.00,286,499,14179,27655,0.000872761646922537,0.16075988604546848,0.491781266201748,0.002703682362188603,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
508,M07295_2.00,363,499,18549,27655,0.0008834344428563942,0.1171286632802088,0.35769051893566295,0.002731399849690766,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
509,M01081_2.00,286,499,14183,27655,0.000888398015366102,0.16035294857971705,0.4892997718710282,0.0027413919265585566,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
510,M06691_2.00,134,499,5993,27655,0.0008923724140679855,0.3093832481533692,0.9434499413950693,0.00274829869935724,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
511,M02514_2.00,101,499,4307,27655,0.0008945790029908184,0.3781005907759635,1.1525947702654162,0.002749744780066923,True,A. lyrata,Zoo_01,TCP4,TCP,.
512,M07410_2.00,268,499,13189,27655,0.0009096497388834278,0.17139834467227855,0.521243928199625,0.0027906502648303608,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
513,M07079_2.00,291,499,14468,27655,0.0009125436354637271,0.15665417651853672,0.47618896277929557,0.002794113297754507,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
514,M06690_2.00,144,499,6517,27655,0.0009148988218915282,0.2922894380919417,0.8881585584208691,0.002795916669988975,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
515,M06917_2.00,289,499,14360,27655,0.0009273543214171172,0.1575142700562923,0.4777020798097223,0.0028285200208156003,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
516,M06716_2.00,192,499,9057,27655,0.0009291484758160116,0.2325016747524018,0.7049252875831886,0.0028285423792629738,True,A. thaliana,OMalley2016,BPC1,BBR,.
517,M06765_2.00,153,499,6992,27655,0.0009369802686044607,0.2782550894580802,0.8426314158197049,0.0028321217645822573,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
518,M00877_2.00,110,499,4769,27655,0.0009328500447507122,0.3542453623963291,1.073430104036144,0.0028321217645822573,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
519,M02047_2.00,243,499,11821,27655,0.0009410587796400931,0.18810475455169962,0.5692770782664772,0.0028321217645822573,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
520,M07027_2.00,215,499,10297,27655,0.0009397826046239723,0.21061311254305293,0.637520120453532,0.0028321217645822573,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
521,M01769_2.00,88,499,3663,27655,0.0009345685038992207,0.412978349194765,1.2510720101909452,0.0028321217645822573,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
522,M07063_2.00,292,499,14530,27655,0.0009376036562830451,0.1554341926258409,0.47065173659514487,0.0028321217645822573,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
523,M06598_2.00,148,499,6734,27655,0.0009558499526788417,0.28456207606733097,0.8592665693403732,0.0028711773720884372,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
524,M02507_2.00,66,499,2591,27655,0.0009715554998161353,0.49745753544438603,1.4986069358943088,0.002903611601479264,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
525,M02352_2.00,171,499,7948,27655,0.000972150441430202,0.25383307390225457,0.7646128707653223,0.002903611601479264,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
526,M02509_2.00,66,499,2591,27655,0.0009715554998161353,0.49745753544438603,1.4986069358943088,0.002903611601479264,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
527,M06992_2.00,359,499,18341,27655,0.0009834076296443867,0.1174120698994429,0.35308937588781336,0.002931702971237409,True,A. thaliana,OMalley2016,AGL15,MADS box,.
528,M01074_2.00,283,499,14040,27655,0.0009877543232189613,0.15975964390598632,0.48013381528833116,0.00293361180798427,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
529,M02382_2.00,183,499,8589,27655,0.0009877195446102167,0.23978209882956036,0.7206330517532463,0.00293361180798427,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
530,M07384_2.00,258,499,12657,27655,0.0009935571024653502,0.17593609874877392,0.528302178386309,0.0029441279882418403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
531,M01778_2.00,124,499,5496,27655,0.0009950148286224792,0.322386737834802,0.9678599368168509,0.0029441279882418403,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
532,M06577_2.00,131,499,5860,27655,0.0010107698778172064,0.30909476849386713,0.92584630669295,0.0029813737555492636,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
533,M02693_2.00,259,499,12717,27655,0.001015136105016458,0.1746942521763291,0.5229430032810465,0.0029813737555492636,True,A. thaliana,JASPAR,AGL3,MADS box,.
534,M02501_2.00,97,499,4125,27655,0.001014852421986706,0.38209115443261416,1.1438269747037408,0.0029813737555492636,True,A. thaliana,Zoo_01,TCP4,TCP,.
535,M10908_2.00,259,499,12717,27655,0.001015136105016458,0.1746942521763291,0.5229430032810465,0.0029813737555492636,True,A. thaliana,Transfac,AGL3,MADS box,.
536,M08143_2.00,366,499,18758,27655,0.001042941546142953,0.11283816078795687,0.33645406114075427,0.003057363828785731,True,A. thaliana,JASPAR,SEP3,MADS box,.
537,M07123_2.00,159,499,7329,27655,0.0010476625629935548,0.2658390225619695,0.7921414237816381,0.0030655265013286455,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
538,M02504_2.00,80,499,3286,27655,0.0010711224308601213,0.4321680462033149,1.28360862694151,0.0031283889447445983,True,A. thaliana,Zoo_01,TCP19,TCP,.
539,M00894_2.00,190,499,8981,27655,0.0010764070974709145,0.2295519474496882,0.68131556240526,0.0031380339508222054,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
540,M02503_2.00,58,499,2221,27655,0.0010831016458785283,0.5333440338466185,1.5815414821414295,0.0031501208253709736,True,A. thaliana,Zoo_01,TCP2,TCP,.
541,M06709_2.00,381,499,19638,27655,0.0010845330700108532,0.10464351599342943,0.3102426175553015,0.0031501208253709736,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
542,M01947_2.00,339,499,17217,27655,0.0010902041383628863,0.1259520196139464,0.373131872373575,0.0031607933169019212,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
543,M02510_2.00,45,499,1615,27655,0.0010997349895856142,0.6268913630144146,1.8547909715208446,0.0031825968711408177,True,A. lyrata,Zoo_01,TCP5,TCP,.
544,M07152_2.00,186,499,8776,27655,0.0011225679559528536,0.23216771697086536,0.6848453966905934,0.0032427464859003056,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
545,M01278_2.00,132,499,5939,27655,0.0011739554189977902,0.3007465183359307,0.8812920773451034,0.003385011709059202,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
546,M02312_2.00,165,499,7669,27655,0.0011762486383032165,0.2538561762176331,0.7436718881527863,0.0033854574444254393,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
547,M07298_2.00,359,499,18384,27655,0.0011966465799954356,0.1140336674429653,0.33321026436721,0.003431687565457925,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
548,M06974_2.00,245,499,11985,27655,0.0011951271651054799,0.18005236673210226,0.526218505036464,0.003431687565457925,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
549,M00898_2.00,166,499,7728,27655,0.0012116107879627015,0.25151676877717877,0.7335830808470897,0.0034683180422151114,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
550,M00900_2.00,73,499,2959,27655,0.0012152633809607175,0.451287293952123,1.3156512008911854,0.0034724944622036387,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
