,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.0004128212340192944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
27,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.0004128212340192944,True,A. thaliana,Zoo_01,BIM2,bHLH,.
28,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,0.0005424683289039528,True,A. thaliana,Zoo_01,BEE2,bHLH,.
29,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,0.0005424683289039528,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,M06725_2.00,23,500,465,27655,1.0598820390542673e-05,1.4519434870028198,7.223044925076797,0.0005456683013969712,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
31,M01755_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0005706586264222828,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
32,M01758_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,0.0005706586264222828,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
33,M07251_2.00,45,500,1292,27655,1.215688803155239e-05,0.9459311785769502,4.649419724249722,0.0005706586264222828,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
34,M01702_2.00,51,500,1563,27655,1.80328013212124e-05,0.8517917159130316,4.0408460689140915,0.0007323606145006256,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
35,M01073_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,0.0007323606145006256,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
36,M01756_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,0.0007323606145006256,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M07020_2.00,42,500,1194,27655,1.8497958033673137e-05,0.9601987384551558,4.544501766272384,0.0007323606145006256,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
38,1.PIF3.MEME,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,0.0007323606145006256,True,.,.,1.PIF3.MEME,.,.
39,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0007323606145006256,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M06727_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,0.0007323606145006256,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01783_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,0.0007323606145006256,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M07019_2.00,33,500,845,27655,1.975194786957987e-05,1.1110550251301075,5.226836226654984,0.0007331188092988251,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
43,M06736_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,0.000734601389468104,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
44,M01156_2.00,65,500,2183,27655,2.2408084807007035e-05,0.719739834978864,3.346498925528011,0.0007544066509019631,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M02559_2.00,59,500,1922,27655,2.3114698044973518e-05,0.7637188655292912,3.540686025669277,0.0007544066509019631,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
46,M01770_2.00,72,500,2493,27655,2.1673269571662695e-05,0.6757262708920121,3.1516383902030296,0.0007544066509019631,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01781_2.00,68,500,2317,27655,2.259639560584122e-05,0.6988889493267182,3.2470106834196875,0.0007544066509019631,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M01901_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,0.0007544066509019631,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
49,M07198_2.00,88,500,3234,27655,2.3442133869298486e-05,0.5897960921048361,2.7307575922539,0.0007544066509019631,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01779_2.00,71,500,2457,27655,2.418800326655671e-05,0.6765334140837176,3.1231488402028473,0.0007569422198710689,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,1-MYC2-1MEME,68,500,2327,27655,2.560927837031194e-05,0.6926757827861915,3.1804919661374016,0.0007629433822081425,True,.,.,1-MYC2-1MEME,.,.
52,M01846_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.0007629433822081425,True,O. tauri,Zoo_01,1500010105,bZIP,.
53,M02261_2.00,30,500,744,27655,2.5813873834110084e-05,1.1572002214416879,5.309404512523575,0.0007629433822081425,True,A. thaliana,Zoo_01,LBD4,LOB,.
54,M07091_2.00,39,500,1096,27655,2.7973894520310378e-05,0.9768385728429221,4.44778736675253,0.000795720988079589,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
55,M01281_2.00,45,500,1342,27655,2.8917178764797095e-05,0.8911525770706916,4.044802599001573,0.000795720988079589,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
56,M08144_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.000795720988079589,True,A. thaliana,JASPAR,AP1,MADS box,.
57,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.000795720988079589,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01902_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.0008451326919768589,True,A. thaliana,Zoo_01,CSP4,CSD,.
59,M00722_2.00,75,500,2663,27655,3.230143747530601e-05,0.639450414226467,2.8716299484147045,0.0008451326919768589,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M02569_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0008451326919768589,True,O. tauri,Zoo_01,700010421,WRKY,.
61,M06724_2.00,23,500,505,27655,3.640609064838269e-05,1.3328908153590564,5.916470344912591,0.0009050244370635103,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
62,M01709_2.00,68,500,2358,27655,3.742582258533313e-05,0.6735832752117773,2.9818377378269045,0.0009050244370635103,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M06880_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0009050244370635103,True,A. thaliana,OMalley2016,FAR1,FAR1,.
64,M01473_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.0009050244370635103,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
65,M01771_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0009050244370635103,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M00893_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.0009579897671529304,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
67,M01162_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.0010226301175892192,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01058_2.00,65,500,2240,27655,4.590877076866022e-05,0.6825532330246886,2.960987139421326,0.0010618898282142278,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M06803_2.00,35,500,964,27655,4.67916600367778e-05,1.0058621176562055,4.355213528945106,0.0010668498488385339,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
70,1.PIF5,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.001149398132725202,True,.,.,1.PIF5,.,.
71,M06822_2.00,35,500,972,27655,5.4573427570166644e-05,0.993938950280386,4.237180400097131,0.0012097109778053607,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M02303_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,0.0012428933274108058,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
73,1.PIF1.MEME1,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.001275279059879625,True,.,.,1.PIF1.MEME1,.,.
74,M06798_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.0013256523444573223,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M07010_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0014328163977164435,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
76,M06723_2.00,18,500,357,27655,6.973726408754038e-05,1.4796131743544132,6.150064085848378,0.0014454632919962916,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
77,M01275_2.00,21,500,461,27655,7.579037316804845e-05,1.3331629192906231,5.493145767837207,0.0015311574123570296,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
78,M01777_2.00,30,500,792,27655,7.492002981771692e-05,1.0670024124701094,4.401813948775518,0.0015311574123570296,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
79,M07334_2.00,56,500,1881,27655,7.748141186041728e-05,0.7195392254756096,2.957883628368854,0.0015444929094801348,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M02720_2.00,55,500,1840,27655,8.06908640059266e-05,0.7253380995214849,2.968936235557911,0.0015444929094801348,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
81,M07141_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0015444929094801348,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
82,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0015444929094801348,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M06836_2.00,73,500,2655,27655,8.148825662392552e-05,0.6047968501297019,2.4729568484401687,0.0015444929094801348,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M01060_2.00,14,500,235,27655,7.870874043267389e-05,1.7203064124338048,7.060098014118222,0.0015444929094801348,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
85,M06735_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0015753967308422508,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01325_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0015753967308422508,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
87,M02726_2.00,22,500,501,27655,8.686398014669052e-05,1.2802332623832893,5.199232467859531,0.0015753967308422508,True,A. thaliana,JASPAR,ZAP1,WRKY,.
88,M02515_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.0016212475058825298,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
89,M02653_2.00,25,500,614,27655,9.639605772565236e-05,1.171229781345746,4.703589379484145,0.0017094234236682353,True,A. thaliana,JASPAR,LEC2,B3,FUS
90,2.MYB3-MEME,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.001745773028440642,True,.,.,2.MYB3-MEME,.,.
91,M07338_2.00,37,500,1088,27655,0.00010293899060459596,0.9114589613198109,3.634369777819058,0.001745773028440642,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M01085_2.00,28,500,731,27655,0.0001050089039663544,1.0830957630463673,4.30939312554566,0.001745773028440642,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
93,1.ABF3-MEME,60,500,2082,27655,0.00010238254463082981,0.6726046792503019,2.6835407157851074,0.001745773028440642,True,.,.,1.ABF3-MEME,.,.
94,M00892_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.001745773028440642,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
95,M09452_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.001745773028440642,True,A. thaliana,HOMER,PIF5,bHLH,.
96,M06706_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.001748716605990651,True,A. thaliana,OMalley2016,FUS3,B3,FUS
97,M11061_2.00,50,500,1642,27655,0.00010695399310215982,0.7520862149381206,2.9863861959082736,0.001748716605990651,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
98,M01059_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.0017773732565822722,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M08148_2.00,75,500,2777,27655,0.00011025158584304423,0.5789756656182355,2.291362868618532,0.0017773732565822722,True,A. thaliana,JASPAR,PI,MADS box,.
100,M07115_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.0018094506449074649,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
101,M01316_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.0018094506449074649,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
102,M00886_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.0018094506449074649,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
103,M07151_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.001812055160817128,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
104,M02516_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.0018181436132927477,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
105,M01276_2.00,25,500,624,27655,0.00012189308685609273,1.1479224078536772,4.492992324173154,0.0018181436132927477,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
106,M01787_2.00,64,500,2278,27655,0.00012125049847227057,0.6359164052330887,2.4904498896382288,0.0018181436132927477,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M08146_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.0018217341755651835,True,A. thaliana,JASPAR,AP3,MADS box,.
108,M06702_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.0018696228137850064,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0020435712469037467,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
110,M01317_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.0020435712469037467,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
111,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0020435712469037467,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01311_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0021002733377520197,True,A. thaliana,TF_Evolution,TCP8,TCP,.
113,M01089_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.002103481340833598,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
114,M06833_2.00,74,500,2762,27655,0.00015156663796733318,0.5674241983120994,2.1672179305173436,0.002103481340833598,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M07146_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.002117032742702308,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
116,M01784_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.002117032742702308,True,A. thaliana,Zoo_01,TGA2,bZIP,.
117,M02504_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.002117032742702308,True,A. thaliana,Zoo_01,TCP19,TCP,.
118,M06705_2.00,66,500,2393,27655,0.00015620340187114072,0.609257874761155,2.3190240440168495,0.002117032742702308,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M07365_2.00,64,500,2303,27655,0.00015960931379733055,0.6201697411483549,2.354748394375283,0.0021228038735044965,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M06699_2.00,22,500,525,27655,0.00016223292165524643,1.2127264430250129,4.596064662858328,0.002139865644312176,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06844_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0021945830848405655,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
122,M07300_2.00,28,500,754,27655,0.00016913140315500598,1.0384026457301405,3.9166219159326214,0.0021945830848405655,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M08425_2.00,48,500,1592,27655,0.000176036463538921,0.7378063171187077,2.770018092666152,0.002241993228029095,True,A. thaliana,JASPAR,SOC1,MADS box,.
124,AYATATA-ATH1-DREME3,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.002241993228029095,True,.,.,AYATATA-ATH1-DREME3,.,.
125,M08046_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.002241993228029095,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,BCTTCTY-SPL7-1DREME,75,500,2826,27655,0.0001789480113420046,0.5537413771031419,2.0750201798344206,0.0022488269771798373,True,.,.,BCTTCTY-SPL7-1DREME,.,.
127,M01267_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0022540254892543616,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
128,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0022540254892543616,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
129,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0022540254892543616,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
130,M01946_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.0023726506876752813,True,A. thaliana,Zoo_01,CDF2,Dof,.
131,M02500_2.00,43,500,1386,27655,0.00020610615894531455,0.7790216495060847,2.871402932689015,0.0024163327493845516,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0024163327493845516,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
133,M00882_2.00,38,500,1173,27655,0.00020741703425168143,0.8414086523562775,3.0990389728016345,0.0024163327493845516,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
134,M02662_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.0024163327493845516,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
135,M07335_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0024163327493845516,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M06818_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0024163327493845516,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,ASCMAC-MYB44-DREME,57,500,2010,27655,0.00021414257567516505,0.6493786650396512,2.3827631732074157,0.002476605440417126,True,.,.,ASCMAC-MYB44-DREME,.,.
138,M02362_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0024843335997480147,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
139,M02380_2.00,42,500,1348,27655,0.00022147620019739367,0.7851810785381025,2.869580037718135,0.002524828682250288,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
140,M00717_2.00,46,500,1526,27655,0.0002339939142544912,0.7374911461636829,2.6776794887857274,0.002646163599263459,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
141,M02517_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.002646163599263459,True,C. sativa,Zoo_01,PK14653.1,TCP,.
142,M07018_2.00,26,500,693,27655,0.00023852084330957423,1.053196612945079,3.8151769932396773,0.0026620927686858776,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
143,M00731_2.00,59,500,2112,27655,0.0002416365335237304,0.6277173669445881,2.2703516514109627,0.0026781382465546786,True,A. thaliana,Chang2013,WRKY14,WRKY,.
144,M07109_2.00,32,500,934,27655,0.00024502619981906073,0.9221896972315385,3.329831008816449,0.0026969780338704894,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
145,M00891_2.00,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.0027920987368776984,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
146,M00877_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.0027920987368776984,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
147,M07062_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.002920678669220514,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
148,M01848_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.002920678669220514,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M02278_2.00,11,500,175,27655,0.00027535679498147354,1.797688943746169,6.39995996245249,0.0029297962986028787,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
150,M06768_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.002931309396376566,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
151,M06796_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.0030126402053611604,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M01049_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0030126402053611604,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
153,M07364_2.00,63,500,2316,27655,0.0002971067336819666,0.5893288224518805,2.0786143260973398,0.003079106149067654,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M02354_2.00,19,500,442,27655,0.00031325587524449344,1.2494933909933545,4.378350759591527,0.0031555450526546125,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
