,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,1.PIF1.MEME1,130,498,4290,27655,2.9453210302589545e-10,0.7508566701767532,7.1563153310525,1.9623201364100283e-08,True,.,.,1.PIF1.MEME1,.,.
24,M01714_2.00,118,498,3761,27655,3.234534215341045e-10,0.8009932478567418,7.60157670951853,2.0688080841321327e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,M01711_2.00,113,498,3564,27655,4.6320656051735425e-10,0.816148130428472,7.618110526131538,2.8487203471817284e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,1-MYC2-1MEME,134,498,4512,27655,5.319638696631762e-10,0.7217886275941856,6.69395280480955,3.150408250338587e-08,True,.,.,1-MYC2-1MEME,.,.
27,M00854_2.00,123,498,4033,27655,6.964904179187846e-10,0.7601276044685703,6.960552974044612,3.9774577794719165e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
28,M01701_2.00,112,498,3552,27655,7.700952606627229e-10,0.8081898452427048,7.365402230051704,4.246145937240324e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,M01769_2.00,122,498,3999,27655,8.184506069049411e-10,0.7605645612879637,6.911255891612294,4.362341734803336e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
30,M01702_2.00,102,498,3125,27655,8.562775381962649e-10,0.8580356570698905,7.780140030958112,4.416734785728476e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
31,M06770_2.00,116,498,3745,27655,1.000145865181862e-09,0.7824817813166656,7.042286466461855,4.846161328563023e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01133_2.00,128,498,4283,27655,9.9914281422878e-10,0.7308448276441643,6.5778756378441114,4.846161328563023e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M00722_2.00,145,498,5074,27655,1.1162473646839559e-09,0.6662520754862021,5.964448182712707,5.249645694498957e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,M09452_2.00,113,498,3627,27655,1.2531805040695226e-09,0.7908687219801145,7.040302583626597,5.725244645734762e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
35,1-MYC3-1MEME,124,498,4121,27655,1.3139233952698483e-09,0.7406683516415824,6.578194084543243,5.836009747323576e-08,True,.,.,1-MYC3-1MEME,.,.
36,M01756_2.00,109,498,3503,27655,2.810014943478142e-09,0.7890598415100701,6.747480613543735,9.837222140611552e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M01705_2.00,95,498,2895,27655,2.756570469990714e-09,0.8657587649895557,7.410575477250374,9.837222140611552e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
38,M01758_2.00,101,498,3145,27655,2.438293184471929e-09,0.8346179705203498,7.188492865775671,9.837222140611552e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M01160_2.00,131,498,4489,27655,2.6281446802405033e-09,0.6964954101571118,5.976174901260567,9.837222140611552e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M01707_2.00,114,498,3718,27655,2.551945194401056e-09,0.7678297487804668,6.598059817760637,9.837222140611552e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
41,M01125_2.00,94,498,2854,27655,2.8299700967362815e-09,0.8710700217370806,7.4460965727678685,9.837222140611552e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,1.FDP-MEME,111,498,3591,27655,2.7973154501903692e-09,0.7794967182206546,6.667236974459818,9.837222140611552e-08,True,.,.,1.FDP-MEME,.,.
43,M01698_2.00,95,498,2892,27655,2.6197569578738528e-09,0.8672545609150367,7.442552286178391,9.837222140611552e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
44,M01120_2.00,95,498,2889,27655,2.4894557178247207e-09,0.8687519093015391,7.474650725156602,9.837222140611552e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M01123_2.00,95,498,2893,27655,2.6646228775079206e-09,0.866755789936555,7.431879856743348,9.837222140611552e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01127_2.00,94,498,2856,27655,2.92812935846074e-09,0.8700593771837442,7.424573164502222,9.961869881231326e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01709_2.00,132,498,4548,27655,3.134301171537263e-09,0.6886283700014123,5.855998751254547,1.0441140777683507e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M06738_2.00,67,498,1765,27655,3.645780993491652e-09,1.0758875118344364,9.078564140983438,1.1897150629781943e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,M01122_2.00,85,498,2504,27655,4.680773837134978e-09,0.91462287874029,7.6185180429521715,1.4675602677605549e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01610_2.00,125,498,4258,27655,4.79020035527068e-09,0.7050748397449997,5.865973296776973,1.472986609245734e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
51,1.FD-MEME,100,498,3145,27655,4.899910818078343e-09,0.8202626775432796,6.816228496941256,1.4782938486994848e-07,True,.,.,1.FD-MEME,.,.
52,M06740_2.00,72,498,1980,27655,5.313602057841056e-09,1.013891076010547,8.3895542235443,1.5448090346341542e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M01052_2.00,93,498,2848,27655,5.2507294447784405e-09,0.8586761696768401,7.10965008451875,1.5448090346341542e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
54,M01771_2.00,122,498,4132,27655,5.5556545590622576e-09,0.7133635882330333,5.889005295123753,1.5863377928465268e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M00850_2.00,132,498,4600,27655,6.257778609670243e-09,0.6722267630619227,5.514665898219359,1.755471578396968e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
56,M01119_2.00,84,498,2481,27655,6.5407339382857825e-09,0.9108621924215359,7.454836404917513,1.8032126840205116e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M07323_2.00,73,498,2038,27655,7.603823985133488e-09,0.99213701224941,8.055128599329763,2.060765178343805e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
58,M01058_2.00,125,498,4294,27655,7.811098936539492e-09,0.6929285983385204,5.617771614072112,2.0816578665877744e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M06726_2.00,90,498,2746,27655,8.091416656145706e-09,0.8639879757177805,6.991369475528536,2.1210123333077023e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M08431_2.00,94,498,2920,27655,8.493326239927067e-09,0.8380869874454643,6.764134867281517,2.1904562351037708e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M00842_2.00,120,498,4080,27655,9.507458222917301e-09,0.7077879482848671,5.677829321380315,2.4130834441975815e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
62,M08404_2.00,103,498,3332,27655,1.1615798172560558e-08,0.7795786313528773,6.185918195649408,2.902134574675677e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01056_2.00,113,498,3785,27655,1.2907037774060268e-08,0.7293521670773002,5.753985729542355,3.175131292418826e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M08407_2.00,69,498,1906,27655,1.340224620631466e-08,1.0074428424034338,7.931418584562452,3.246998739984415e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M06739_2.00,85,498,2569,27655,1.4600840529464969e-08,0.8776505507720915,6.8769380889016825,3.484588657703655e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M08045_2.00,100,498,3217,27655,1.5003066952044055e-08,0.7876067586571929,6.162093473235472,3.5279270671056535e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M01772_2.00,125,498,4345,27655,1.5352295808916735e-08,0.6758946124955311,5.281323349349209,3.5577276809359216e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01132_2.00,132,498,4677,27655,1.681722029362812e-08,0.6482771954747193,5.039866255618577,3.8415336070730514e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01097_2.00,127,498,4450,27655,1.8056491559846556e-08,0.6643458555662499,5.144273529287906,4.0559155942120943e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
70,M01161_2.00,118,498,4038,27655,1.8516687828485482e-08,0.6984686435655747,5.400864569889126,4.0559155942120943e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,GBF2-MEME,113,498,3810,27655,1.828641625478552e-08,0.7198544695697098,5.570141311226581,4.0559155942120943e-07,True,.,.,GBF2-MEME,.,.
72,M01770_2.00,134,498,4780,27655,1.8914756913095845e-08,0.6385450771248681,4.931610851649464,4.0871211221676023e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M08046_2.00,95,498,3019,27655,2.055483596085855e-08,0.8052513563525294,6.190036415645684,4.382291026855043e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M01158_2.00,120,498,4140,27655,2.1300697179566636e-08,0.6867263327570374,5.268293979523485,4.4387401590650294e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M01783_2.00,133,498,4743,27655,2.1374796263164933e-08,0.6389490719568692,4.900802009216915,4.4387401590650294e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M06737_2.00,78,498,2304,27655,2.3916756857674282e-08,0.9107280069551426,6.940929275269382,4.89673813820906e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01254_2.00,104,498,3427,27655,2.4499002567650085e-08,0.7529600311571241,5.730667055448096,4.89673813820906e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
78,M01832_2.00,125,498,4381,27655,2.4445657798681192e-08,0.6639905748743431,5.054162310440799,4.89673813820906e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,1.PIF4.MEME,112,498,3793,27655,2.695690832714822e-08,0.7134820552985732,5.400581067322899,5.321493384581483e-07,True,.,.,1.PIF4.MEME,.,.
80,M06743_2.00,86,498,2651,27655,2.8256017363077226e-08,0.8491945893700459,6.410475738061211,5.50992338580006e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,2.URI.MEME2,80,498,2399,27655,2.920710542959242e-08,0.8889614421291344,6.697890192467681,5.626766455652806e-07,True,.,.,2.URI.MEME2,.,.
82,M01776_2.00,120,498,4167,27655,3.033827915727638e-08,0.6773480004411764,5.092308401941506,5.775108139581538e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M00844_2.00,86,498,2663,27655,3.4351467115211325e-08,0.8426788310266904,6.289800897696138,6.144290289232708e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
84,M06568_2.00,94,498,3009,27655,3.4415164750062796e-08,0.7947712498795071,5.931576647557126,6.144290289232708e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
85,M01781_2.00,126,498,4453,27655,3.380178862485175e-08,0.6519688165922194,4.870898354463689,6.144290289232708e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,1.PIF3.MEME,119,498,4130,27655,3.409232861220857e-08,0.6781424865363422,5.063922776402058,6.144290289232708e-07,True,.,.,1.PIF3.MEME,.,.
87,M07198_2.00,159,498,6025,27655,3.336088831562566e-08,0.5513882188148754,4.122598698776752,6.144290289232708e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M07343_2.00,78,498,2325,27655,3.4583247406563085e-08,0.8976380075146989,6.69739766257868,6.144290289232708e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M07348_2.00,48,498,1145,27655,3.690878922566847e-08,1.2190814072720566,9.061273865173101,6.414908040417813e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
90,M06813_2.00,98,498,3189,27655,3.677012110564066e-08,0.7710722513981539,5.73254046191722,6.414908040417813e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
91,M01059_2.00,136,498,4935,27655,3.955931131067869e-08,0.6138792614417862,4.544395486964479,6.801649331803788e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M07356_2.00,71,498,2045,27655,4.106267894579536e-08,0.9471127812107776,6.9958984906664945,6.985023790885827e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06736_2.00,76,498,2258,27655,4.610169085785657e-08,0.9023485322057914,6.619884328485864,7.759642492811859e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
94,M01779_2.00,131,498,4714,27655,4.721489305431995e-08,0.6259377478224892,4.585570485012069,7.864230624360167e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M07344_2.00,68,498,1932,27655,4.883203609586676e-08,0.9668342519497729,7.06881059360671,8.049734610029994e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M02513_2.00,61,498,1653,27655,4.9921974251713165e-08,1.035117117805779,7.558123196782039,8.145432329437689e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
97,M08047_2.00,82,498,2520,27655,5.39074221668939e-08,0.8535947757660113,6.204226813754777,8.706865459077107e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M00717_2.00,94,498,3041,27655,5.566018622292578e-08,0.7795095401820461,5.654917150233037,8.900063777045833e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
99,M07370_2.00,56,498,1466,27655,5.937623290735898e-08,1.084936323458999,7.840170133643548,9.400257071174952e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
100,M07160_2.00,150,498,5646,27655,6.313708177686742e-08,0.5610560665813946,4.039444056274603,9.897666055020687e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M01713_2.00,43,498,986,27655,6.536019118363812e-08,1.2760717078593933,9.168175410002863,1.0146693757537608e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
102,ACGTGB-ANAC102-DREME,129,498,4649,27655,6.689799800225221e-08,0.6237733344394965,4.475315980607447,1.0285567192846276e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
103,1.GBF3-MEME1,107,498,3651,27655,8.433970740759004e-08,0.7026418225014691,4.970465704584277,1.2843732585212996e-06,True,.,.,1.GBF3-MEME1,.,.
104,M01620_2.00,123,498,4393,27655,9.047426663406476e-08,0.6367745107816849,4.485105301803685,1.3591888501440952e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
105,M07347_2.00,47,498,1144,27655,9.095259972821651e-08,1.1899683044344544,8.37878683624308,1.3591888501440952e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M01787_2.00,123,498,4405,27655,1.046128263598424e-07,0.6328389910666703,4.417478826496725,1.5488510124943334e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M06781_2.00,99,498,3316,27655,1.1917641246135578e-07,0.7293791181190658,5.050082207303524,1.748285169960623e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,BACGTG-RD26-DREME,127,498,4609,27655,1.2695334219820228e-07,0.6136974239707237,4.232275826877094,1.8454399470447766e-06,True,.,.,BACGTG-RD26-DREME,.,.
109,M06772_2.00,98,498,3280,27655,1.3447170599826872e-07,0.7304805341449687,5.019401359764903,1.937119440461547e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M09540_2.00,81,498,2540,27655,1.4735276393796445e-07,0.8244880107603032,5.632606686633405,2.103723835150046e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
111,M06720_2.00,79,498,2458,27655,1.563500739395202e-07,0.835762337339648,5.68811648720262,2.2124227276928566e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,1.PIF5,116,498,4116,27655,1.638613901456019e-07,0.6462045177688104,4.384835853921697,2.2983716038843633e-06,True,.,.,1.PIF5,.,.
113,M01156_2.00,118,498,4230,27655,2.1102414577824542e-07,0.6314518908897357,4.215363086247431,2.934153122603604e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M01045_2.00,111,498,3919,27655,2.499549098113544e-07,0.6533967982831032,4.313816045385109,3.445499144727204e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
115,M01311_2.00,89,498,2925,27655,2.530428511270217e-07,0.7567633111434752,4.992220696823853,3.4582522987359636e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M06752_2.00,92,498,3063,27655,2.712425194618861e-07,0.7380830939932617,4.84672761447983,3.6755660052504734e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M01845_2.00,121,498,4400,27655,2.981334910292609e-07,0.6108262183977792,3.9860009949023287,4.006012202989817e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
118,2.ABF1-MEME,109,498,3847,27655,3.2081696738287074e-07,0.653917000015518,4.246368726158018,4.274886090376752e-06,True,.,.,2.ABF1-MEME,.,.
119,M02511_2.00,70,498,2124,27655,3.3999912609543587e-07,0.8719657556760195,5.640329847558313,4.49304630269919e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
120,M01826_2.00,116,498,4189,27655,3.918448306990911e-07,0.6208416157962554,3.977661380821589,5.135736756457759e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,1.ABF3-MEME,112,498,4006,27655,4.0867389381002386e-07,0.634659005780103,4.054597187641928,5.31276061953031e-06,True,.,.,1.ABF3-MEME,.,.
122,M01048_2.00,117,498,4243,27655,4.2579159955031533e-07,0.6147465458278749,3.9164290836974844,5.4906513522657595e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
123,M01614_2.00,113,498,4062,27655,4.569303747313402e-07,0.6274552276542411,3.978160243408566,5.772905810249173e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
124,M02051_2.00,86,498,2835,27655,4.618773224732505e-07,0.7523825244077135,4.766699440274318,5.772905810249173e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
125,M01825_2.00,71,498,2185,27655,4.6212129062657545e-07,0.8515803446519278,5.394969288063886,5.772905810249173e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M06594_2.00,118,498,4296,27655,4.564551334674025e-07,0.6091155609116352,3.862159285466266,5.772905810249173e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
127,M01629_2.00,104,498,3651,27655,4.885605056023935e-07,0.661614554241414,4.175503468390735,6.055877895025017e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
128,M01316_2.00,76,498,2408,27655,5.329814260613121e-07,0.8095586262190901,5.078594354839986,6.555671540554139e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M00891_2.00,68,498,2069,27655,5.507144351655806e-07,0.8679957009255365,5.432848924296863,6.722079250608881e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M01317_2.00,65,498,1945,27655,5.665485426567941e-07,0.8920641626901068,5.57251329205745,6.845835079312614e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
131,1.HSF1b-NS,177,498,7205,27655,5.69415925921562e-07,0.44807362455609406,2.798027288573846,6.845835079312614e-06,True,.,.,1.HSF1b-NS,.,.
132,M07322_2.00,51,498,1379,27655,5.830482603177314e-07,1.0382693899927218,6.472878181818123,6.957419166030243e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,2.FBH3-MEME,100,498,3486,27655,6.129816770095398e-07,0.6717501251842461,4.173282924314832,7.244728193735368e-06,True,.,.,2.FBH3-MEME,.,.
134,M01057_2.00,85,498,2812,27655,6.216266152216661e-07,0.7472608466003732,4.6378523249784624,7.2553354579521455e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M08114_2.00,62,498,1831,27655,6.794498136669349e-07,0.9110310241247446,5.61909597520787,7.872755449662528e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
136,M02515_2.00,65,498,1958,27655,7.055422413418613e-07,0.8824535529599662,5.428392716595645,8.116273697162851e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
137,M01611_2.00,114,498,4156,27655,7.879845819132627e-07,0.6071608647957364,3.7057955794162423,8.936080471484447e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
138,M00720_2.00,104,498,3690,27655,7.855090966525083e-07,0.6462854067285403,3.9454746775818466,8.936080471484447e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
139,1.ABF4-MEME,106,498,3784,27655,7.995362172057567e-07,0.6374748707590108,3.886787468000105,9.003228248676092e-06,True,.,.,1.ABF4-MEME,.,.
140,M01608_2.00,113,498,4113,27655,8.239707902367221e-07,0.6094543954500121,3.7079742859033353,9.213491563556075e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
141,M02720_2.00,102,498,3604,27655,8.466122790296464e-07,0.6522928356931635,3.9609278555782037,9.400923848391698e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
142,M00892_2.00,83,498,2750,27655,8.983279649635981e-07,0.7450743175827469,4.505140351084019,9.906389075702023e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
143,M00843_2.00,98,498,3428,27655,9.288102668305881e-07,0.666809239537915,4.0222420050748635,1.0172380936041852e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
144,CCACSK-bZIP60-1DREME,123,498,4610,27655,1.068645437950987e-06,0.567214259557746,3.386930707798961,1.1624245274038287e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
145,M02504_2.00,78,498,2545,27655,1.113120360422765e-06,0.7672030674343973,4.567511142286353,1.2026212542675686e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M07292_2.00,44,498,1139,27655,1.136728105561971e-06,1.101130376464392,6.545497088030514,1.2194552787443123e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M01848_2.00,121,498,4521,27655,1.1439542952573285e-06,0.571687824490821,3.3967354195698776,1.2194552787443123e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
148,M01049_2.00,115,498,4240,27655,1.1898473501011686e-06,0.5908922910290203,3.500746549851667,1.2599774257031582e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
149,M07280_2.00,41,498,1033,27655,1.3574575279952503e-06,1.1401782552882307,6.689737947222103,1.428009596884477e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M06569_2.00,97,498,3414,27655,1.3711584808043372e-06,0.6579162886945963,3.8573055315052027,1.432995039742572e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
151,M01847_2.00,72,498,2299,27655,1.3910523474901216e-06,0.7983850402593391,4.675866956707009,1.4443459114524055e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
152,M07277_2.00,45,498,1191,27655,1.5231381443371432e-06,1.0691461880007673,6.219502107990375,1.5712889630936075e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,ACGTGKV-ZAT6-DREME,110,498,4030,27655,1.578864295014023e-06,0.6000463796445366,3.481262196568765,1.6080280303996324e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
154,M00731_2.00,113,498,4175,27655,1.6432329505091406e-06,0.5878692697016172,3.400412725289178,1.6628806309331684e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
