,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M07365_2.00,63,499,2303,27655,0.00024767717289300543,0.6003379439730977,2.1648870754284144,0.0012054133615721503,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M07152_2.00,36,499,1103,27655,0.00024927184893761337,0.855064642116957,3.081077310731079,0.0012057087585536253,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
321,M00730_2.00,33,499,978,27655,0.000249190029048548,0.9030601806722466,3.2541496725802146,0.0012057087585536253,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
322,M10470_2.00,32,499,938,27655,0.00025405338410718135,0.9189126037506503,3.303559743368827,0.0012250672387008868,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
323,M07286_2.00,21,499,508,27655,0.0002570652894922708,1.1959894522726213,4.293550180429432,0.001228661836121692,True,A. thaliana,OMalley2016,TCP20,TCP,.
324,M02567_2.00,54,499,1894,27655,0.0002571359978608513,0.6600236029611106,2.369377229896508,0.001228661836121692,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
325,M07061_2.00,36,499,1105,27655,0.00025714360310689357,0.8524510634295455,3.060149520780463,0.001228661836121692,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
326,M01311_2.00,44,499,1449,27655,0.0002586743466724331,0.7509464553463951,2.6938301481054165,0.0012322305241486812,True,A. thaliana,TF_Evolution,TCP8,TCP,.
327,M07062_2.00,38,499,1191,27655,0.0002624658382459607,0.8223265318454985,2.944691457523983,0.0012427599328995488,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
328,M06844_2.00,61,499,2216,27655,0.00026235321518537576,0.609351887779725,2.182158338044617,0.0012427599328995488,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
329,M02549_2.00,60,499,2172,27655,0.00026831940288518744,0.614438924070184,2.1943751741889885,0.0012553514920699842,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
330,M06998_2.00,33,499,982,27655,0.0002663108912588186,0.8971716213097873,3.207039610973775,0.0012553514920699842,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
331,M07069_2.00,28,499,779,27655,0.00026724351948795977,0.9942321202619618,3.5524836477361847,0.0012553514920699842,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
332,M07420_2.00,43,499,1408,27655,0.00026809813331438214,0.7591898523308278,2.711603110037838,0.0012553514920699842,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
333,M01124_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0012593663825387858,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
334,M06594_2.00,59,499,2129,27655,0.0002771592426437825,0.6190395311755743,2.2020911455829237,0.0012890364776213788,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
335,M06853_2.00,68,499,2548,27655,0.0002786396275590329,0.5646699952600659,2.0073776195608533,0.001292098803902064,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
336,M07352_2.00,36,499,1111,27655,0.0002820717785116407,0.8446386163192473,2.9981633247641644,0.0012997546541882437,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
337,M07010_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0012997546541882437,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
338,M06771_2.00,41,499,1325,27655,0.0002827710507203431,0.7781320765461868,2.761252294545904,0.0012997546541882437,True,A. thaliana,OMalley2016,GBF3,bZIP,.
339,M07143_2.00,27,499,743,27655,0.00028700879651141406,1.0100258178908992,3.5776172900016223,0.0013115634538254154,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
340,M00893_2.00,38,499,1197,27655,0.0002867606186392026,0.8150767927661107,2.8873936373387665,0.0013115634538254154,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
341,M02555_2.00,58,499,2087,27655,0.00028920766006478574,0.6231228262337642,2.205100956066254,0.001317780990208241,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
342,M06903_2.00,24,499,627,27655,0.000294102032252876,1.0849975841851442,3.8316711108733625,0.0013362092332413905,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
343,M06738_2.00,30,499,866,27655,0.0003005541541452801,0.9410240971478208,3.3143595783820783,0.0013615882718051307,True,A. thaliana,OMalley2016,LRL2,bHLH,.
344,M02554_2.00,49,499,1683,27655,0.000303701948297771,0.6902470990512861,2.427980355048066,0.0013718950078278622,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
345,M07103_2.00,34,499,1032,27655,0.00030513217397044195,0.8685923020931121,3.0535466582894863,0.0013744062392021053,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
346,M01844_2.00,49,499,1684,27655,0.000307383972058372,0.6893901373148392,2.4213579272028625,0.0013805931545021737,True,O. tauri,Zoo_01,300010272,bZIP,.
347,M06602_2.00,25,499,668,27655,0.00030829729237368355,1.0525086135666994,3.69538962214556,0.0013807502666992322,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
348,M06716_2.00,64,499,2372,27655,0.00031145582075245437,0.5804684217200233,2.0354726272491765,0.0013874013165455742,True,A. thaliana,OMalley2016,BPC1,BBR,.
349,M01944_2.00,59,499,2140,27655,0.00031154749665431784,0.611604684339359,2.144576984459418,0.0013874013165455742,True,A. thaliana,Zoo_01,CDF3,Dof,.
350,M06836_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.0013978931293318541,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
351,M01631_2.00,47,499,1597,27655,0.0003160585998432137,0.7057969705324316,2.4704534157337767,0.0013987487834242285,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
352,M07146_2.00,30,499,869,27655,0.0003167649916660467,0.9360349450601455,3.275432283272439,0.0013987487834242285,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,M02714_2.00,23,499,593,27655,0.00032298112568512866,1.1040303777770364,3.853974476631092,0.0014222026038572054,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M00879_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0014329018506336556,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
355,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0014458139615362274,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
356,M02370_2.00,24,499,633,27655,0.0003337477221625169,1.071257527558842,3.724314305252759,0.0014573650534429907,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
357,M00962_2.00,44,499,1470,27655,0.00034043879418400646,0.7301878951795977,2.5322631113199208,0.0014824647768899117,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
358,M06580_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.001487106624135572,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
359,M02548_2.00,56,499,2012,27655,0.0003466872409706269,0.6252970485181042,2.1635666446207336,0.0015013563162694916,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
360,M01099_2.00,45,499,1516,27655,0.0003483572103321838,0.71815577442461,2.4833648548000586,0.0015044437764895411,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
361,M06959_2.00,31,499,916,27655,0.00035100296942446236,0.9073492385559582,3.1346096236531675,0.001511716898452753,True,A. thaliana,OMalley2016,LBD16,LOB,.
362,M06799_2.00,42,499,1385,27655,0.0003534382776125867,0.7490038781082367,2.5853265130102137,0.0015139100065585458,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
363,M00876_2.00,47,499,1606,27655,0.00035298182812848304,0.6976893904263499,2.4085965599024695,0.0015139100065585458,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
364,M02676_2.00,67,499,2526,27655,0.0003546501414805256,0.5558069829362472,1.9176451761378546,0.0015149728869765931,True,Zea mays,JASPAR,Dof3,Dof,.
365,M06810_2.00,55,499,1969,27655,0.0003575142509398775,0.6304690338891331,2.173041806698264,0.001523068841402405,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
366,M02515_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.0015315691152575307,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
367,M06927_2.00,24,499,637,27655,0.00036264777289475954,1.0621696547308828,3.6544106140310118,0.0015366099703249649,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
368,M07288_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.0015534744965460857,True,A. thaliana,OMalley2016,TCP16,TCP,.
369,M07004_2.00,36,499,1129,27655,0.0003698656361644783,0.8214519469353386,2.8191869516847206,0.0015587902950417155,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
370,M02369_2.00,57,499,2066,27655,0.00037760930885300285,0.6126221915657091,2.096979607651707,0.0015871706778527285,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
371,M01325_2.00,57,499,2068,27655,0.00038564793632748086,0.6112262601158339,2.086609700658835,0.0016166361490847997,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
372,M07049_2.00,42,499,1392,27655,0.00038752439298613884,0.741730643196059,2.530563143994061,0.0016201817706760911,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
373,M06841_2.00,63,499,2348,27655,0.0003901327627531086,0.5724199466558911,1.9512580028559101,0.0016267604855381612,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M07102_2.00,34,499,1049,27655,0.00039767088969132043,0.845020594939099,2.873472420822617,0.0016538059222083485,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
375,M02652_2.00,71,499,2729,27655,0.000402114788034563,0.5279471564965686,1.792723738273616,0.0016634853862903503,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
376,M02563_2.00,51,499,1797,27655,0.00040115892063287103,0.6534073647275809,2.219418044527406,0.0016634853862903503,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
377,M07391_2.00,45,499,1528,27655,0.00040462359155668906,0.7067809845599532,2.398071692938292,0.0016694705667378352,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
378,M07153_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.0016768732629514921,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M07402_2.00,32,499,967,27655,0.00041012245748757225,0.8749846367891859,2.9636486063185745,0.0016833224625860668,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
380,M07407_2.00,29,499,845,27655,0.00042415008372099854,0.9275301802240525,3.1280773930412615,0.001714046096682287,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
381,M06859_2.00,48,499,1666,27655,0.0004231405066857623,0.6751465316216356,2.2776172204922043,0.001714046096682287,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M07181_2.00,45,499,1531,27655,0.00041986192080864455,0.703951245095914,2.3771683921331057,0.001714046096682287,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M07413_2.00,28,499,804,27655,0.0004223653814047004,0.9486599471447026,3.2010743450862837,0.001714046096682287,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
384,M07425_2.00,53,499,1892,27655,0.00041886375659751137,0.6345807974898311,2.143567746975087,0.001714046096682287,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
385,M06571_2.00,36,499,1138,27655,0.00042199214239746724,0.8099968754017575,2.733492920298976,0.001714046096682287,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
386,M06813_2.00,48,499,1667,27655,0.0004281250764003114,0.6742808280007664,2.2712673201638385,0.0017256733848751012,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
387,M02362_2.00,29,499,846,27655,0.0004315059814463882,0.9258238582736493,3.1154094852706384,0.0017348526926693664,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
388,1.WRKY33.1MEME,43,499,1446,27655,0.0004401918488633758,0.7207696340170072,2.4191609299150247,0.0017652591490133335,True,.,.,1.WRKY33.1MEME,.,.
389,M07003_2.00,34,499,1058,27655,0.00045578663464446693,0.8326956454023406,2.78223467766775,0.0018231465385778677,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
390,M01322_2.00,38,499,1230,27655,0.0004584109889577601,0.7758416294830106,2.5903373457698584,0.0018289900371614186,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
391,M07099_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0018525137660198251,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
392,M02347_2.00,22,499,572,27655,0.00046953268403950634,1.0919169981249348,3.634264657003454,0.0018525137660198251,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
393,M00875_2.00,19,499,459,27655,0.0004701991047340396,1.1979338862958047,3.986386398354905,0.0018525137660198251,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
394,1.CBF1-MEME1,37,499,1188,27655,0.00046646979056170053,0.7874909610942112,2.623271365221262,0.0018525137660198251,True,.,.,1.CBF1-MEME1,.,.
395,M07055_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.0018525137660198251,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
396,M06612_2.00,33,499,1019,27655,0.0004794169603942022,0.8438124994586665,2.8008555273779,0.001874734979451955,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
397,M00891_2.00,33,499,1019,27655,0.0004794169603942022,0.8438124994586665,2.8008555273779,0.001874734979451955,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
398,M00885_2.00,35,499,1104,27655,0.0004793788286526789,0.8131152764328246,2.6989907345453705,0.001874734979451955,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
399,M01774_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0018871346375111087,True,A. thaliana,Zoo_01,TGA7,bZIP,.
400,M06755_2.00,37,499,1192,27655,0.0004932619215598544,0.7826415614328153,2.5881349181572864,0.0019193260908220075,True,A. thaliana,OMalley2016,ABF2,bZIP,.
401,M06856_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.001926886717357332,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
402,M06746_2.00,21,499,537,27655,0.0005040430200472068,1.1158958610593745,3.6797027512447102,0.001951614846094111,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
403,M06849_2.00,63,499,2375,27655,0.0005062148897110207,0.5559248416602708,1.8321420903951573,0.0019552083700877755,True,A. thaliana,OMalley2016,CDF3,Dof,.
404,M07412_2.00,23,499,615,27655,0.0005131289567693837,1.0514760720964378,3.459118093316814,0.001977055686376155,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M01047_2.00,52,499,1866,27655,0.0005192211948618176,0.6270631635553602,2.059681507528821,0.001993355049255681,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
406,M06902_2.00,29,499,857,27655,0.000519895400887296,0.9071863172810993,2.979276091752528,0.001993355049255681,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M07084_2.00,38,499,1242,27655,0.0005397458414136075,0.7618347714891313,2.4895318141673264,0.0020644293496403674,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
408,M07139_2.00,27,499,778,27655,0.0005469738312035529,0.9436178734433035,3.078113068192832,0.002086997239446566,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M11057_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.0021013526772188777,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
410,M07268_2.00,48,499,1690,27655,0.0005576438800086272,0.6545116858176365,2.1295474040546307,0.0021152239034455773,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M07123_2.00,37,499,1201,27655,0.000558408346011396,0.7717896461893428,2.5106688416263414,0.0021152239034455773,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M02518_2.00,17,499,394,27655,0.0005751559181619035,1.25776773805999,4.0754371456535665,0.0021733020346680824,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
413,M02559_2.00,53,499,1922,27655,0.0005775063854065713,0.6118845500554757,1.9815533661107374,0.0021733020346680824,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
414,M07140_2.00,35,499,1117,27655,0.0005778882000580525,0.7962262627276785,2.5783049880225026,0.0021733020346680824,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M02342_2.00,27,499,782,27655,0.0005866040685502704,0.9362194211221432,3.025538107062342,0.0021955752280024407,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
416,M06635_2.00,47,499,1649,27655,0.0005857365342870061,0.6595698845061974,2.1319262119539175,0.0021955752280024407,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
417,M07394_2.00,36,499,1162,27655,0.0005929172171744338,0.7798873643038106,2.5167011558886596,0.002210757179574907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
418,M06888_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.002210757179574907,True,A. thaliana,OMalley2016,GATA1,GATA,.
419,M01057_2.00,42,499,1427,27655,0.000603916743140045,0.7059045195690239,2.272322834696302,0.002244343073797047,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
420,M07336_2.00,68,499,2632,27655,0.0006064471096394978,0.5178757837811249,1.6661136326917112,0.0022484312649841756,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
421,M07415_2.00,35,499,1121,27655,0.000611474271093841,0.7910691704055668,2.5421971408029886,0.0022617354215518073,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
422,M07381_2.00,44,499,1519,27655,0.0006229321577587482,0.6828821804012408,2.1890192892744653,0.002283810816907011,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
423,M06999_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.002283810816907011,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
424,M06820_2.00,17,499,397,27655,0.0006218857880521776,1.2468243603734088,3.9976796904276823,0.002283810816907011,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
425,M02330_2.00,37,499,1209,27655,0.0006223560405688589,0.7622115526458534,2.443620580775783,0.002283810816907011,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
426,M06630_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.002289293643983777,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
427,M02568_2.00,53,499,1930,27655,0.0006276625703288854,0.6058920386737835,1.940232182318934,0.002289293643983777,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
428,M02044_2.00,25,499,705,27655,0.0006307230721251982,0.9747334587545959,3.1193042750099784,0.0022944599499729506,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
429,M07070_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.0022944599499729506,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
430,M01634_2.00,56,499,2070,27655,0.0006326202630916716,0.5842965859369434,1.869081166484426,0.0022944599499729506,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
431,M01616_2.00,46,499,1611,27655,0.0006363618449691869,0.6621778936164708,2.11651646505238,0.0022996800466472686,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
432,M07397_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.00230165017885909,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
433,M01644_2.00,38,499,1255,27655,0.0006414994431405365,0.7468125808714783,2.384425983572749,0.0023076364407709922,True,O. tauri,Zoo_01,100010458,AP2,ERF
434,M06848_2.00,70,499,2736,27655,0.0006511161481692553,0.5037872183250958,1.6052381378915912,0.002334461318527901,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M01279_2.00,48,499,1704,27655,0.0006519265386983133,0.6426095967613449,2.0472265140039965,0.002334461318527901,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
436,M06878_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.00238025621912672,True,A. thaliana,OMalley2016,EIN3,EIN3,.
437,M08144_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.0024220190131924568,True,A. thaliana,JASPAR,AP1,MADS box,.
438,M07024_2.00,36,499,1173,27655,0.0006891488594366081,0.7662944196798309,2.422783072906195,0.0024454672845019144,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
439,M07280_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.0024454672845019144,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M02310_2.00,45,499,1574,27655,0.0006991945771457019,0.6639899870882153,2.0951552991669424,0.0024699637646585244,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
441,M02372_2.00,50,499,1802,27655,0.0006990119696214016,0.6208296102272132,1.9590373880833805,0.0024699637646585244,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
442,M01080_2.00,37,499,1218,27655,0.0007016541539969122,0.7515116639886446,2.37017527660566,0.0024730949105003274,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
443,M01049_2.00,57,499,2128,27655,0.0007066818679583858,0.5699642949295791,1.795829850770561,0.0024763063175267477,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
444,M02513_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.0024763063175267477,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
445,M00971_2.00,31,499,960,27655,0.000707291053797398,0.8396624310443837,2.6452740636066325,0.0024763063175267477,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
446,M07421_2.00,37,499,1219,27655,0.0007109723562179759,0.750327671274765,2.362142021206737,0.002483663431054796,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
447,M00970_2.00,41,499,1396,27655,0.0007128950958364004,0.7028254946744584,2.2117738203506536,0.0024848582941348588,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
448,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.0025578555504413877,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
449,M01633_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.0025578555504413877,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
450,M02355_2.00,30,499,921,27655,0.0007433324812007894,0.8521899657832099,2.6663463580326288,0.0025625409220343003,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
451,M01094_2.00,44,499,1534,27655,0.0007421160571264215,0.6687055674003909,2.0927329116199975,0.0025625409220343003,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
452,M06821_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.0025625409220343003,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
453,M06830_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.0026072905134294174,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
454,M06852_2.00,60,499,2277,27655,0.0007610375991722709,0.5463287357379228,1.70377745519208,0.0026121203185563535,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M06791_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0026334075328986422,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
456,M00964_2.00,43,499,1493,27655,0.000778219898851472,0.6746230208335836,2.097333936659827,0.0026466434088810433,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
457,ATVATTGHAT22-DREME2,33,499,1052,27655,0.000779089312733719,0.7978318463321779,2.4799906859724783,0.0026466434088810433,True,.,.,ATVATTGHAT22-DREME2,.,.
458,M02377_2.00,41,499,1403,27655,0.0007760473001826742,0.6956094272642116,2.1634230932335923,0.0026466434088810433,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
459,M08106_2.00,29,499,882,27655,0.0007795139302238696,0.8657028658360787,2.690756974079812,0.0026466434088810433,True,A. thaliana,JASPAR,E2FA,E2F,.
460,M02502_2.00,36,499,1183,27655,0.000787830358590331,0.7540473593685512,2.3402367180756976,0.0026633748896860224,True,A. thaliana,Zoo_01,TCP20,TCP,.
461,M06669_2.00,39,499,1315,27655,0.0007862071533352343,0.7169118509486104,2.2256263220219243,0.0026633748896860224,True,A. thaliana,OMalley2016,TINY,AP2,DREB
462,M01786_2.00,47,499,1676,27655,0.0007910141046449434,0.6361391342443128,1.9731864000962525,0.002668399511806547,True,A. thaliana,Zoo_01,TGA4,bZIP,.
463,M02040_2.00,27,499,800,27655,0.0007963623099471691,0.9033880286547707,2.799499497867449,0.002680688546545931,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,M00976_2.00,34,499,1097,27655,0.0007992437836827376,0.7804717471131735,2.417371323757946,0.0026846393759599645,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
465,M01225_2.00,33,499,1054,27655,0.000801457081972553,0.7950916839872656,2.4616990492816804,0.0026863337587651457,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
466,M06778_2.00,38,499,1273,27655,0.000809032882869809,0.7262675258082546,2.2456437567246357,0.0027059567912156163,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
467,M02366_2.00,45,499,1588,27655,0.0008190579517278113,0.6512146154527441,2.0100946256144447,0.0027336711255119307,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
468,M06763_2.00,34,499,1101,27655,0.0008444215071577965,0.7752208039519974,2.382595181109558,0.002800486517409401,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
469,M07000_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.002800486517409401,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M00963_2.00,41,499,1410,27655,0.0008438788374600757,0.6884292735979548,2.1160387608128817,0.002800486517409401,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
471,M06634_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.002807820469678245,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M01607_2.00,46,499,1638,27655,0.0008601618224121552,0.6381990306820312,1.9563479687115501,0.0028363672397433357,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
473,M02516_2.00,32,499,1016,27655,0.0008606534181663938,0.803672029493861,2.4633927625465346,0.0028363672397433357,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
474,M07016_2.00,37,499,1234,27655,0.0008638433359153988,0.732683402745559,2.2446232380730087,0.002840924108910056,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
