,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06706_2.00,2,499,258,27655,0.1015099265369666,-1.2188705391572274,-1.2109375038285917,0.3307248834927316,True,A. thaliana,OMalley2016,FUS3,B3,FUS
162,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.3307248834927316,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
163,M07036_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3307248834927316,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
164,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.3307248834927316,True,A. thaliana,OMalley2016,SRS7,SRS,.
165,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.3307248834927316,True,.,.,1.HSF1b-HS,.,.
166,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3307248834927316,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
167,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3307248834927316,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
168,M06781_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
169,M07034_2.00,23,499,1222,27655,0.08384515468788979,0.060890102504310414,0.06554953673634399,0.3307248834927316,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M07117_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.3307248834927316,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3307248834927316,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
172,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3307248834927316,True,A. thaliana,OMalley2016,GATA1,GATA,.
173,M06966_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.3307248834927316,True,A. thaliana,OMalley2016,LOB,LOB,.
174,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.3307248834927316,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
175,M06851_2.00,92,499,4681,27655,0.031047948451117722,0.12331762261108575,0.18595891667810102,0.3307248834927316,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
176,M08148_2.00,21,499,893,27655,0.04386763093461346,0.3821577739235644,0.5189151570888884,0.3307248834927316,True,A. thaliana,JASPAR,PI,MADS box,.
177,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.3307248834927316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
178,M01162_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.3307248834927316,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
179,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3307248834927316,True,A. thaliana,OMalley2016,TCP1,TCP,.
180,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3307248834927316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
181,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3307248834927316,True,A. thaliana,OMalley2016,ABI5,bZIP,.
182,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.3307248834927316,True,A. thaliana,JASPAR,AP3,MADS box,.
183,M06694_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.3307248834927316,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
184,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3307248834927316,True,A. thaliana,Zoo_01,TGA4,bZIP,.
185,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3307248834927316,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
186,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
187,M06929_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3307248834927316,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
188,M06673_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3307248834927316,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
189,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.3307248834927316,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
190,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3307248834927316,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
191,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.3307248834927316,True,A. thaliana,OMalley2016,GATA28,GATA,.
192,M07109_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.3307248834927316,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
193,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3307248834927316,True,A. thaliana,Zoo_01,PIF1,bHLH,.
194,M07008_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.3307248834927316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M06667_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.3307248834927316,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
196,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3307248834927316,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
197,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.3307248834927316,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M06763_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
199,M06621_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3307248834927316,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
200,M06779_2.00,3,499,272,27655,0.14528258322585433,-0.710143624263156,-0.5949487036145109,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
201,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3307248834927316,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
202,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.3307248834927316,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
203,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3307248834927316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
204,M07163_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.3307248834927316,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
205,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.3307248834927316,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
206,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.3307248834927316,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
207,M06715_2.00,92,499,3963,27655,0.0017997061279200444,0.363541420355056,0.9978479105917752,0.3307248834927316,True,A. thaliana,OMalley2016,BPC1,BBR,.
208,M06863_2.00,101,499,5571,27655,0.04475277996786838,0.006847598361244795,0.009238642632829516,0.3307248834927316,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
209,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3307248834927316,True,A. thaliana,Transfac,ANT,AP2,ANT
210,M07122_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3307248834927316,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
211,M06805_2.00,16,499,962,27655,0.09601646488332533,-0.11753636750401507,-0.11961138836847497,0.3307248834927316,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
212,M08147_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.3307248834927316,True,A. thaliana,JASPAR,FLC,MADS box,.
213,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3307248834927316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
214,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
215,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
216,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3307248834927316,True,.,.,1.ABF4-MEME,.,.
217,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.3307248834927316,True,.,.,2.MYB3-MEME,.,.
218,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3307248834927316,True,.,.,GBF2-MEME,.,.
219,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3307248834927316,True,.,.,2.URI.MEME2,.,.
220,1.WRKY33.1MEME,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.3307248834927316,True,.,.,1.WRKY33.1MEME,.,.
221,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3307248834927316,True,.,.,1.FD-MEME,.,.
222,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.3307248834927316,True,.,.,1.FDP-MEME,.,.
223,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.3307248834927316,True,.,.,1-MYC3-1MEME,.,.
224,1.ANAC55.1MEME,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3307248834927316,True,.,.,1.ANAC55.1MEME,.,.
225,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3307248834927316,True,.,.,1.PIF1.MEME1,.,.
226,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3307248834927316,True,.,.,1.PIF3.MEME,.,.
227,M01052_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3307248834927316,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
228,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3307248834927316,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
229,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.3307248834927316,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M07277_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.3307248834927316,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3307248834927316,True,A. thaliana,Zoo_01,ILR3,bHLH,.
232,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
233,M06804_2.00,36,499,1585,27655,0.026631271703199767,0.33201459268156985,0.5227928651372548,0.3307248834927316,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
234,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.3307248834927316,True,A. thaliana,OMalley2016,E2FE,E2F,.
235,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3307248834927316,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
236,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
237,M06760_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.3307248834927316,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
238,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
239,M07070_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.3307248834927316,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
240,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.3307248834927316,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
241,M06588_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.3307248834927316,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
242,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.3307248834927316,True,A. thaliana,OMalley2016,GATA16,GATA,.
243,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3307248834927316,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
244,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3307248834927316,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
245,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.3307248834927316,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
246,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3307248834927316,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M06713_2.00,28,499,1778,27655,0.05810762715381413,-0.1963279705061387,-0.24261559940164656,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
248,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3307248834927316,True,A. thaliana,Zoo_01,BIM3,bHLH,.
249,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3307248834927316,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
250,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3307248834927316,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
251,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.3307248834927316,True,A. thaliana,OMalley2016,TCP20,TCP,.
252,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3307248834927316,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
253,M06822_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.3307248834927316,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
254,M06850_2.00,49,499,2604,27655,0.057650054371715644,0.06055282721559974,0.07503708036596023,0.3307248834927316,True,A. thaliana,OMalley2016,CDF3,Dof,.
255,M02697_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.3307248834927316,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
256,M06595_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3307248834927316,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
257,M07138_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.3307248834927316,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M06637_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.3307248834927316,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
259,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3307248834927316,True,A. thaliana,OMalley2016,LBD16,LOB,.
260,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3307248834927316,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
261,M06955_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.3307248834927316,True,A. thaliana,OMalley2016,LBD6,LOB,.
262,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3307248834927316,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
263,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
264,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3307248834927316,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
265,M07139_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.3307248834927316,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
266,M07418_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
267,M07299_2.00,24,499,1192,27655,0.07243671547171138,0.15815069652502145,0.18029831780344802,0.3307248834927316,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
268,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.3307248834927316,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
269,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3307248834927316,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
270,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3307248834927316,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
271,M07093_2.00,13,499,744,27655,0.11159203940228495,-0.04636237670091223,-0.044153987661651996,0.3307248834927316,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
272,M06988_2.00,4,499,296,27655,0.16341133514102288,-0.4170966493629228,-0.3281373673916547,0.3307248834927316,True,A. thaliana,OMalley2016,AGL16,MADS box,.
273,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.3307248834927316,True,A. thaliana,OMalley2016,GBF3,bZIP,.
275,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.3307248834927316,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
276,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.3307248834927316,True,A. thaliana,JASPAR,HY5,bZIP,.
277,M07336_2.00,48,499,2568,27655,0.059042141493806995,0.05088972986487996,0.062535228716568,0.3307248834927316,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
278,M01712_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.3307248834927316,True,A. thaliana,Zoo_01,MYC3,bHLH,.
279,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
280,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
281,M07146_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
282,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3307248834927316,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
283,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3307248834927316,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
284,M07387_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
285,M07326_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.3307248834927316,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
286,M06792_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.3307248834927316,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
287,M01059_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.3307248834927316,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
288,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.3307248834927316,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
289,M06719_2.00,80,499,3512,27655,0.00454826525169759,0.3362076816180311,0.7874502387819902,0.3307248834927316,True,A. thaliana,OMalley2016,BPC6,BBR,.
290,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.3307248834927316,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
291,M07148_2.00,4,499,532,27655,0.022707087659780106,-1.2629257192351626,-2.076046000069065,0.3307248834927316,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
292,M06905_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3307248834927316,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
293,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.3307248834927316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
294,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3307248834927316,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.3307248834927316,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
296,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3307248834927316,True,A. thaliana,JASPAR,SPL8,SBP,.
297,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.3307248834927316,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
298,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.3307248834927316,True,Zea mays,Transfac,PBF,Dof,.
299,M07172_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3307248834927316,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
300,M07350_2.00,23,499,1426,27655,0.07284004244167767,-0.16183959412084822,-0.18411354668215613,0.3307248834927316,True,A. thaliana,OMalley2016,FRS9,FAR1,.
301,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.3307248834927316,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
302,M07003_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3307248834927316,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
303,M06942_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.3307248834927316,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
304,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3307248834927316,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
305,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3307248834927316,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
306,M07234_2.00,4,499,274,27655,0.17897024755293456,-0.30567536669449996,-0.2284064910964572,0.3307248834927316,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
307,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3307248834927316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
308,M07178_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.3307248834927316,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
309,M06876_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.3307248834927316,True,A. thaliana,OMalley2016,E2FD,E2F,.
310,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3307248834927316,True,A. thaliana,JASPAR,LEC2,B3,FUS
311,M06836_2.00,4,499,356,27655,0.11458266163837004,-0.6833767147003708,-0.6429762307714862,0.3307248834927316,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
312,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.3307248834927316,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
313,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3307248834927316,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
314,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
315,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.3307248834927316,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
316,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.3307248834927316,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
317,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.3307248834927316,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
318,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3307248834927316,True,A. thaliana,OMalley2016,TCP21,TCP,.
319,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.3307248834927316,True,A. thaliana,OMalley2016,TCP9,TCP,.
320,M07158_2.00,18,499,1041,27655,0.09449755669933242,-0.06147263559107773,-0.0629835973403272,0.3307248834927316,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
321,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3307248834927316,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
322,M06886_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.3307248834927316,True,A. thaliana,OMalley2016,GATA15,GATA,.
