,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,1.ABF4-MEME,33,498,952,27655,0.0001541487508462255,0.9448271455857165,3.6017377593941005,0.0173323103155851,True,.,.,1.ABF4-MEME,.,.
13,M01846_2.00,28,498,765,27655,0.00019804567790257974,1.0232897740127969,3.789482128760568,0.01943676867415318,True,O. tauri,Zoo_01,1500010105,bZIP,.
14,1.FD-MEME,34,498,1017,27655,0.0002316578215806109,0.892609666928046,3.244772737044103,0.02121985645678396,True,.,.,1.FD-MEME,.,.
15,1.PIF5,18,498,403,27655,0.0002736430437676537,1.3105397624495514,4.6692114937014635,0.02349909638354726,True,.,.,1.PIF5,.,.
16,M01133_2.00,31,498,920,27655,0.00036381299405119333,0.9039570489777066,3.1088183876238267,0.029404650225078804,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
17,M06796_2.00,82,498,3271,27655,0.00042438676295240477,0.47728675007051186,1.6095245969278744,0.03239485623870023,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
18,M06822_2.00,83,498,3331,27655,0.0004649635572447792,0.4685505822077801,1.5614828075194274,0.03351240989351924,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
19,M06752_2.00,31,498,938,27655,0.00048780800427247794,0.8760029874067051,2.9011038376793143,0.03351240989351924,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M06840_2.00,92,498,6636,27655,0.0005198956943161716,-0.3772854253636437,-1.2390369456035384,0.034016032570972375,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M06730_2.00,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.03803174741633228,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
22,M06914_2.00,50,498,1800,27655,0.0006581537416833652,0.6253257880928943,1.9895819544033722,0.03803174741633228,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06736_2.00,15,498,330,27655,0.0006860014431019413,1.3358191708979095,4.226097676340071,0.03803174741633228,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
24,M08431_2.00,14,498,295,27655,0.000678969086748983,1.3980345673436072,4.429183212519068,0.03803174741633228,True,A. thaliana,JASPAR,BZR2,BES1,.
25,M01771_2.00,27,498,794,27655,0.0007012060190888659,0.9171430945557174,2.8928108946719933,0.03803174741633228,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M06696_2.00,100,498,4250,27655,0.0008080553948415854,0.38585985339750495,1.1932943106181548,0.04112104120416068,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M07152_2.00,18,498,447,27655,0.000839607929213188,1.1610447697942012,3.5712848555238352,0.04120076052639001,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
28,M01057_2.00,27,498,808,27655,0.000884331864625031,0.8919268089468804,2.7233956951642835,0.0418990338618894,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,1.PIF3.MEME,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.042447179261879214,True,.,.,1.PIF3.MEME,.,.
30,M01160_2.00,21,498,569,27655,0.0009617177276976196,1.0352833700073847,3.12340062543041,0.042625811543759,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M07033_2.00,39,498,3230,27655,0.001161172622748228,-0.5766654411838322,-1.6925725887760106,0.04985784948925204,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
32,GBF2-MEME,27,498,829,27655,0.001232768672430313,0.8549100002029247,2.4870344209964492,0.05132800472482576,True,.,.,GBF2-MEME,.,.
33,M06927_2.00,47,498,1725,27655,0.0012746092715032985,0.5974589946599501,1.7294185037584904,0.051509209971927414,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
34,M01058_2.00,17,498,430,27655,0.0013512134304974025,1.134520781196086,3.255253301980364,0.052605336507004656,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01773_2.00,26,498,794,27655,0.0013783057600088556,0.8626953105333409,2.4678731608731423,0.052605336507004656,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M06836_2.00,49,498,3825,27655,0.0014805281082181075,-0.4912833988169614,-1.3901273219852406,0.053532779491886305,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
37,M06901_2.00,45,498,1645,27655,0.0014520319798130353,0.6032320172422775,1.7119868330461185,0.053532779491886305,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
38,M08407_2.00,24,498,717,27655,0.0015372617808473603,0.8943839815544581,2.516127676959793,0.05401941409451801,True,A. thaliana,JASPAR,HY5,bZIP,.
39,M01282_2.00,5,498,837,27655,0.0015726175864488505,-1.5919049281277748,-4.462709457879409,0.05401941409451801,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
40,M07020_2.00,37,498,1288,27655,0.0016127825386130477,0.6737872770495394,1.8814998895005355,0.05404788312327628,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
41,M01826_2.00,25,498,766,27655,0.0017177356358736506,0.8579063973849741,2.372148657358446,0.05619449437358086,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M06825_2.00,87,498,3715,27655,0.0017609654904237881,0.3790477899579764,1.0439920551214683,0.0562689903219136,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M07021_2.00,19,498,527,27655,0.001988207436647211,1.0015191513415775,2.705642351652066,0.062086295862574276,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
44,M07046_2.00,26,498,820,27655,0.0020354310915405055,0.8162104081708527,2.196702654896087,0.062148495995036766,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
45,M06824_2.00,71,498,2946,27655,0.002166431728864599,0.4204561940040394,1.1202025139652274,0.06276319369660993,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
46,M06743_2.00,20,498,574,27655,0.0022382798334307764,0.9522719577468812,2.5236022198420356,0.06276319369660993,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M07354_2.00,134,498,6172,27655,0.002133768544075478,0.2698176334222443,0.7206431524428341,0.06276319369660993,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
48,M07034_2.00,47,498,3633,27655,0.0022221700873149,-0.477106009202641,-1.2658684952353836,0.06276319369660993,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
49,M06797_2.00,112,498,5057,27655,0.0025194107051542307,0.2985396484655266,0.7758152918517076,0.06787588840944928,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
50,M07081_2.00,24,498,748,27655,0.0024880936241345663,0.8333188303687262,2.170073300402272,0.06787588840944928,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
51,M06803_2.00,81,498,3483,27655,0.0027407806659598163,0.3689860348331086,0.9453886094183785,0.06905107128035504,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
52,M06795_2.00,97,498,4300,27655,0.0027640530716299323,0.32504268724551166,0.8316066406436494,0.06905107128035504,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M00897_2.00,24,498,752,27655,0.0026390652719316928,0.8256244385787255,2.128913787323762,0.06905107128035504,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
54,M02654_2.00,19,498,545,27655,0.0027608970076880607,0.9530658833145037,2.4388477457284488,0.06905107128035504,True,A. thaliana,JASPAR,DYT1,bHLH,.
55,M07362_2.00,33,498,1159,27655,0.0029252192230747936,0.6609800578871884,1.6748187550666072,0.07177234308044225,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M06912_2.00,43,498,1629,27655,0.00307046407790767,0.551744655711787,1.3864217523994178,0.07401434461482699,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
57,M06764_2.00,28,498,943,27655,0.003268224293474016,0.7214917509177141,1.7934034927787843,0.07545508350449186,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M07153_2.00,28,498,945,27655,0.003349898175963612,0.7184351924843757,1.778104394282169,0.07545508350449186,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
59,M06806_2.00,97,498,4329,27655,0.0032332899975925753,0.31534554650998003,0.7853224660928296,0.07545508350449186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06706_2.00,33,498,1170,27655,0.0033024309290306864,0.6473520944228934,1.6061881730608862,0.07545508350449186,True,A. thaliana,OMalley2016,FUS3,B3,FUS
61,M01162_2.00,21,498,650,27655,0.0039025718078963263,0.84327230439815,2.0311470746061047,0.08247741007839654,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M07126_2.00,24,498,781,27655,0.003961796990665336,0.7710345521143835,1.8521080980008187,0.08247741007839654,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
63,M07356_2.00,17,498,481,27655,0.003784157246618898,0.9728205470155042,2.356201352309308,0.08247741007839654,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M06816_2.00,78,498,3389,27655,0.0038770009079953506,0.3540090869134606,0.8536943635664507,0.08247741007839654,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M07099_2.00,21,498,647,27655,0.0037300354295535056,0.8499463103214592,2.0639136126396087,0.08247741007839654,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
66,M06913_2.00,38,498,1429,27655,0.004294782778657773,0.5623881018829758,1.331205703893185,0.08677987555699677,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
67,M06823_2.00,67,498,2849,27655,0.004274963250365775,0.38510007366912813,0.9123281128030873,0.08677987555699677,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07061_2.00,24,498,803,27655,0.005267916321741713,0.7309571127390485,1.665384274976785,0.09800060942021227,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
69,M08148_2.00,114,498,5315,27655,0.005220906344625927,0.25228682728148116,0.5757826452638019,0.09800060942021227,True,A. thaliana,JASPAR,PI,MADS box,.
70,M02482_2.00,6,498,93,27655,0.005278053200215217,1.8410544791483314,4.193049879300209,0.09800060942021227,True,C. sativa,Zoo_01,PK06791.1,SBP,.
71,M06818_2.00,121,498,5673,27655,0.004972756895809749,0.2442178781388834,0.5625321374019839,0.09800060942021227,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
72,M07151_2.00,19,498,581,27655,0.004995754013727322,0.8607839495742634,1.9810072811934996,0.09800060942021227,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
73,M06910_2.00,32,498,1168,27655,0.0052413965868581755,0.6054262306551894,1.3807065935494875,0.09800060942021227,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
74,M07337_2.00,75,498,3295,27655,0.005413395756641604,0.33800673013567345,0.7661024690311592,0.09917341026167419,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M06900_2.00,45,498,1795,27655,0.005517536560521947,0.4773357571544675,1.077945755458172,0.0997512530810152,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M02653_2.00,17,498,506,27655,0.0058113403620859184,0.8997200560912358,2.011525441787669,0.1028808700724264,True,A. thaliana,JASPAR,LEC2,B3,FUS
77,M07335_2.00,72,498,3160,27655,0.005990152551524098,0.33946694791305365,0.754486378496778,0.1028808700724264,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M06915_2.00,50,498,2049,27655,0.005874164700956875,0.4384027102986848,0.978100068169723,0.1028808700724264,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
79,M01077_2.00,20,498,636,27655,0.005957765127777254,0.8042959291382135,1.789491381682244,0.1028808700724264,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
80,M07093_2.00,41,498,3083,27655,0.006146768859134156,-0.43731637995388495,-0.967060940199158,0.10426741249938679,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
81,M06798_2.00,77,498,3436,27655,0.006634985478339037,0.3155230090916446,0.6872596048401454,0.11117646399070533,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M01970_2.00,14,498,392,27655,0.006937217248625738,0.9878958674776025,2.1326841254729754,0.11266803841587285,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
83,M02364_2.00,15,498,1399,27655,0.00805414054136382,-0.7480388620210281,-1.5663790120377892,0.11266803841587285,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
84,M10439_2.00,17,498,525,27655,0.00781967505050383,0.8465400182320613,1.7835000710932465,0.11266803841587285,True,Zea mays,Transfac,Dof3,Dof,.
85,M06648_2.00,2,498,468,27655,0.007147884359186543,-2.075113930048198,-4.4528261243646785,0.11266803841587285,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
86,M06765_2.00,27,498,974,27655,0.00777008605100114,0.6223603296163329,1.312915276732362,0.11266803841587285,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M09781_2.00,15,498,435,27655,0.007167583420037946,0.9372697944076347,2.010094335885469,0.11266803841587285,True,A. thaliana,Transfac,PIF3,bHLH,.
88,M06924_2.00,54,498,2294,27655,0.0079177651833854,0.38648861568285037,0.8121661652592815,0.11266803841587285,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,M01775_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.11266803841587285,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
90,M07032_2.00,18,498,567,27655,0.007683857835099368,0.8179708660352901,1.7295345139225833,0.11266803841587285,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
91,M01781_2.00,13,498,360,27655,0.008154325423176581,1.0038374113466237,2.096626823931448,0.11266803841587285,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M06932_2.00,35,498,1354,27655,0.007838043840856936,0.5215217829051763,1.0982165608225196,0.11266803841587285,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M07157_2.00,41,498,3032,27655,0.00803601786922983,-0.41325124401780144,-0.8657444568065069,0.11266803841587285,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
94,M06809_2.00,97,498,4487,27655,0.006958817425472101,0.263628163045989,0.568768418181272,0.11266803841587285,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,M06720_2.00,15,498,443,27655,0.008200002795915054,0.9109784965887069,1.9004705854626083,0.11266803841587285,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06738_2.00,14,498,397,27655,0.007597096022591632,0.969610514449853,2.0549463556877723,0.11266803841587285,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M07122_2.00,10,498,1067,27655,0.007618568352178841,-0.942165576401856,-1.9956259988480294,0.11266803841587285,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
98,M07158_2.00,46,498,3345,27655,0.007624594524340413,-0.388977749936604,-0.8237705623227779,0.11266803841587285,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
99,M06928_2.00,38,498,1492,27655,0.007402426291263959,0.5001464827235543,1.065625054061051,0.11266803841587285,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
100,M06955_2.00,7,498,845,27655,0.00835483444372331,-1.120201819576736,-2.327849003306603,0.11303686523818218,True,A. thaliana,OMalley2016,LBD6,LOB,.
101,M01291_2.00,9,498,206,27655,0.008391383008948023,1.2786752637943006,2.654742690677355,0.11303686523818218,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
102,M01783_2.00,18,498,575,27655,0.008602888061985805,0.7977576451457814,1.6476533219278962,0.11476085628318929,True,A. thaliana,Zoo_01,GBF1,bZIP,.
103,M06804_2.00,66,498,4503,27655,0.008767522274817564,-0.29702585344818444,-0.6110187509820227,0.11557822624280412,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
104,M07104_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.11557822624280412,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
105,M06807_2.00,103,498,4864,27655,0.008944108534763816,0.23382380327483934,0.4789793953484601,0.11593589742231587,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,M06770_2.00,27,498,994,27655,0.009488899892415956,0.593036250136389,1.1995843183346826,0.12182242807240605,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07062_2.00,20,498,672,27655,0.00957556203189218,0.7248614616438087,1.4633762151352794,0.12182242807240605,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
108,M01126_2.00,12,498,329,27655,0.009776730644512734,1.0182695165211213,2.0465245400657617,0.12324062298679356,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M02656_2.00,15,498,456,27655,0.010094777799920383,0.8692513709789833,1.7349416242690345,0.12333148442148326,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M07350_2.00,146,498,7202,27655,0.010000948207414678,0.1708934642249433,0.34177989136932946,0.12333148442148326,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M07015_2.00,13,498,372,27655,0.010142982343251535,0.9565316965682674,1.9071657348551423,0.12333148442148326,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
112,2.URI.MEME2,16,498,498,27655,0.009937368186350309,0.8352488574671255,1.672776790812647,0.12333148442148326,True,.,.,2.URI.MEME2,.,.
113,M06808_2.00,61,498,2699,27655,0.010402970281330177,0.32777886563124137,0.6499339119791862,0.12429287970911011,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06852_2.00,27,498,2128,27655,0.010323935246803867,-0.5051441438025145,-1.0032944295735875,0.12429287970911011,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06678_2.00,10,498,254,27655,0.010732779861597852,1.1284941976504028,2.2223298313105695,0.12712792698134007,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
116,M06972_2.00,13,498,377,27655,0.011061873864868944,0.9372697944076345,1.8334602702692635,0.12990610846435835,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
117,M01056_2.00,24,498,870,27655,0.011214250009732547,0.6153416995202723,1.200057698664072,0.13030884101515364,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01264_2.00,11,498,296,27655,0.01128584576477677,1.0452290425435542,2.0355479067585898,0.13030884101515364,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
119,M06755_2.00,28,498,1062,27655,0.011477973912585855,0.550037660788657,1.0671471886699775,0.13142280129910805,True,A. thaliana,OMalley2016,ABF2,bZIP,.
120,M06598_2.00,4,498,590,27655,0.01196575496537392,-1.4093203547139972,-2.7087981328359936,0.13587559770598154,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
121,M06999_2.00,22,498,787,27655,0.012484122282190752,0.6344625826650174,1.2077896109477357,0.13722547212584074,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
122,M06726_2.00,18,498,602,27655,0.012269778206782305,0.731556114217817,1.3981231883677814,0.13722547212584074,True,A. thaliana,OMalley2016,BPE,bHLH,.
123,M07365_2.00,42,498,3003,27655,0.012390275569943118,-0.36462054724318294,-0.6953018618893151,0.13722547212584074,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
124,M01158_2.00,22,498,786,27655,0.012353996169012914,0.6362969059138973,1.2141770076096206,0.13722547212584074,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
125,1-MYC3-1MEME,26,498,978,27655,0.012746133985055114,0.5619998527240649,1.0647770155490417,0.13899355631322005,True,.,.,1-MYC3-1MEME,.,.
126,M01292_2.00,7,498,150,27655,0.013271678760012017,1.3737870210969299,2.5787000896874708,0.14027143550966548,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
127,M02273_2.00,10,498,263,27655,0.013013161845895446,1.0782598951302664,2.033185370707342,0.14027143550966548,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
128,M06834_2.00,125,498,7769,27655,0.013164974866863475,-0.16247812211111523,-0.30555310130101165,0.14027143550966548,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M01087_2.00,44,498,3107,27655,0.01324934388925699,-0.34662411794933684,-0.650892719334474,0.14027143550966548,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
130,M07294_2.00,10,498,266,27655,0.013838176876773309,1.0618964489213794,1.9739817389488905,0.14028070813037982,True,A. thaliana,OMalley2016,TCP7,TCP,.
131,M06925_2.00,40,498,1673,27655,0.013384423897631285,0.40895715438421615,0.7661404627863838,0.14028070813037982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M06815_2.00,93,498,4450,27655,0.013885135593691162,0.2148199799021155,0.3990173447823827,0.14028070813037982,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M06727_2.00,14,498,432,27655,0.013492769220844634,0.8477182094293422,1.5851473538584129,0.14028070813037982,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M01059_2.00,17,498,566,27655,0.013737783380983354,0.7380553879536637,1.3743206388893907,0.14028070813037982,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M07305_2.00,19,498,656,27655,0.013586418876173723,0.6856262983607084,1.2799923082918914,0.14028070813037982,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
136,M01065_2.00,14,498,437,27655,0.014527158541105313,0.8311162420922121,1.5274414900429516,0.14374810883924202,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
137,M06735_2.00,19,498,662,27655,0.01454220315040367,0.6724908961715746,1.2356144584783089,0.14374810883924202,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M09780_2.00,14,498,437,27655,0.014527158541105313,0.8311162420922121,1.5274414900429516,0.14374810883924202,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M00882_2.00,7,498,154,27655,0.014902705733521726,1.3358191708979092,2.440187464801093,0.1452221111904883,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
140,M07333_2.00,68,498,4480,27655,0.014799991530076276,-0.2465693861594204,-0.4511575069506476,0.1452221111904883,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
141,M06960_2.00,10,498,271,27655,0.015286293176050956,1.0350298430686975,1.8793014248618587,0.1479110339710846,True,A. thaliana,OMalley2016,LBD19,LOB,.
142,M06777_2.00,26,498,1013,27655,0.017217242569183795,0.5112720488751604,0.9019025054539953,0.14796968117658724,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M02694_2.00,5,498,629,27655,0.017540166709251893,-1.1797373224567202,-2.07157896130171,0.14796968117658724,True,A. thaliana,JASPAR,AGL1,MADS box,.
144,M07115_2.00,30,498,1214,27655,0.01770868326897011,0.45658867888804294,0.7998583164659929,0.14796968117658724,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
145,M01772_2.00,19,498,676,27655,0.016935326285707108,0.6422988666966079,1.1376438836845846,0.14796968117658724,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M07006_2.00,27,498,1066,27655,0.017769284857450433,0.4921465689394995,0.8614189288438843,0.14796968117658724,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
147,M06849_2.00,119,498,7317,27655,0.017625902539095184,-0.14696799067418986,-0.257759609920958,0.14796968117658724,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M02714_2.00,31,498,1260,27655,0.017237085807115787,0.450239081534803,0.794012899323168,0.14796968117658724,True,A. thaliana,JASPAR,SPL8,SBP,.
149,M06695_2.00,133,498,6668,27655,0.016373801223720716,0.14749483604997943,0.2634037246726176,0.14796968117658724,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M07342_2.00,15,498,1291,27655,0.01773980094996668,-0.6321319001634655,-1.1068953586825478,0.14796968117658724,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
151,M07012_2.00,27,498,1062,27655,0.017222058424186358,0.4975702408945217,0.8776715825088492,0.14796968117658724,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
152,M07190_2.00,20,498,1624,27655,0.015633440852288214,-0.5481570327626072,-0.98994168557319,0.14796968117658724,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
153,M06805_2.00,112,498,5527,27655,0.016448320922415837,0.17032481437864944,0.30383876231103596,0.14796968117658724,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
154,M01779_2.00,16,498,532,27655,0.015791411426747917,0.7399683540340168,1.3331114852380184,0.14796968117658724,True,A. thaliana,Zoo_01,GBF3,bZIP,.
155,M06926_2.00,26,498,1006,27655,0.016255967795936518,0.5212759178707718,0.9325559289752476,0.14796968117658724,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
156,2.MYB3-MEME,29,498,1162,27655,0.01740722701740167,0.47083743125824984,0.8283303592106073,0.14796968117658724,True,.,.,2.MYB3-MEME,.,.
157,M07424_2.00,49,498,2164,27655,0.016043382872885578,0.33047584982359973,0.5931063467679533,0.14796968117658724,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
