,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M02547_2.00,231,498,10820,27655,0.00014588156755368246,0.24558695223708635,0.9420714453086932,0.0005816889708752628,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
394,M02485_2.00,241,498,11367,27655,0.0001488030679243706,0.2355762005353038,0.901641550034567,0.0005897854006052688,True,A. thaliana,Zoo_01,INO,YABBY,.
395,M07424_2.00,327,498,16165,27655,0.0001490297916880022,0.16781172801984146,0.642169654688496,0.0005897854006052688,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M01782_2.00,41,498,1283,27655,0.00014852513328762092,0.8274973390636078,3.167825354125955,0.0005897854006052688,True,A. thaliana,Zoo_01,ABF3,bZIP,.
397,M07305_2.00,240,498,11321,27655,0.00015593045614390892,0.23542760649503158,0.89628915435932,0.0006155558904633611,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
398,M07363_2.00,191,498,8694,27655,0.00016144061678592298,0.2868752372928697,1.087827225481071,0.0006341451522881292,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
399,M00897_2.00,217,498,10082,27655,0.00016129776628185272,0.257307782970322,0.9758067406527764,0.0006341451522881292,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
400,M01953_2.00,301,498,14706,27655,0.00016202633756720784,0.18475319670691276,0.7002911744083982,0.0006348705256655694,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
401,M07091_2.00,224,498,10461,27655,0.00016284548494889715,0.24987256209495012,0.9465733061775023,0.000636504697960751,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
402,M07097_2.00,283,498,13700,27655,0.000164036954217938,0.19802075963183724,0.7495201204387921,0.000639582508687182,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M08144_2.00,391,498,19919,27655,0.00016481728585274245,0.12441798615490286,0.47067289847052074,0.0006410461019776199,True,A. thaliana,JASPAR,AP1,MADS box,.
404,M07294_2.00,87,498,3405,27655,0.0001695566474685667,0.5047552024845016,1.903272961049848,0.000656254701571494,True,A. thaliana,OMalley2016,TCP7,TCP,.
405,M08147_2.00,358,498,17977,27655,0.00016950146281092827,0.1452019031183311,0.5475311913091621,0.000656254701571494,True,A. thaliana,JASPAR,FLC,MADS box,.
406,M07417_2.00,270,498,12990,27655,0.00017507556632747094,0.20695257625079386,0.7774741529189929,0.0006743178138598211,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
407,M07028_2.00,221,498,10312,27655,0.0001749889414252561,0.2511168005649875,0.9434431568939361,0.0006743178138598211,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
408,M07098_2.00,284,498,13771,27655,0.00017790507022947966,0.19565220294000343,0.7336589147271819,0.0006835527334302581,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
409,M01317_2.00,76,498,2887,27655,0.00018251125285039029,0.5478229107428103,2.048151188373057,0.0006991408049888313,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
410,M01778_2.00,129,498,5496,27655,0.0001828454158340974,0.3823117561403605,1.429049201018898,0.0006991408049888313,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
411,M02513_2.00,75,498,2841,27655,0.00018489906618826757,0.5518863638415464,2.0602278245710886,0.0007052896910265726,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
412,M06921_2.00,252,498,12010,27655,0.00018658036655440024,0.22058218244212643,0.8225805291434195,0.0007099921159990759,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
413,M02522_2.00,363,498,18287,27655,0.0001874878729090836,0.14054572899747683,0.5238177011379838,0.0007112538874336164,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
414,M02508_2.00,71,498,2654,27655,0.00018781056534886398,0.5710452536696953,2.1278744964206195,0.0007112538874336164,True,A. lyrata,Zoo_01,TCP2,TCP,.
415,M07430_2.00,280,498,13563,27655,0.00019246524262798789,0.19714510344003686,0.7325217478924494,0.0007271419548451189,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
416,M06969_2.00,296,498,14461,27655,0.000196168399078863,0.18482445533415004,0.6852128169546363,0.0007376118188642284,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
417,M07335_2.00,419,498,21644,27655,0.00019592135622608115,0.10437769725210666,0.3870239655652422,0.0007376118188642284,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
418,M02046_2.00,291,498,14183,27655,0.00019856048830566185,0.18825102797879129,0.6969254800287417,0.0007448370923883002,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
419,M07075_2.00,275,498,13293,27655,0.0002006909168469605,0.20015948574012687,0.7400841506998357,0.0007501297923826628,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07372_2.00,236,498,11150,27655,0.00020116141665140006,0.23313774920201846,0.8617832720674018,0.0007501297923826628,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
421,M07049_2.00,178,498,8045,27655,0.000201393027013665,0.2971075148907958,1.0980961746788538,0.0007501297923826628,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,M07381_2.00,268,498,12909,27655,0.00020488294360545165,0.20525035432351313,0.7570647404183829,0.0007613373233038262,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
423,M06980_2.00,342,498,17089,27655,0.0002095629930731557,0.15232294782549527,0.5603482053763065,0.0007769044918847903,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M08145_2.00,410,498,21112,27655,0.00021921427964903434,0.10895525371438441,0.39868156383165915,0.0008088955820149681,True,A. thaliana,JASPAR,AGL27,MADS box,.
425,M07295_2.00,367,498,18549,27655,0.00021874310142614345,0.13583325139685065,0.49715861547074675,0.0008088955820149681,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M06862_2.00,392,498,20029,27655,0.00022093273118636552,0.12015786146035222,0.43926589308099884,0.0008133407289953876,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M07058_2.00,379,498,19262,27655,0.0002275548088555116,0.12783494018422129,0.46569169101467883,0.0008338408852274882,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M01055_2.00,108,498,4471,27655,0.00022722405327571795,0.4237564611560335,1.5439760307820658,0.0008338408852274882,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
429,M06710_2.00,339,498,16934,27655,0.0002301888244754315,0.15275707894652,0.555717385702977,0.0008415448248143372,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
430,M06695_2.00,374,498,18972,27655,0.00023374230050317077,0.13056109634331636,0.4741016373852512,0.0008525669624343764,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
431,M06905_2.00,302,498,14833,27655,0.00023497047181343574,0.17713273443051156,0.642812339343004,0.0008550764525992385,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
432,M00876_2.00,220,498,10313,27655,0.00023651538386466753,0.2444340569971709,0.8863522595262359,0.0008587244327013044,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
433,M07385_2.00,288,498,14051,27655,0.0002392229902230867,0.18679060171483144,0.67640558250159,0.000866567490899648,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
434,M01264_2.00,158,498,7029,27655,0.00024191352357507936,0.3199277981280177,1.156967646390326,0.0008743130315510289,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
435,M02509_2.00,69,498,2591,27655,0.00025462258395965415,0.5644819461332812,2.0288063005627177,0.0009160626145639375,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
436,M02507_2.00,69,498,2591,27655,0.00025462258395965415,0.5644819461332812,2.0288063005627177,0.0009160626145639375,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
437,M07018_2.00,325,498,16153,27655,0.000256268631207525,0.16003218498341942,0.57472431420053,0.0009198939755136328,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
438,M07284_2.00,129,498,5547,27655,0.000258994094436329,0.3689860348331086,1.3234459521213555,0.0009275738721554498,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M07064_2.00,287,498,14016,27655,0.0002662530742883175,0.1853706566097208,0.6626454814281099,0.0009514189990934688,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07113_2.00,291,498,14241,27655,0.0002679896021729485,0.18236329729290215,0.6513801892726935,0.0009554674329724718,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M01942_2.00,257,498,12355,27655,0.00026982297252550215,0.2080679485129381,0.742578087017392,0.0009598421696806066,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
442,M07371_2.00,144,498,6323,27655,0.0002720910029270748,0.3387822868035233,1.2078556827140483,0.0009657400395371287,True,A. thaliana,OMalley2016,GRF9,WRC,.
443,M06565_2.00,123,498,5251,27655,0.00027461461478463147,0.3793888145462073,1.351108414085125,0.0009725166335661558,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
444,M07389_2.00,284,498,13856,27655,0.00027660398994650497,0.18677469431316382,0.6645708021148873,0.000977375259119012,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M01214_2.00,342,498,17144,27655,0.0002800177866154821,0.14768716974455684,0.5247051006423381,0.0009850403471384625,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
446,M06825_2.00,438,498,22880,27655,0.0002796950683654281,0.0882384174706283,0.3135389092388297,0.0009850403471384625,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
447,M07388_2.00,254,498,12198,27655,0.0002811380033404557,0.20957847574148386,0.7442300266634636,0.000986788158066389,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M07376_2.00,247,498,11818,27655,0.00028706411575297086,0.2149197375456964,0.7612502436427966,0.0010053595027366214,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
449,M01275_2.00,304,498,14987,27655,0.0002902503237181271,0.1717543005356787,0.6075339985517714,0.001014274310034868,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
450,M01280_2.00,153,498,6800,27655,0.00029192269809665016,0.3213196012027942,1.1357787201878327,0.0010178714341123286,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
451,M01939_2.00,281,498,13703,27655,0.0002972860090625132,0.18747295298337036,0.6611843966113032,0.0010342939611999084,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
452,M02654_2.00,188,498,8647,27655,0.00030636252513729814,0.27185566725009286,0.955236754522404,0.0010635348186235592,True,A. thaliana,JASPAR,DYT1,bHLH,.
453,M02672_2.00,357,498,18031,27655,0.00031033755642437933,0.13683926309961136,0.48005480426495717,0.0010749766998244912,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M08148_2.00,393,498,20150,27655,0.0003131391694618505,0.11514407349112121,0.4034950708805586,0.0010823128935766582,True,A. thaliana,JASPAR,PI,MADS box,.
455,M07267_2.00,327,498,16309,27655,0.00031762705251713193,0.15501691077739083,0.5422619451982006,0.001095432732319433,True,A. thaliana,OMalley2016,CRC,YABBY,.
456,M07109_2.00,218,498,10261,27655,0.000318613417454337,0.23855139711803994,0.8341512436328584,0.001096445738761338,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
457,M02504_2.00,83,498,3286,27655,0.0003213244355793623,0.4881734559320569,1.7052173396889911,0.0011033765325859663,True,A. thaliana,Zoo_01,TCP19,TCP,.
458,M06779_2.00,153,498,6817,27655,0.00032348456917254186,0.3177173645225985,1.1088801259098056,0.0011083897683985579,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
459,M07127_2.00,235,498,11190,27655,0.0003304675285596178,0.22184532023645018,0.7722149877218764,0.0011298706214036176,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
460,M07038_2.00,277,498,13510,27655,0.0003448109493599849,0.1872529013713482,0.6483479944779154,0.0011763701138725348,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
461,M02525_2.00,218,498,10279,27655,0.0003499884956260202,0.23602281704173225,0.8156821649824475,0.001191466211991376,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
462,M07272_2.00,106,498,4432,27655,0.000354795253017519,0.4094290780492175,1.412539408367575,0.0012052379517741043,True,A. thaliana,OMalley2016,TCP24,TCP,.
463,M07274_2.00,119,498,5087,27655,0.0003567326460227609,0.37746917398052143,1.301384294626355,0.0012092243654261894,True,A. thaliana,OMalley2016,TCP3,TCP,.
464,M07278_2.00,107,498,4485,27655,0.000362427401921454,0.40582550612973,1.39635586868659,0.0012259029428240635,True,A. thaliana,OMalley2016,TCP15,TCP,.
465,M07010_2.00,274,498,13361,27655,0.00037636090153975426,0.18754250301976,0.6422197033665393,0.0012703183521053966,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
466,M02515_2.00,76,498,2967,27655,0.00037774789334537874,0.5083890914985252,1.7401131396702123,0.001272287053544116,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
467,M01269_2.00,155,498,6948,27655,0.0003794266163191717,0.30899315609905137,1.0570260998972734,0.0012752278845716534,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
468,M07116_2.00,180,498,8264,27655,0.0003844974792567241,0.27447934699982157,0.9373762028955126,0.001289532859456344,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
469,M06807_2.00,365,498,18540,27655,0.0003891373241358308,0.12864981978969323,0.4386826489358049,0.0013023348501205502,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,BCTTCTY-SPL7-1DREME,413,498,21392,27655,0.00039241010469875595,0.10046501086129903,0.3422099296029197,0.0013105172905867736,True,.,.,BCTTCTY-SPL7-1DREME,.,.
471,M07293_2.00,98,498,4049,27655,0.00039724804769483886,0.4266107059739573,1.4508766586290696,0.0013238813884230104,True,A. thaliana,OMalley2016,TCP21,TCP,.
472,M01311_2.00,74,498,2880,27655,0.000408857983347659,0.5128510588344816,1.7377586402923337,0.0013597104782339163,True,A. thaliana,TF_Evolution,TCP8,TCP,.
473,M01689_2.00,247,498,11891,27655,0.0004148094322659349,0.20603559474793678,0.6968435704544257,0.0013766107573940775,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
474,M07077_2.00,226,498,10747,27655,0.00041816029935985726,0.22378338134471187,0.756087333068205,0.0013848279370013681,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
475,M07011_2.00,316,498,15740,27655,0.0004207954933060256,0.1568836173174606,0.5296279407914027,0.0013906456490677213,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
476,M02511_2.00,71,498,2741,27655,0.0004259984477783499,0.5245112962141135,1.767913570192936,0.0014049073809023498,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
477,M06863_2.00,368,498,18733,27655,0.00042694776892807914,0.12551840727637997,0.42294999469466193,0.001405110848675986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
478,M01843_2.00,76,498,2982,27655,0.0004299677379181255,0.5011137606953497,1.687031611772054,0.001412113960838989,True,O. tauri,Zoo_01,100010379,bZIP,.
479,M07149_2.00,319,498,15920,27655,0.0004414520446390841,0.15411068786906462,0.517059306664457,0.0014438400550902276,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M02220_2.00,217,498,10270,27655,0.00044084932905919547,0.2306534607741283,0.7740060823762871,0.0014438400550902276,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
481,M06855_2.00,346,498,17468,27655,0.0004508667747476169,0.13745220139167616,0.45990843619627636,0.0014715919678875825,True,A. thaliana,OMalley2016,OBP3,Dof,.
482,M07400_2.00,287,498,14123,27655,0.00045249662872567014,0.17439875900098017,0.5832565329495676,0.0014738727639356706,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
483,M07288_2.00,119,498,5125,27655,0.000458930134141666,0.3667322635629792,1.224245234840896,0.0014917585263783516,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M06858_2.00,317,498,15821,27655,0.0004735302869127528,0.15403664881979334,0.5121182892904625,0.0015360623856206714,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
485,M06798_2.00,423,498,22037,27655,0.000484409559592889,0.09212442666081729,0.3053728790405085,0.0015681397399499861,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
486,M00881_2.00,198,498,9268,27655,0.0004890071950442341,0.24656508074999448,0.8162992529199523,0.0015797926321531074,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
487,M06707_2.00,179,498,8257,27655,0.0004931001775487954,0.26766457691939877,0.8851841115364423,0.001589771040854874,True,A. thaliana,OMalley2016,NGA4,B3,FUS
488,M01848_2.00,122,498,5292,27655,0.0005031045265395962,0.356390780819416,1.1754986006784731,0.0016154451633107114,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
489,M07373_2.00,223,498,10621,27655,0.0005023755126868383,0.2215187031687359,0.7307838967977838,0.0016154451633107114,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
490,M07223_2.00,220,498,10461,27655,0.0005089087739888597,0.22387735356200558,0.7373087348915228,0.001630774472114099,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
491,M01786_2.00,114,498,4889,27655,0.000515384030716598,0.3728171136918109,1.2257738465406767,0.001644864759323336,True,A. thaliana,Zoo_01,TGA4,bZIP,.
492,M02519_2.00,118,498,5092,27655,0.0005152647031443418,0.3638771349956898,1.1964169604473547,0.001644864759323336,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
493,M01954_2.00,85,498,3444,27655,0.0005240549785592523,0.45477229827606447,1.491936529172125,0.0016691731007229306,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
494,M07292_2.00,98,498,4089,27655,0.00053136442407622,0.4124282861240492,1.3505407696140197,0.0016890559905876632,True,A. thaliana,OMalley2016,TCP21,TCP,.
495,M07414_2.00,240,498,11564,27655,0.000545831573954513,0.20478849166667576,0.6682128366267486,0.0017315658949298481,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
496,M07056_2.00,339,498,17106,27655,0.0005491636006325554,0.13817742801244162,0.45049962758900575,0.001737787766214356,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
497,M06861_2.00,236,498,11347,27655,0.000549988421271884,0.20787054132190222,0.6775844728009509,0.001737787766214356,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
498,M06761_2.00,152,498,6858,27655,0.0005560567578063829,0.29960611404315785,0.9751822111905738,0.0017534618478237136,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
499,M06784_2.00,122,498,5310,27655,0.0005637034612714231,0.3514919814065769,1.1419796264198627,0.0017740409129078784,True,A. thaliana,OMalley2016,TGA10,bZIP,.
500,M07120_2.00,194,498,9084,27655,0.0005704685772620886,0.24605164101544638,0.7981345065319447,0.0017917693607259646,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M06681_2.00,112,498,4804,27655,0.0005736671089947038,0.3725852758871766,1.2076755765974287,0.0017982475911655766,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
502,M07375_2.00,246,498,11907,27655,0.0005845569902982772,0.1982429471534571,0.6409537722688011,0.0018287622838778117,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M07399_2.00,211,498,10005,27655,0.0005919501589538497,0.22791643144928816,0.7356492522815389,0.0018482388592188247,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
504,M07321_2.00,287,498,14182,27655,0.000598412478525346,0.1683843353521519,0.5427026048769618,0.001864738097452013,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
505,M07339_2.00,203,498,9577,27655,0.0006006749225476736,0.2352286202658694,0.7577561855455965,0.0018681108102022934,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
506,M07383_2.00,271,498,13294,27655,0.0006064333006980575,0.1789121923313865,0.5755993392645474,0.0018823214019706373,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
507,M07301_2.00,334,498,16843,27655,0.0006137112492674033,0.13909357476510983,0.4467735578397627,0.001901183772192367,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
508,M01325_2.00,197,498,9261,27655,0.0006193774223326646,0.24035034065530175,0.7710546195806088,0.0019149891788136876,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
509,M06822_2.00,413,498,21473,27655,0.0006228712047086563,0.09501261672134945,0.30457261006013303,0.0019182839602902917,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
510,M07100_2.00,371,498,18983,27655,0.0006240784836067595,0.11810577827768975,0.3785007673392035,0.0019182839602902917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
511,M06792_2.00,147,498,6617,27655,0.000621816949064572,0.30296157015478353,0.9713970266097159,0.0019182839602902917,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
512,M01062_2.00,333,498,16793,27655,0.0006348021763774474,0.13905679225542994,0.4446148467983707,0.0019474648162897273,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
513,M06985_2.00,295,498,14643,27655,0.0006360689438690692,0.16189839666956996,0.5175075463374178,0.0019475766695256026,True,A. thaliana,OMalley2016,SVP,MADS box,.
514,M06898_2.00,339,498,17140,27655,0.0006461788408910887,0.13531276367168835,0.43159998684194684,0.001971371296240863,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
515,M01212_2.00,299,498,14871,27655,0.0006463308292792217,0.15903841954182876,0.5072602162474967,0.001971371296240863,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
516,M07214_2.00,166,498,7621,27655,0.0006485456626201581,0.27452562086573307,0.8752039973479625,0.0019743226613994427,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
517,M06818_2.00,396,498,20463,27655,0.0006499944592202101,0.10387736162702325,0.33106653634910604,0.001974935180317836,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
518,M00898_2.00,168,498,7728,27655,0.0006534954320693834,0.27168883347819367,0.8652630348141971,0.001981768714493935,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
519,M07281_2.00,91,498,3770,27655,0.0006558752022605372,0.42269662157787635,1.3455189199314639,0.001985182495561052,True,A. thaliana,OMalley2016,TCP9,TCP,.
520,M01788_2.00,106,498,4523,27655,0.0006647413677539252,0.3801069634669948,1.2077318316702013,0.002008178597623022,True,A. thaliana,Zoo_01,TGA1,bZIP,.
521,M06636_2.00,135,498,6008,27655,0.0006739240606955013,0.31939728907176573,1.0129330613301388,0.002032041501106626,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
522,M08078_2.00,148,498,6686,27655,0.0006832766079787286,0.29777651554675294,0.9425828087842707,0.0020547347310764285,True,Zea mays,JASPAR,O2,bZIP,.
523,M02501_2.00,98,498,4125,27655,0.0006840462433842563,0.39978222962987436,1.2652765905099734,0.0020547347310764285,True,A. thaliana,Zoo_01,TCP4,TCP,.
524,M01938_2.00,193,498,9071,27655,0.0006991701429462209,0.24066193785756917,0.7593888002675527,0.0020961862429618706,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
525,M10436_2.00,197,498,9288,27655,0.0007080881924896482,0.2361503521260163,0.743852980873108,0.0021147809156651038,True,Zea mays,Transfac,Dof2,Dof,.
526,M07062_2.00,231,498,11128,27655,0.00071028882473746,0.20509312640902486,0.6457490432858853,0.0021147809156651038,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
527,M06839_2.00,342,498,17332,27655,0.0007101983660106107,0.13195278314923556,0.41546921578693574,0.0021147809156651038,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
528,M06988_2.00,332,498,16760,27655,0.0007107160120870721,0.13755569229541734,0.43306712252131585,0.0021147809156651038,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M06692_2.00,386,498,19891,27655,0.0007194183717250095,0.10787963921816553,0.33906769922912006,0.002136659066492852,True,A. thaliana,OMalley2016,RAV1,AP2,B3
530,M07369_2.00,144,498,6490,27655,0.0007328705084428633,0.30117302809101815,0.9441692374458686,0.002169528049858339,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
531,M07277_2.00,94,498,3935,27655,0.0007332264729464379,0.407691720817995,1.2780164584197906,0.002169528049858339,True,A. thaliana,OMalley2016,TCP15,TCP,.
532,M06823_2.00,411,498,21385,27655,0.0007448645900322662,0.09393378645319367,0.2938176202266706,0.0021998519515318607,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M07057_2.00,374,498,19196,27655,0.000752372833536767,0.11362715170664972,0.35492200935535695,0.0022137661626184055,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
534,M06703_2.00,188,498,8818,27655,0.0007512431040658669,0.24360387959709623,0.7610719912827327,0.0022137661626184055,True,A. thaliana,OMalley2016,REM19,B3,REM
535,M07408_2.00,218,498,10434,27655,0.0007544265909938657,0.21443039628438954,0.6695338267401711,0.0022156907115830973,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
536,M02370_2.00,115,498,5000,27655,0.0007573553758044911,0.35302846093013257,1.1016960195417373,0.0022201732590713136,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
537,M01134_2.00,108,498,4645,27655,0.0007615854754739026,0.36867541042865976,1.1496336554971913,0.00222844696427946,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
538,M10065_2.00,110,498,4751,27655,0.0007838946576085055,0.3625950116490223,1.1261266637586087,0.002286999606356643,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
539,M01086_2.00,77,498,3104,27655,0.0007844856514539843,0.46212448804298034,1.4350883149187532,0.002286999606356643,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
540,M07124_2.00,249,498,12136,27655,0.0007881045100816647,0.18824735135625406,0.5842098773875523,0.002293326175476609,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
541,M06759_2.00,128,498,5674,27655,0.0007911731186685481,0.32510035426084744,1.0083730266896023,0.002298031278628095,True,A. thaliana,OMalley2016,TGA7,bZIP,.
542,M07072_2.00,335,498,16955,27655,0.0007931245887060328,0.13384491096754833,0.41500737235383056,0.0022994802635927657,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
543,M07404_2.00,202,498,9581,27655,0.0007965612066265649,0.22750174505083942,0.704978050452937,0.0023015129724533135,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
544,M07276_2.00,73,498,2911,27655,0.0007967334863578117,0.47777622429245786,1.48047894131901,0.0023015129724533135,True,A. thaliana,OMalley2016,TCP1,TCP,.
545,M07296_2.00,330,498,16674,27655,0.0008089265247784316,0.13626038385930436,0.42132949620383287,0.002332478485836534,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
546,M07419_2.00,253,498,12364,27655,0.000816904461663552,0.1843864253712933,0.5693537020449223,0.0023511995687516417,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
547,M06868_2.00,311,498,15606,27655,0.0008456468347266628,0.1462083750016619,0.44927069895685284,0.002429508056937037,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
548,M07133_2.00,348,498,17718,27655,0.0008615324509658811,0.1252661435288244,0.3839067025614469,0.0024661950630723143,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
