,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.10657085692564648,True,A. thaliana,OMalley2016,TCP21,TCP,.
54,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.10657085692564648,True,A. thaliana,OMalley2016,TCP9,TCP,.
55,M06847_2.00,109,499,5083,27655,0.006248863644541216,0.24907652559450882,0.5490142166582974,0.10657085692564648,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M06709_2.00,31,499,1137,27655,0.006266604569290476,0.5955364877606544,1.3119476520495208,0.10657085692564648,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
57,M01784_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.10657085692564648,True,A. thaliana,Zoo_01,TGA2,bZIP,.
58,M01155_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.10657085692564648,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
59,M01774_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.10657085692564648,True,A. thaliana,Zoo_01,TGA7,bZIP,.
60,M07119_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.10771318722796937,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
61,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.10902132481723463,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.10902132481723463,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M06816_2.00,36,499,1388,27655,0.007124165780136125,0.5234898651300787,1.1240719798442798,0.10902132481723463,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
64,M06715_2.00,142,499,6867,27655,0.007033699254179336,0.1966395874938664,0.42332889052453815,0.10902132481723463,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M06809_2.00,38,499,1478,27655,0.006766667387152586,0.5108536755634617,1.108360992977939,0.10902132481723463,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
66,M07353_2.00,16,499,479,27655,0.007535801216365472,0.8884748705298465,1.8861171513939865,0.11359939147058398,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
67,M01712_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.11481344122153354,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M06588_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.11481344122153354,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
69,M00847_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.11481344122153354,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
70,M06738_2.00,8,499,168,27655,0.007966202319352909,1.4000392934872665,2.9383306022368805,0.11481344122153354,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M07320_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.11481344122153354,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
72,M02652_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.12017179889435804,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
73,M07388_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.12063358434487756,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
74,M06845_2.00,54,499,2315,27655,0.009239520187188327,0.3704477402818968,0.7536205757910134,0.12119962876617271,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M07215_2.00,132,499,6402,27655,0.00901528626754784,0.1924438740788992,0.3935516634188203,0.12119962876617271,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M06696_2.00,45,499,1863,27655,0.009239971698015147,0.4207978536540641,0.8560414279008857,0.12119962876617271,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M06856_2.00,88,499,4082,27655,0.00965734335429892,0.25672786787060514,0.5173431932061888,0.12505021522874243,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
78,M07349_2.00,136,499,6649,27655,0.01002834112019163,0.18089789517655375,0.361573449051997,0.12821043710624744,True,A. thaliana,OMalley2016,FRS9,FAR1,.
79,M08144_2.00,43,499,1780,27655,0.010324370822580184,0.42095994511436496,0.8360838721237055,0.13034518163507483,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M06822_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.1347287236765578,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M08148_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.1347287236765578,True,A. thaliana,JASPAR,PI,MADS box,.
82,M06670_2.00,24,499,870,27655,0.011413865019732865,0.6124476262510927,1.1897207119478221,0.13521159018724302,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
83,M02697_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.13521159018724302,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
84,M07199_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.13521159018724302,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M06825_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.13521159018724302,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07009_2.00,22,499,779,27655,0.011662791269807269,0.6463088168416552,1.2494425869545085,0.13521159018724302,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M06846_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.13521159018724302,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.13521159018724302,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M06645_2.00,24,499,877,27655,0.01223711298542751,0.60088618454245,1.1490872873958653,0.1358185067613383,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
90,M06803_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.1358185067613383,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
91,M06818_2.00,53,499,2318,27655,0.01251238186750915,0.3416123198227544,0.6499720997731713,0.13735027315125467,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
92,M02721_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.13735027315125467,True,A. thaliana,JASPAR,TCP16,TCP,.
93,M07285_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.13818137094982327,True,A. thaliana,OMalley2016,TCP20,TCP,.
94,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.13818137094982327,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M06882_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.1384075306545126,True,A. thaliana,OMalley2016,GATA11,GATA,.
96,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.13866807450970825,True,A. thaliana,OMalley2016,TCP9,TCP,.
97,M07334_2.00,73,499,3384,27655,0.014089851301341116,0.25766742202609455,0.4769665133253522,0.1389853381507961,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M07217_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.1389853381507961,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
99,1.FDP-MEME,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.1389853381507961,True,.,.,1.FDP-MEME,.,.
100,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.1389853381507961,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
101,M07069_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.1389853381507961,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
102,M07139_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.1389853381507961,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M06850_2.00,107,499,5202,27655,0.01439807696279833,0.18897301872418276,0.34803075996482286,0.13982747819640687,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06864_2.00,96,499,4626,27655,0.015098452396006115,0.20176966635099255,0.36743619518899434,0.14150217321074487,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
105,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.14150217321074487,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M07013_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.14150217321074487,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
107,M06684_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.14150217321074487,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
108,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.14177727941084678,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
109,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.14228718634188284,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M01773_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.14228718634188284,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M07034_2.00,51,499,2259,27655,0.015724306951347432,0.32331350284443855,0.5830727812566616,0.14228718634188284,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M07417_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.14228718634188284,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
113,M07122_2.00,8,499,194,27655,0.016126876099328474,1.1924438740788992,2.1373957247751525,0.14228718634188284,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
114,M06671_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.14228718634188284,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
115,M06807_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.1468615680741183,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M06853_2.00,109,499,5377,27655,0.017594306670265656,0.16795528476748556,0.29469901894962675,0.1468615680741183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
117,M07389_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.1468615680741183,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
118,M06798_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.1468615680741183,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M01056_2.00,13,499,405,27655,0.017439822654404937,0.831018336635132,1.4613107887869947,0.1468615680741183,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06868_2.00,238,499,12446,27655,0.017190782769515984,0.08377994868659655,0.1478468396877918,0.1468615680741183,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M07363_2.00,17,499,587,27655,0.017909180954799774,0.6826028644063141,1.19245551428799,0.1482645308553096,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
122,M07219_2.00,3,499,475,27655,0.018752710383770965,-1.514464486231127,-2.6153831716549267,0.1515218999008694,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
123,1.PIF5,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.1515218999008694,True,.,.,1.PIF5,.,.
124,M06667_2.00,22,499,827,27655,0.01871015520311507,0.5600448157320496,0.9677140996926838,0.1515218999008694,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
125,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.1545701812120573,True,A. thaliana,JASPAR,SOC1,MADS box,.
126,M06804_2.00,70,499,3314,27655,0.019825613545800133,0.22728184598954165,0.3870094733888895,0.1545701812120573,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
127,M01055_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.1545701812120573,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
128,M01949_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.1545701812120573,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
129,M06970_2.00,25,499,977,27655,0.019414654920876347,0.5039981540723665,0.862779483442142,0.1545701812120573,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
130,M07335_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.1547192563085418,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M06563_2.00,12,499,371,27655,0.02012009506289441,0.8420438403663799,1.4284178856256569,0.1547192563085418,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
132,M06998_2.00,19,499,694,27655,0.020624443414454574,0.6014923771313518,1.0138862350767288,0.1547192563085418,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07329_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.1547192563085418,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
134,M06834_2.00,93,499,4564,27655,0.020528739281678077,0.1754324510853767,0.2960664219145093,0.1547192563085418,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M07008_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.15513923730056234,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M07070_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.15513923730056234,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,1.ABF4-MEME,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.15513923730056234,True,.,.,1.ABF4-MEME,.,.
138,M07276_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.15513923730056234,True,A. thaliana,OMalley2016,TCP1,TCP,.
139,M06873_2.00,16,499,557,27655,0.021510350994903536,0.6708231989259951,1.1184987397725796,0.15513923730056234,True,A. thaliana,OMalley2016,E2FE,E2F,.
140,M07117_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.15513923730056234,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,M07413_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.15513923730056234,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
142,M06876_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.15513923730056234,True,A. thaliana,OMalley2016,E2FD,E2F,.
143,M07032_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.15513923730056234,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
144,M02041_2.00,31,499,1304,27655,0.0234252808912776,0.3978248724218247,0.6485799335859236,0.15513923730056234,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
145,M07138_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.15513923730056234,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.15513923730056234,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
147,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.15513923730056234,True,A. thaliana,JASPAR,HY5,bZIP,.
148,M07148_2.00,15,499,1250,27655,0.022885246088402506,-0.5884650676749039,-0.96534423261854,0.15513923730056234,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
149,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.15513923730056234,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
150,M02532_2.00,33,499,1402,27655,0.022857412327016192,0.38348020161385715,0.6292806328607586,0.15513923730056234,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
151,M07101_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.15513923730056234,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.15513923730056234,True,A. thaliana,OMalley2016,GATA12,GATA,.
153,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.15513923730056234,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M07109_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.15513923730056234,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
155,M10438_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.15513923730056234,True,Zea mays,Transfac,PBF,Dof,.
156,1.HSF1b-NS,148,499,7639,27655,0.02345955591544707,0.10264200576065421,0.16727364583618543,0.15513923730056234,True,.,.,1.HSF1b-NS,.,.
157,M06796_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.15513923730056234,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M06835_2.00,112,499,5667,27655,0.02413868058052866,0.13134215121410528,0.21241788437662726,0.15513923730056234,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M01772_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.15513923730056234,True,A. thaliana,Zoo_01,ABF1,bZIP,.
160,M07426_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.15637347473950577,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
161,M02269_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.15910262798493877,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
