,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06838_2.00,230,500,11044,27655,0.0007684454451071252,0.2039833152975066,0.6352829770778938,0.04832915660671724,True,A. thaliana,OMalley2016,CDF5,Dof,.
21,M06716_2.00,122,500,5329,27655,0.0007256605583761453,0.3405566567440523,1.0690980975215054,0.04832915660671724,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06863_2.00,255,500,12426,27655,0.0008324396740659721,0.18274753485839035,0.5627979394240086,0.050054959531879974,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.05111946374998461,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
24,M06695_2.00,147,500,6668,27655,0.0009559377608431859,0.28610239279114796,0.8639063117292001,0.05111946374998461,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
25,M06856_2.00,168,500,7760,27655,0.0009100659530812514,0.25994492264547103,0.7904735683400511,0.05111946374998461,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
26,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.05464654488967229,True,.,.,1.PIF1.MEME1,.,.
27,M06967_2.00,26,500,777,27655,0.0011063653339919192,0.8881373666745824,2.6254241490222068,0.05464654488967229,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
28,1.CBF2-MEME1,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.05692268617923903,True,.,.,1.CBF2-MEME1,.,.
29,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.05700249411272713,True,.,.,1.CBF1-MEME1,.,.
30,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.06312614794255304,True,A. thaliana,JASPAR,PIF3,bHLH,.
31,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
32,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.06312614794255304,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
33,M01251_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.06312614794255304,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
34,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
35,M06926_2.00,30,500,1006,27655,0.002486625111102711,0.7219444427441919,1.8802246597942391,0.06312614794255304,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
36,M06803_2.00,82,500,3483,27655,0.002186233020652702,0.3809056839725616,1.0133247434557493,0.06312614794255304,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
37,M06795_2.00,99,500,4300,27655,0.0017022506274860143,0.3487041125439874,0.9655534920622392,0.06312614794255304,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
38,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M02364_2.00,13,500,1399,27655,0.0023667637423804683,-0.9602720920824608,-2.521525760473983,0.06312614794255304,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
40,M07334_2.00,147,500,6837,27655,0.002217088975929152,0.24999307179111147,0.6635358304024311,0.06312614794255304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.06312614794255304,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,M06834_2.00,164,500,7769,27655,0.0025560840815495086,0.22350724525087537,0.5794257399404136,0.06312614794255304,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
43,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.06312614794255304,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,A. thaliana,Zoo_01,UNE10,bHLH,.
45,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.06312614794255304,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M06715_2.00,128,500,5787,27655,0.0016816912348499317,0.29086850817094073,0.8069430464670366,0.06312614794255304,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.06312614794255304,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.06312614794255304,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01250_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.06312614794255304,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M06853_2.00,190,500,9149,27655,0.002444913682585331,0.199925697419111,0.5221532350376906,0.06312614794255304,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M00897_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.06312614794255304,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
53,M02041_2.00,75,500,3143,27655,0.002328439352531679,0.40036057063833014,1.0541233868357602,0.06312614794255304,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.06312614794255304,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M06850_2.00,184,500,8736,27655,0.001655809396092079,0.2202732520783607,0.6125776358051725,0.06312614794255304,True,A. thaliana,OMalley2016,CDF3,Dof,.
56,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.06318815477545124,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.06539843327613307,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
58,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.0680710542121852,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06979_2.00,9,500,1086,27655,0.0030295841058453404,-1.1254149494208487,-2.8344892082779305,0.0680710542121852,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
60,M06915_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.0680710542121852,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
61,M06924_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.0680710542121852,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
62,M07323_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.06886012870953181,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.07236862085879507,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
64,M06833_2.00,226,500,11182,27655,0.0033622764384195094,0.16075676972712621,0.39761042219601456,0.07236862085879507,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
65,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.07407435635473666,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M06589_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.07407435635473666,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
67,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.07407435635473666,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.07425903814872724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.07548577799427432,True,.,.,1.ABF4-MEME,.,.
70,M06808_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.07903482140400153,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.07903482140400153,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M01954_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.07903482140400153,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
73,M02308_2.00,13,500,333,27655,0.004854478815473355,1.1105297880110305,2.569607556577849,0.07903482140400153,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
74,M07241_2.00,4,500,650,27655,0.00565105956062592,-1.5548274709746164,-3.495050206502059,0.07903482140400153,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
75,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.07903482140400153,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M01997_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.07903482140400153,True,A. thaliana,Zoo_01,GATA15,GATA,.
77,M06901_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.07903482140400153,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
78,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.07903482140400153,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.07903482140400153,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.07903482140400153,True,.,.,1-MYC3-1MEME,.,.
81,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.07903482140400153,True,.,.,1.FD-MEME,.,.
82,M06696_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.07903482140400153,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
83,M06914_2.00,46,500,1800,27655,0.0041405664341444244,0.4992492017811764,1.1896810141308174,0.07903482140400153,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
84,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.07903482140400153,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M02714_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.07903482140400153,True,A. thaliana,JASPAR,SPL8,SBP,.
86,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.07903482140400153,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M07319_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.07903482140400153,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
88,M07072_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.07903482140400153,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
89,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.07903482140400153,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M02654_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.07903482140400153,True,A. thaliana,JASPAR,DYT1,bHLH,.
91,M06679_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.07903482140400153,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
92,M06842_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.07903482140400153,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
93,M02652_2.00,91,500,4063,27655,0.004427064356230972,0.30893342790880896,0.7271935038814883,0.07903482140400153,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
94,M06934_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.07903482140400153,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
95,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.07903482140400153,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.07903482140400153,True,.,.,1.HSF1b-NS,.,.
97,M06911_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.07903482140400153,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
98,M08101_2.00,118,500,5494,27655,0.005011676662367518,0.24847029122718542,0.571485882907039,0.07903482140400153,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
99,M06864_2.00,161,500,7778,27655,0.0050313847653455585,0.19520179562160914,0.4486347209615633,0.07903482140400153,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06930_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.08000843103482899,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
101,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.08166270429848911,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M06866_2.00,180,500,8855,27655,0.006098039449426414,0.16904494163159842,0.3744023883664913,0.08187950056851194,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
103,M06826_2.00,32,500,1181,27655,0.006238212861399845,0.5836751875440432,1.2869686572728094,0.08295623449342293,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
104,M07055_2.00,51,500,2102,27655,0.006380951299687809,0.42434682495051745,0.9314898981656334,0.08404624426160229,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
105,M01315_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.08531013255874977,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
106,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.08531013255874977,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M06639_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.08531013255874977,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
108,M07022_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.08531013255874977,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
109,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.08658824632583165,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
110,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.09004195583484582,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
111,M06989_2.00,70,500,3083,27655,0.007352587562635915,0.3286322797789919,0.7011566193893821,0.09079132677790598,True,A. thaliana,OMalley2016,AGL13,MADS box,.
112,M06699_2.00,75,500,3348,27655,0.007677655461230788,0.3092033148867375,0.6538943212239493,0.09396634958302814,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M07416_2.00,5,500,700,27655,0.007848309945571357,-1.339814580003766,-2.8206096139289185,0.09521239170811566,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M07032_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.09546466334527094,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
115,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.09674492685674664,True,A. thaliana,JASPAR,FHY3,FAR1,.
116,M06854_2.00,171,500,8460,27655,0.008215179677961868,0.16087900381978645,0.33549432891964365,0.09674492685674664,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06720_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.09674492685674664,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M07080_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.09674492685674664,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
119,M06978_2.00,10,500,1051,27655,0.008477574476179195,-0.9261504221336158,-1.9187321194446605,0.09674492685674664,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
120,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.09674492685674664,True,.,.,1.PIF3.MEME,.,.
121,M02305_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.09674492685674664,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
122,M06797_2.00,107,500,5057,27655,0.008985624058677687,0.22686936021506324,0.46427720046160376,0.10037129452440809,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,1.FDP-MEME,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.10037129452440809,True,.,.,1.FDP-MEME,.,.
124,M06809_2.00,96,500,4487,27655,0.00937593151541079,0.24289546898601144,0.49258850697951156,0.10333742687124446,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M07145_2.00,37,500,1468,27655,0.009414689649874767,0.47928554972693754,0.971125501161908,0.10333742687124446,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
126,M06825_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.10832504470174997,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.10832504470174997,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M01127_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.10921488650040745,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
129,M07249_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.10921488650040745,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
130,M01161_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.10972633966665757,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M07035_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.10972633966665757,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
132,M02370_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.10972633966665757,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
133,M06823_2.00,64,500,2849,27655,0.010761867019211125,0.3132285306173495,0.6164689484662365,0.11107210513111183,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M06847_2.00,172,500,8612,27655,0.010976907065017914,0.1436005874760645,0.281388224993787,0.11245231459940574,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.11358932174149566,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M06613_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.11358932174149566,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
137,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.11358932174149566,True,A. thaliana,OMalley2016,VRN1,B3,REM
138,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.11432029159477387,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06867_2.00,217,500,11090,27655,0.011567321402026752,0.11404792433660758,0.2208842787670756,0.11432029159477387,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M07224_2.00,5,500,664,27655,0.011731938878660347,-1.2636428995183617,-2.439627154293119,0.11432029159477387,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
141,M06642_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.11432029159477387,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
142,M07054_2.00,5,500,662,27655,0.01199156623392037,-1.2592908749786547,-2.4192540355264835,0.11597437833225084,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
143,M02684_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.11775195716410326,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
144,M07135_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.11775195716410326,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
145,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.11775195716410326,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M06726_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.11894254642828606,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M02683_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.11979654508518783,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
148,M06832_2.00,214,500,10970,27655,0.01291533460681428,0.10965951805179211,0.20713524273029263,0.11979654508518783,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M07357_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11979654508518783,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M07134_2.00,31,500,1218,27655,0.013079738472786234,0.49336632942174324,0.9292066083858456,0.11979654508518783,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
151,M02700_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.12141466125872198,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
152,M06931_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.12158928233618484,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
153,M10076_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.12318480550151246,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
154,M06796_2.00,71,500,3271,27655,0.014023832747824677,0.2636995123631042,0.48867034133093473,0.12353478146650655,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M06933_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.12353478146650655,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
156,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.12353478146650655,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
157,M01065_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.12360570850091392,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
158,M07356_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.12360570850091392,True,A. thaliana,OMalley2016,BMY2,BES1,.
