,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M08146_2.00,115,498,5438,27655,0.006990545983483918,0.231880404454822,0.499815638665775,0.032622547922924953,True,A. thaliana,JASPAR,AP3,MADS box,.
300,M02364_2.00,34,498,2626,27655,0.007113880969223109,-0.4759375701073408,-1.0222631683990515,0.033087818461502834,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
301,M06826_2.00,56,498,2379,27655,0.007184765887475486,0.38646615516767613,0.8284239724731939,0.03330686173001881,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
302,M06898_2.00,92,498,4236,27655,0.00730976889183262,0.2703258715998828,0.5774421086160355,0.03377450973123983,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
303,M06892_2.00,48,498,1983,27655,0.007389982188636185,0.4267443280275148,0.909544343613979,0.033929211422852094,True,A. thaliana,OMalley2016,ZIM,GATA,.
304,M07281_2.00,19,498,609,27655,0.007512896815060106,0.7928798850724598,1.6842295654374282,0.033929211422852094,True,A. thaliana,OMalley2016,TCP9,TCP,.
305,M07352_2.00,9,498,999,27655,0.0074784554916342266,-0.9991650768148995,-2.1244128829945765,0.033929211422852094,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
306,M01283_2.00,15,498,1408,27655,0.007506191399147127,-0.7572902334935719,-1.6089239612757027,0.033929211422852094,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
307,M07010_2.00,54,498,2283,27655,0.007394489294871837,0.3934231474739736,0.8384208495932093,0.033929211422852094,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
308,M01773_2.00,41,498,1640,27655,0.007512234408740008,0.4733226946478441,1.0054466789598557,0.033929211422852094,True,A. thaliana,Zoo_01,ABF1,bZIP,.
309,M06808_2.00,115,498,5453,27655,0.007416992630885575,0.22790640036030857,0.48538870485911817,0.033929211422852094,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
310,M06723_2.00,32,498,1209,27655,0.007744322368265449,0.555652260286083,1.1729911326266254,0.03475456892065309,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
311,M07365_2.00,127,498,6104,27655,0.007745303930888403,0.20839622947284198,0.43991642457404556,0.03475456892065309,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
312,M02310_2.00,32,498,1211,27655,0.007885184370613746,0.5532676398408777,1.163625942555682,0.035045263869394425,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
313,M06947_2.00,48,498,1992,27655,0.007853131960978154,0.4202113581882818,0.884526883923741,0.035045263869394425,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
314,M07199_2.00,28,498,1022,27655,0.007877270642247514,0.6054262306551894,1.2735892901371282,0.035045263869394425,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
315,M01076_2.00,14,498,400,27655,0.008013851078066967,0.958749521818086,2.0096911822971606,0.03550440351042327,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
316,M01845_2.00,31,498,1166,27655,0.008070841350477252,0.5620950267215854,1.1765105271915068,0.03564409429232856,True,O. tauri,Zoo_01,300010311,bZIP,.
317,M06745_2.00,16,498,486,27655,0.008287976638120219,0.8704382859294255,1.8118621038677531,0.03648794746342235,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
318,M06786_2.00,23,498,796,27655,0.008315166189109758,0.6821881250485704,1.4190393476892276,0.03649289236599894,True,A. thaliana,OMalley2016,TGA2,bZIP,.
319,M06836_2.00,151,498,7422,27655,0.008516784035605894,0.1760632431627595,0.3644023841970273,0.0371448524917391,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
320,M06757_2.00,42,498,1706,27655,0.008508824146242726,0.45116628099567657,0.9339730571645499,0.0371448524917391,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
321,M07094_2.00,43,498,1759,27655,0.008726973145904324,0.4409757767653437,0.908029255999779,0.03794336150393184,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
322,M01062_2.00,59,498,2566,27655,0.00882433561007165,0.3525883838073655,0.7243286574599037,0.03804724948537051,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
323,M01224_2.00,59,498,2566,27655,0.00882433561007165,0.3525883838073655,0.7243286574599037,0.03804724948537051,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
324,M01784_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.03804724948537051,True,A. thaliana,Zoo_01,TGA2,bZIP,.
325,M06862_2.00,109,498,5184,27655,0.008989225562247512,0.2235851114275081,0.45751723246182385,0.038136108445898535,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M06782_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.038136108445898535,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
327,M06773_2.00,23,498,802,27655,0.00890089681526968,0.6713543191372991,1.3766564975682012,0.038136108445898535,True,A. thaliana,OMalley2016,TGA6,bZIP,.
328,M07056_2.00,81,498,3706,27655,0.008963363395692552,0.27945362639256577,0.5721894030501757,0.038136108445898535,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
329,M07048_2.00,43,498,1763,27655,0.008974293482879902,0.437698784917123,0.8959692954241482,0.038136108445898535,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
330,M06660_2.00,40,498,2947,27655,0.009096492506292523,-0.40785246070143133,-0.8324782755365016,0.03847459066105599,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
331,M02019_2.00,18,498,581,27655,0.009341250302678336,0.78278143757299,1.5887292844826066,0.03939081452936648,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
332,M08143_2.00,77,498,3508,27655,0.009416572340721853,0.28560429778537494,0.5786649106352706,0.03958919302405584,True,A. thaliana,JASPAR,SEP3,MADS box,.
333,M06889_2.00,42,498,1725,27655,0.009727501646368273,0.4351875657610732,0.8755968109188749,0.040603971052531745,True,A. thaliana,OMalley2016,GATA14,GATA,.
334,M01282_2.00,20,498,1698,27655,0.00970179834896048,-0.6124418591304696,-1.2329359546274505,0.040603971052531745,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
335,M07203_2.00,44,498,3174,27655,0.009744953052607619,-0.37740400466267787,-0.7590425761569817,0.040603971052531745,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
336,M07364_2.00,116,498,5584,27655,0.00990285935100976,0.2061485584531266,0.4131710608647041,0.04113947504870523,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
337,M07026_2.00,34,498,1335,27655,0.009976630541589185,0.5000896042106299,1.0006873546909385,0.041139719441752154,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
338,M02532_2.00,147,498,7256,27655,0.009996978904452525,0.16996439384304876,0.33995109115075833,0.041139719441752154,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
339,M06872_2.00,5,498,681,27655,0.010020460235455346,-1.2943321035895021,-2.5875152687606535,0.041139719441752154,True,A. thaliana,OMalley2016,E2FA,E2F,.
340,M07304_2.00,41,498,1679,27655,0.009976412703181519,0.43941627921626014,0.8792832208287369,0.041139719441752154,True,A. thaliana,OMalley2016,JGL,Unknown,.
341,M01949_2.00,28,498,1049,27655,0.010204501225840178,0.5678067490155432,1.13062146476948,0.04157166392325828,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
342,M06930_2.00,69,498,3109,27655,0.010214751706857749,0.30154034497231164,0.6002981315570785,0.04157166392325828,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M06737_2.00,26,498,954,27655,0.010165060538746119,0.597845051670787,1.191439443286177,0.04157166392325828,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
344,M06780_2.00,38,498,1535,27655,0.010293838337647358,0.45915536272125035,0.9125357707379868,0.041772097602047246,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07169_2.00,49,498,3457,27655,0.010469351692215731,-0.34534425461198376,-0.683809324502239,0.04236153863902319,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
346,M01707_2.00,9,498,215,27655,0.010567442536783793,1.2169829413880586,2.404794929553657,0.04263521484581357,True,A. thaliana,Zoo_01,MYC4,bHLH,.
347,M06919_2.00,47,498,1989,27655,0.010636189479889481,0.39201208037909985,0.7735236994852357,0.042666662670043765,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
348,M07408_2.00,41,498,1688,27655,0.010615170103442387,0.4317036054461052,0.852214449672878,0.042666662670043765,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
349,1.PIF5,25,498,913,27655,0.010784745913444978,0.6046359293257092,1.1894338035935448,0.04313898365377991,True,.,.,1.PIF5,.,.
350,M06902_2.00,45,498,1891,27655,0.010817865540583834,0.40217023791511985,0.7906097488302363,0.04314818164335432,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
351,M06789_2.00,23,498,821,27655,0.010945321713735271,0.6375743338144145,1.2501375629660825,0.04353252954326528,True,A. thaliana,OMalley2016,TGA4,bZIP,.
352,M07028_2.00,33,498,1299,27655,0.011036496911784072,0.49645919344577916,0.9716544209979547,0.04377080928186317,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
353,M06979_2.00,30,498,2298,27655,0.011234268113003541,-0.4640216975023881,-0.904589518356987,0.04442930892148293,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M01251_2.00,51,498,2207,27655,0.011628304435273629,0.35980521722708814,0.6960372943270859,0.045729287105008655,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
355,M01250_2.00,51,498,2207,27655,0.011628304435273629,0.35980521722708814,0.6960372943270859,0.045729287105008655,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M07424_2.00,94,498,4456,27655,0.011693070614793572,0.2283061238728121,0.44110373867929387,0.04585517888154342,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M06904_2.00,34,498,1360,27655,0.01211023784300579,0.4733226946478443,0.9072873421878744,0.047095369389466964,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
358,M02292_2.00,31,498,1213,27655,0.012088936555821132,0.5050832648015714,0.9685536799034236,0.047095369389466964,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
359,M06756_2.00,39,498,1607,27655,0.012051143436497522,0.43049879472236136,0.8261150230741081,0.047095369389466964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
360,M01844_2.00,17,498,557,27655,0.012242478894469846,0.7611801134455143,1.4554758144444846,0.04747775748547863,True,O. tauri,Zoo_01,300010272,bZIP,.
361,M07134_2.00,60,498,2681,27655,0.012334940771466336,0.31358588116116387,0.5985924643952396,0.04770419082887534,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,M02485_2.00,31,498,1218,27655,0.0125825198027779,0.49914868201574936,0.9484984867146135,0.04852762458371642,True,A. thaliana,Zoo_01,INO,YABBY,.
363,M06776_2.00,36,498,1466,27655,0.01276008838836,0.447506402843707,0.847642604902426,0.049077263032153845,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
364,M07059_2.00,34,498,1368,27655,0.012851631391545755,0.4648611158996482,0.8790717731472356,0.04924008959732138,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
365,M07058_2.00,119,498,5824,27655,0.01287276628044259,0.18227391264445383,0.34455750184524125,0.04924008959732138,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M06748_2.00,21,498,746,27655,0.013236548732046658,0.6445363920587288,1.2105845177960095,0.050356435393655766,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M02290_2.00,26,498,982,27655,0.01321454287443514,0.5561112933616057,1.0449041221663598,0.050356435393655766,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
368,M06929_2.00,68,498,3114,27655,0.01328952919557814,0.278160401706509,0.521965324690067,0.05041625066096172,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M00889_2.00,48,498,2078,27655,0.013324294817539883,0.3592333513521511,0.673690336991094,0.05041625066096172,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
370,M07386_2.00,59,498,2646,27655,0.013394865517300117,0.3082964926183713,0.5774583347771682,0.0505466623294344,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
371,M01223_2.00,43,498,1826,27655,0.013514924482057097,0.38704449425308246,0.7234582958288025,0.050799730594658865,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
372,M07064_2.00,65,498,2961,27655,0.013534499651291254,0.28574982738610744,0.5339400673153533,0.050799730594658865,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M06831_2.00,75,498,3489,27655,0.013668762321074883,0.2554715978367132,0.476268242156734,0.05089432779123627,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
374,M07396_2.00,42,498,1777,27655,0.0136489428370498,0.3923402462852887,0.731675711789156,0.05089432779123627,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
375,M07140_2.00,44,498,1878,27655,0.013618809200885072,0.3797010605187293,0.7084693490424178,0.05089432779123627,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
376,M07360_2.00,20,498,703,27655,0.01372885902278324,0.6597980053500337,1.228785078147157,0.050982500349858184,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
377,M07402_2.00,27,498,1035,27655,0.013795487612983885,0.5347232393119876,0.9947258276090138,0.051094398566606976,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
378,M00877_2.00,13,498,391,27655,0.013927561935138421,0.8846657103689465,1.6420500545892416,0.05131207028735208,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
379,M06813_2.00,78,498,3652,27655,0.013907954491436834,0.24618195841323284,0.45709508667767274,0.05131207028735208,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
380,M07361_2.00,29,498,1134,27655,0.014021652608338523,0.50602685972055,0.9377693796860435,0.05152313294402607,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
381,M06937_2.00,44,498,1884,27655,0.014108882155134485,0.3750991585597207,0.6941237663892852,0.05158899871365306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
382,M06860_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.05158899871365306,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
383,M06931_2.00,48,498,2091,27655,0.014318575227088945,0.3502359436667837,0.6458701718172647,0.05220313884876178,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
384,M02535_2.00,70,498,3238,27655,0.01440782058346807,0.26364653617760714,0.48547918210527685,0.05225634408511736,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
385,M02037_2.00,7,498,790,27655,0.01437536870336752,-1.0231031314716545,-1.8849457782317427,0.05225634408511736,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
386,M09540_2.00,20,498,708,27655,0.01449364277039605,0.6495733343395714,1.1944500282117594,0.0524317826319237,True,A. thaliana,HOMER,FHY3,FAR1,.
387,M01699_2.00,9,498,229,27655,0.014647061038749234,1.1259720028805749,2.065313592980923,0.05285022024290961,True,A. thaliana,Zoo_01,MYC2,bHLH,.
388,M02557_2.00,25,498,946,27655,0.014705178982162784,0.5534106059705363,1.0141413635268532,0.052923523329120564,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
389,M02653_2.00,32,498,1288,27655,0.014753972660893741,0.4643339114205896,0.8502376580953256,0.05296297878269548,True,A. thaliana,JASPAR,LEC2,B3,FUS
390,M06990_2.00,91,498,4362,27655,0.014835283039455251,0.21227137509315241,0.3881815474138626,0.053118660499328264,True,A. thaliana,OMalley2016,FLC,MADS box,.
391,M07422_2.00,38,498,1589,27655,0.014890773799342626,0.40927489363027314,0.7477790914234749,0.05318133499765223,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
392,M07157_2.00,87,498,5567,27655,0.014939324046370023,-0.2044900824818984,-0.373331215115056,0.053218966068493724,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
393,M00873_2.00,18,498,620,27655,0.015220388179655629,0.6890513857032814,1.2524020701957583,0.053945679624095896,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
394,M02356_2.00,23,498,854,27655,0.015205996717444409,0.580720485971729,1.0557411951756883,0.053945679624095896,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
395,M07407_2.00,76,498,3570,27655,0.015271545797842088,0.24146994406233002,0.43853767066398625,0.053990313426714454,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
396,M07338_2.00,122,498,6045,27655,0.015331068759478797,0.1644615029616069,0.2984034849391985,0.054064222325617924,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07130_2.00,34,498,1394,27655,0.015457976541777831,0.437698784917123,0.79260568743551,0.05425400319427231,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
398,M01322_2.00,77,498,3627,27655,0.015498017876947467,0.2374763002598283,0.42976652260522363,0.05425400319427231,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
399,M07176_2.00,19,498,668,27655,0.015539896629216569,0.65947401050474,1.1926929578397594,0.05425400319427231,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M01703_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.05425400319427231,True,A. thaliana,Zoo_01,PIF1,bHLH,.
401,M01781_2.00,21,498,762,27655,0.015617546861726204,0.6139210248206447,1.1089790701460431,0.05438946668262857,True,A. thaliana,Zoo_01,GBF2,bZIP,.
402,M07102_2.00,36,498,1501,27655,0.016159912597318832,0.4134675293568304,0.7407522972548424,0.054746117163583664,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
403,M01948_2.00,3,498,488,27655,0.016200163903777764,-1.5505240473065234,-2.776183213352838,0.054746117163583664,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
404,M07149_2.00,75,498,3527,27655,0.015874021132932365,0.23984361960483558,0.4315537537207632,0.054746117163583664,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M06774_2.00,22,498,812,27655,0.01603170179412982,0.5893464909873277,1.0578889586997149,0.054746117163583664,True,A. thaliana,OMalley2016,TGA6,bZIP,.
406,M02694_2.00,34,498,1401,27655,0.01621070000438631,0.4304723903547279,0.770630911795466,0.054746117163583664,True,A. thaliana,JASPAR,AGL1,MADS box,.
407,M01052_2.00,12,498,357,27655,0.016014864011574027,0.9004330262272632,1.6167065587936718,0.054746117163583664,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
408,M10623_2.00,22,498,813,27655,0.01618539698014016,0.5875708660974762,1.0522669408861482,0.054746117163583664,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
409,M02482_2.00,9,498,233,27655,0.015972811895781133,1.1009896463232385,1.9780585020824664,0.054746117163583664,True,C. sativa,Zoo_01,PK06791.1,SBP,.
410,M07110_2.00,35,498,1451,27655,0.01619226863563216,0.42170200241342864,0.7551385284800765,0.054746117163583664,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
411,M02682_2.00,22,498,813,27655,0.01618539698014016,0.5875708660974762,1.0522669408861482,0.054746117163583664,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
412,M01214_2.00,63,498,2897,27655,0.016194120361344124,0.2721867437647198,0.4873891886638713,0.054746117163583664,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
413,M07180_2.00,19,498,672,27655,0.0162283133020623,0.650860880200032,1.1648630408964638,0.054746117163583664,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
414,M07412_2.00,89,498,4274,27655,0.015841174559426168,0.2096130278417935,0.37734801811315416,0.054746117163583664,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M07377_2.00,40,498,1707,27655,0.01649760139486122,0.37993154139483093,0.6772580607465843,0.05552077392501372,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
416,M07143_2.00,41,498,1760,27655,0.016690229678484124,0.3714430806286306,0.6602540743344933,0.0560343442443112,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
417,M02704_2.00,8,498,842,27655,0.01676910738548135,-0.9224256335311894,-1.6377575380209082,0.05616447449682748,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
418,M06709_2.00,113,498,5593,27655,0.017004644842821288,0.16602313696481347,0.29376672338383836,0.05681742906909261,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
419,M06920_2.00,36,498,1510,27655,0.017113365261066268,0.4048429567650777,0.715221712234934,0.0569171929240544,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M01778_2.00,31,498,1259,27655,0.017115813015019216,0.45138453220306524,0.7974170280181387,0.0569171929240544,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
421,M06667_2.00,33,498,2393,27655,0.017426184608028628,-0.3849597726448387,-0.6770663586726914,0.057811986851279806,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
422,M06754_2.00,17,498,586,27655,0.01746859476969499,0.6879567763632981,1.2092505404071598,0.05781568008882502,True,A. thaliana,OMalley2016,VIP1,bZIP,.
423,M06978_2.00,31,498,2270,27655,0.01773442431113449,-0.3990294822561957,-0.6987736078715071,0.0583427118526506,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
424,M06973_2.00,34,498,2448,27655,0.017792185002023553,-0.37467421190710576,-0.6555939634014007,0.0583427118526506,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
425,M07158_2.00,98,498,6131,27655,0.017743236276970754,-0.17194605565835258,-0.3010718974632757,0.0583427118526506,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
426,M01954_2.00,10,498,279,27655,0.017794527115058432,0.9930575725933813,1.7375662894752577,0.0583427118526506,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
427,M06922_2.00,72,498,3400,27655,0.017943144080317393,0.23385675995245478,0.40833762894208614,0.05850342268889045,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
428,M07306_2.00,85,498,4097,27655,0.017971400469786073,0.20428954819260736,0.3565706705628595,0.05850342268889045,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M06779_2.00,39,498,1671,27655,0.01801069655636556,0.3741569903362669,0.6527054543711995,0.05850342268889045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M07141_2.00,43,498,1876,27655,0.01798054565359959,0.34807143172192795,0.6074532646914031,0.05850342268889045,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M07071_2.00,117,498,5833,27655,0.018071365702006202,0.15559315030484624,0.27120026527015584,0.0585646110713164,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
432,M07156_2.00,49,498,2189,27655,0.018173166791065697,0.3139043944694688,0.5463723796133635,0.05875850694570895,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
433,M06885_2.00,37,498,1573,27655,0.01844594823574378,0.38540119974846965,0.6683238406489,0.059366270184002964,True,A. thaliana,OMalley2016,GATA20,GATA,.
434,M06646_2.00,24,498,1841,27655,0.01844231543721278,-0.4660606210935435,-0.8082351303657466,0.059366270184002964,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
435,M07078_2.00,37,498,1575,27655,0.01866663952757582,0.38356804188951515,0.6631637749014136,0.0599387507766196,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
436,M07213_2.00,19,498,1528,27655,0.019226860886426018,-0.5342505250569564,-0.9168228468772328,0.06159635066589571,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
437,M07325_2.00,67,498,3155,27655,0.019444771617267657,0.23791569012306782,0.4071206516787807,0.06215223804606101,True,A. thaliana,OMalley2016,SDG37,Unknown,.
438,M01672_2.00,77,498,3693,27655,0.019602351051469194,0.21145978302449428,0.3611081454193013,0.06222968587767998,True,A. thaliana,Zoo_01,AHL13,AT hook,.
439,M06887_2.00,93,498,4557,27655,0.019591494205928643,0.18054094541999843,0.3083517374183691,0.06222968587767998,True,A. thaliana,OMalley2016,GATA1,GATA,.
440,M02550_2.00,26,498,1029,27655,0.019537821271135306,0.48866324078233025,0.8351860080257432,0.06222968587767998,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M07178_2.00,43,498,2951,27655,0.01986025401553256,-0.30547266119470257,-0.5199191128786289,0.06290578194965063,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
442,M01780_2.00,18,498,645,27655,0.02000292792213401,0.6320204406669024,1.0737435905202808,0.06321467063428356,True,A. thaliana,Zoo_01,TGA6,bZIP,.
443,M07001_2.00,48,498,2160,27655,0.02029443208063188,0.303397693205532,0.5135379432397167,0.06360887453534847,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
444,M07088_2.00,27,498,1084,27655,0.02035483985131151,0.46798925034480365,0.7915253399494324,0.06360887453534847,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
445,M06845_2.00,123,498,6205,27655,0.020183169173558453,0.1385497998567274,0.23484338486602205,0.06360887453534847,True,A. thaliana,OMalley2016,GATA24,Dof,.
446,M01946_2.00,65,498,3060,27655,0.02031109283594163,0.23830266498364733,0.40327166657096447,0.06360887453534847,True,A. thaliana,Zoo_01,CDF2,Dof,.
447,M07380_2.00,77,498,3703,27655,0.020262050765723218,0.20755849605847823,0.35146224702802703,0.06360887453534847,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M06917_2.00,44,498,1954,27655,0.020581770721756678,0.3224676562041186,0.5438472692996016,0.06414119753213074,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M07409_2.00,32,498,1337,27655,0.020616813492470597,0.41046703944185364,0.6919564927479895,0.06414119753213074,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
450,M06976_2.00,31,498,2235,27655,0.02090502605954253,-0.37661201614859835,-0.632613765501627,0.06432315710628471,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M07133_2.00,57,498,2640,27655,0.020776624412894,0.26181858945413244,0.440490143257769,0.06432315710628471,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
452,M07072_2.00,62,498,2906,27655,0.02077922698846633,0.24462811228924047,0.4115551471656563,0.06432315710628471,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
453,M07079_2.00,51,498,2324,27655,0.02088914101829682,0.2852817781021732,0.47929604379467444,0.06432315710628471,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M07346_2.00,46,498,2061,27655,0.020843655299931443,0.30968395605296317,0.5205868183117619,0.06432315710628471,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
455,M07159_2.00,24,498,940,27655,0.021052836644892364,0.5036963436913632,0.8445423098809952,0.06463590197993269,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M07074_2.00,74,498,3554,27655,0.021118771760585426,0.20947618913547833,0.3509420253521009,0.06469645615934266,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
