,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06910_2.00,5,498,100,27655,0.02522711516729996,1.4733226946478444,2.354564748921151,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
161,M07154_2.00,1,498,140,27655,0.20138668085258138,-1.33403222740976,-0.9284454165842735,0.32183436674745663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
162,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
163,M07030_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.32183436674745663,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
164,M06697_2.00,9,498,514,27655,0.13364611301136706,-0.04044875821635906,-0.03535398099043284,0.32183436674745663,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
165,M07420_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
166,M07334_2.00,39,498,1658,27655,0.016684291115848668,0.38542471690170454,0.6851665287153575,0.32183436674745663,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M07382_2.00,8,498,479,27655,0.13853562726407762,-0.10863105620097387,-0.09325308360500156,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
168,M06658_2.00,1,498,150,27655,0.17981159808156622,-1.4335679009606743,-1.0682694244130466,0.32183436674745663,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
169,M06840_2.00,22,498,1562,27655,0.040225347092386024,-0.3544963299694753,-0.4946996993066848,0.32183436674745663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M06707_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.32183436674745663,True,A. thaliana,OMalley2016,NGA4,B3,FUS
171,M07200_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
172,M07053_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.32183436674745663,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
173,M06575_2.00,1,498,172,27655,0.1380272382565767,-1.6310139651668913,-1.4027294243280095,0.32183436674745663,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
174,M06986_2.00,8,498,606,27655,0.09080570897221495,-0.4479231939377445,-0.4666852839808272,0.32183436674745663,True,A. thaliana,OMalley2016,AGL6,MADS box,.
175,M08045_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.32183436674745663,True,A. thaliana,JASPAR,PIF3,bHLH,.
176,M06903_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
177,M08081_2.00,8,498,758,27655,0.03384731758670798,-0.7708032486358853,-1.133447480225935,0.32183436674745663,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
178,M06861_2.00,124,498,6357,27655,0.024934177884387475,0.11531672682875588,0.18487634686854337,0.32183436674745663,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
179,M06619_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
180,M06868_2.00,136,498,7185,27655,0.03215142776499274,0.07194118944084733,0.10739378863166053,0.32183436674745663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
181,M07269_2.00,6,498,415,27655,0.138616128254026,-0.3167542359779243,-0.27183412544228347,0.32183436674745663,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
182,M08407_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.32183436674745663,True,A. thaliana,JASPAR,HY5,bZIP,.
183,M07055_2.00,6,498,298,27655,0.15729776117621677,0.1610447697942012,0.12936363341064108,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
184,M06944_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.32183436674745663,True,A. thaliana,OMalley2016,HSFC1,HSF,.
185,M08148_2.00,16,498,893,27655,0.10174431260821495,-0.007265575586016476,-0.0072110100816078155,0.32183436674745663,True,A. thaliana,JASPAR,PI,MADS box,.
186,M07034_2.00,18,498,1222,27655,0.06357499862506433,-0.2898527788412106,-0.3468707741890729,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
187,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.32183436674745663,True,A. thaliana,OMalley2016,GATA4,GATA,.
188,M07117_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32183436674745663,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
189,M07338_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.32183436674745663,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
190,M07016_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.32183436674745663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
191,M02483_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.32183436674745663,True,C. sativa,Zoo_01,PK22320.1,SBP,.
192,M06887_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.32183436674745663,True,A. thaliana,OMalley2016,GATA1,GATA,.
193,M07412_2.00,4,498,271,27655,0.18118105633919362,-0.2868982518186651,-0.21284614434309534,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
194,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.32183436674745663,True,O. tauri,Zoo_01,1500010105,bZIP,.
195,M07005_2.00,6,498,110,27655,0.010918105564547307,1.5988535767317031,3.136715223875943,0.32183436674745663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
196,M06914_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.32183436674745663,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
197,M06605_2.00,2,498,164,27655,0.22851008140183376,-0.5623012150828772,-0.36048829223169065,0.32183436674745663,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
198,M06851_2.00,96,498,4681,27655,0.017462919759741714,0.18761224054440886,0.3298003947972764,0.32183436674745663,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
199,M06967_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.32183436674745663,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
200,M06865_2.00,13,498,964,27655,0.0597370763958154,-0.4171988285536628,-0.5105495846983753,0.32183436674745663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M06579_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.32183436674745663,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
202,M01162_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.32183436674745663,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
203,M01646_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.32183436674745663,True,A. thaliana,Zoo_01,RAV1,AP2,B3
204,M07120_2.00,4,498,52,27655,0.011832690392736068,2.094811071394114,4.036526015403752,0.32183436674745663,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
205,M06673_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.32183436674745663,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
206,M07163_2.00,7,498,328,27655,0.13744250596911628,0.2450537069747268,0.2112066279883292,0.32183436674745663,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
207,M07135_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.32183436674745663,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
208,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.32183436674745663,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
209,M07342_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.32183436674745663,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
210,M06883_2.00,24,498,1046,27655,0.04210813574691028,0.34954615400942146,0.48084756901544146,0.32183436674745663,True,A. thaliana,OMalley2016,GATA28,GATA,.
211,M07008_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32183436674745663,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
212,M06667_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.32183436674745663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
213,M06952_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.32183436674745663,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
214,M02683_2.00,4,498,61,27655,0.019386953707840177,1.86451345197232,3.192961436961927,0.32183436674745663,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
215,M06943_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.32183436674745663,True,A. thaliana,OMalley2016,HSFC1,HSF,.
216,M06612_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.32183436674745663,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
217,M06841_2.00,17,498,1264,27655,0.04221684808203107,-0.4210671173915569,-0.5787627296191604,0.32183436674745663,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
218,M06763_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06621_2.00,2,498,182,27655,0.2028849058409459,-0.7125438506634899,-0.49361493941259693,0.32183436674745663,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
220,M06779_2.00,5,498,272,27655,0.1778040912768116,0.02971604317222954,0.02228876334235371,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
221,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.32183436674745663,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
222,M07298_2.00,22,498,1207,27655,0.08731925096454636,0.017472447417482547,0.01850139981758036,0.32183436674745663,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
223,M07062_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.32183436674745663,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
224,M07082_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.32183436674745663,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
225,M01832_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.32183436674745663,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
226,M07226_2.00,8,498,362,27655,0.12099303104147861,0.29540490245200113,0.2709570874024858,0.32183436674745663,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
227,M07242_2.00,2,498,219,27655,0.14977749854884667,-0.9795362700659671,-0.8076799882467448,0.32183436674745663,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
228,M06766_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.32183436674745663,True,A. thaliana,OMalley2016,ABI5,bZIP,.
229,M07236_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.32183436674745663,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
230,M07300_2.00,19,498,947,27655,0.08381151923628784,0.1559576875104074,0.16791906305525298,0.32183436674745663,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
231,M06805_2.00,23,498,962,27655,0.035136924422253545,0.4089196618221774,0.5946657978092297,0.32183436674745663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
232,M08147_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.32183436674745663,True,A. thaliana,JASPAR,FLC,MADS box,.
233,M00889_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.32183436674745663,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
234,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
235,M07398_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
236,1.ABF4-MEME,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.32183436674745663,True,.,.,1.ABF4-MEME,.,.
237,M06713_2.00,35,498,1778,27655,0.06082420267394933,0.1284941976504032,0.1562391242245459,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,2.HSF6A-MEME,7,498,155,27655,0.015328907618018705,1.3264813063185732,2.406885464591578,0.32183436674745663,True,.,.,2.HSF6A-MEME,.,.
239,2.URI.MEME2,5,498,92,27655,0.019038013525318802,1.5936169283655561,2.7416240919952686,0.32183436674745663,True,.,.,2.URI.MEME2,.,.
240,1.WRKY33.1MEME,6,498,513,27655,0.08319701766390314,-0.6226017253506911,-0.6723427727143275,0.32183436674745663,True,.,.,1.WRKY33.1MEME,.,.
241,1.FD-MEME,5,498,195,27655,0.13413949991300442,0.5098485706729582,0.4448139782117902,0.32183436674745663,True,.,.,1.FD-MEME,.,.
242,1.FDP-MEME,8,498,218,27655,0.0267969304980532,1.02706646475828,1.614461130755561,0.32183436674745663,True,.,.,1.FDP-MEME,.,.
243,1.GBF3-MEME1,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.32183436674745663,True,.,.,1.GBF3-MEME1,.,.
244,1.PIF5,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.32183436674745663,True,.,.,1.PIF5,.,.
245,1.PIF4.MEME,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.32183436674745663,True,.,.,1.PIF4.MEME,.,.
246,1.PIF3.MEME,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.32183436674745663,True,.,.,1.PIF3.MEME,.,.
247,2.MYB3-MEME,6,498,151,27655,0.03622891402423204,1.141808550931284,1.6452829615143967,0.32183436674745663,True,.,.,2.MYB3-MEME,.,.
248,M07000_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.32183436674745663,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
249,M06844_2.00,9,498,512,27655,0.1337793134367335,-0.03482420902248098,-0.030422813363881602,0.32183436674745663,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M06860_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.32183436674745663,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
251,M08146_2.00,9,498,447,27655,0.12700154928868662,0.1610447697942012,0.14432687023714455,0.32183436674745663,True,A. thaliana,JASPAR,AP3,MADS box,.
252,M06694_2.00,5,498,373,27655,0.1385548674708752,-0.4258529358326689,-0.3655428819451462,0.32183436674745663,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M06696_2.00,18,498,800,27655,0.06228855559641001,0.3213196012027942,0.38738025705360307,0.32183436674745663,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
254,M06715_2.00,84,498,3963,27655,0.013521590572346483,0.23519096034598297,0.4395653709152215,0.32183436674745663,True,A. thaliana,OMalley2016,BPC1,BBR,.
255,M06863_2.00,101,498,5571,27655,0.044697667180901256,0.00974167163042426,0.013148481713533224,0.32183436674745663,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
256,M07363_2.00,10,498,286,27655,0.020182368812446817,0.9573075476441796,1.6226629655643854,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
257,M06804_2.00,28,498,1585,27655,0.07763286846323762,-0.027661413433958892,-0.030702906631710335,0.32183436674745663,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
258,M06874_2.00,4,498,273,27655,0.17994708061244463,-0.2975063513846461,-0.22159915130570942,0.32183436674745663,True,A. thaliana,OMalley2016,E2FE,E2F,.
259,M06743_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.32183436674745663,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
260,M07219_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.32183436674745663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
261,M07187_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.32183436674745663,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
262,M06760_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.32183436674745663,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
263,M07378_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
264,M07070_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32183436674745663,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
265,M06791_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.32183436674745663,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
266,M07127_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.32183436674745663,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
267,M06930_2.00,3,498,91,27655,0.14350911174747255,0.8724186500576666,0.7355540690583332,0.32183436674745663,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
268,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.32183436674745663,True,A. thaliana,OMalley2016,GATA16,GATA,.
269,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
270,M07336_2.00,47,498,2568,27655,0.06118031935098169,0.023410154090540838,0.028405606147646305,0.32183436674745663,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
271,M07098_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.32183436674745663,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
272,M06587_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.32183436674745663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
273,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.32183436674745663,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
274,M07138_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.32183436674745663,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.32183436674745663,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
276,M06934_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.32183436674745663,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
277,M01057_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.32183436674745663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
278,M06955_2.00,1,498,281,27655,0.03072786059756135,-2.3391755306857194,-3.5379273788699552,0.32183436674745663,True,A. thaliana,OMalley2016,LBD6,LOB,.
279,M07319_2.00,4,498,248,27655,0.1927090213682611,-0.15894552085166888,-0.11366161676785173,0.32183436674745663,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
280,M07057_2.00,4,498,454,27655,0.05089493012732669,-1.0312976977557085,-1.3338035874289516,0.32183436674745663,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M02697_2.00,6,498,352,27655,0.16145397987991844,-0.07921832838093423,-0.06273705379207176,0.32183436674745663,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
282,M07040_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.32183436674745663,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
283,M07221_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.32183436674745663,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
284,M07299_2.00,20,498,1192,27655,0.08660667793643538,-0.1019896360395927,-0.10835874804121123,0.32183436674745663,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
285,M02041_2.00,9,498,538,27655,0.13065150421935603,-0.10628657157910532,-0.09394516858079568,0.32183436674745663,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
286,M06905_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.32183436674745663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
287,M06915_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.32183436674745663,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
288,M07167_2.00,7,498,333,27655,0.13968927795258773,0.2232273445215485,0.1908229773229136,0.32183436674745663,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
289,M07354_2.00,35,498,1654,27655,0.04406290045650191,0.23279028730889822,0.31564661696276625,0.32183436674745663,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
290,M01154_2.00,4,498,84,27655,0.04730299276044508,1.402933366756446,1.8590429717727461,0.32183436674745663,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
291,M07139_2.00,8,498,431,27655,0.14151110742268183,0.04370673044610849,0.037116169413544814,0.32183436674745663,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
292,M06698_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.32183436674745663,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
293,M06850_2.00,46,498,2604,27655,0.06158811570606264,-0.027700987573415995,-0.033532130859355,0.32183436674745663,True,A. thaliana,OMalley2016,CDF3,Dof,.
294,M07351_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.32183436674745663,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
295,M07430_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
296,M06803_2.00,15,498,619,27655,0.056182446484631415,0.4283457859294604,0.5356032936785101,0.32183436674745663,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
297,M02046_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.32183436674745663,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
298,M07146_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.32183436674745663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M07211_2.00,5,498,264,27655,0.17690449434669106,0.07278476506411548,0.054753149867406405,0.32183436674745663,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
300,M06792_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.32183436674745663,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
301,M06601_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.32183436674745663,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
302,M09540_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.32183436674745663,True,A. thaliana,HOMER,FHY3,FAR1,.
303,M06822_2.00,15,498,713,27655,0.08775034562100463,0.22438311869983715,0.2371171219374355,0.32183436674745663,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
304,M01059_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.32183436674745663,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
305,M06852_2.00,2,498,221,27655,0.1470666575470873,-0.9926517698562249,-0.8263684807947416,0.32183436674745663,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
306,M06719_2.00,69,498,3512,27655,0.038731375840003295,0.12569811677801754,0.17747783139456105,0.32183436674745663,True,A. thaliana,OMalley2016,BPC6,BBR,.
307,M07377_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
308,M06988_2.00,5,498,296,27655,0.17596186835950178,-0.09227448120638085,-0.06962861047403945,0.32183436674745663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
309,M07227_2.00,8,498,395,27655,0.13456102181594037,0.1695419464707412,0.1476847214176988,0.32183436674745663,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
310,M07093_2.00,10,498,744,27655,0.07774731553674899,-0.4219799266854624,-0.46810849247526914,0.32183436674745663,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
311,M06716_2.00,68,498,3403,27655,0.034666935293449594,0.1501221948205375,0.2191910972922761,0.32183436674745663,True,A. thaliana,OMalley2016,BPC1,BBR,.
312,M07360_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.32183436674745663,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
313,M07375_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.32183436674745663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
314,M07231_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.32183436674745663,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
315,M06699_2.00,12,498,591,27655,0.10725489164671323,0.1731989700788304,0.1679307582187118,0.32183436674745663,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
316,M06727_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.32183436674745663,True,A. thaliana,OMalley2016,BIM2,bHLH,.
317,M07006_2.00,6,498,160,27655,0.043836579319522125,1.0582851953690007,1.4373241580611067,0.32183436674745663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
318,M06809_2.00,19,498,701,27655,0.021769655713886595,0.589907668968169,0.9805141112782524,0.32183436674745663,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
319,M02714_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.32183436674745663,True,A. thaliana,JASPAR,SPL8,SBP,.
320,M07185_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.32183436674745663,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
