,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M02302_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.28602897878222683,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
11,M06719_2.00,83,500,3512,27655,0.0019089506448412585,0.3864307387527672,1.0507845128886455,0.28602897878222683,True,A. thaliana,OMalley2016,BPC6,BBR,.
12,M06932_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.28602897878222683,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
13,M06697_2.00,18,500,514,27655,0.0034123393913925194,0.9537688891896349,2.352898044212646,0.28602897878222683,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
14,M06916_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.28602897878222683,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
15,M06910_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.28602897878222683,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
16,M07349_2.00,89,500,3835,27655,0.0021827309241760746,0.3601910055173026,0.9584681931310272,0.28602897878222683,True,A. thaliana,OMalley2016,FRS9,FAR1,.
17,M07345_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.28602897878222683,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
18,M02289_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.28602897878222683,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
19,M06901_2.00,6,500,100,27655,0.007402797049215371,1.7305747478876319,3.687169751536914,0.28602897878222683,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M07354_2.00,43,500,1654,27655,0.0040627090391723705,0.5239896724720235,1.2529558674981287,0.28602897878222683,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
21,M06863_2.00,120,500,5571,27655,0.004434142196710922,0.252638431893142,0.5945063285052862,0.28602897878222683,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M07334_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.28602897878222683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
23,M06716_2.00,80,500,3403,27655,0.0024867146939640296,0.3788050958635545,0.9865501576580561,0.28602897878222683,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.30617154296332305,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.30617154296332305,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
26,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.30617154296332305,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M06578_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.30617154296332305,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
28,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.30617154296332305,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
29,M06752_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.30617154296332305,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
30,M02532_2.00,5,500,614,27655,0.01997038019412606,-1.1506983135416164,-1.9557425802835824,0.30617154296332305,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
31,M07061_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.30617154296332305,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
32,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.30617154296332305,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M07158_2.00,10,500,1041,27655,0.009274501707339297,-0.9123578214708541,-1.8545583330931754,0.30617154296332305,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
34,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.30617154296332305,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,M06973_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.30617154296332305,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
36,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.30617154296332305,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
37,M09540_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.30617154296332305,True,A. thaliana,HOMER,FHY3,FAR1,.
38,1.PIF4.MEME,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.30617154296332305,True,.,.,1.PIF4.MEME,.,.
39,M06671_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.30617154296332305,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
40,M06854_2.00,139,500,6962,27655,0.016146422047439393,0.1431234109410255,0.2564662320593358,0.30617154296332305,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.30617154296332305,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.30617154296332305,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06654_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.30617154296332305,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
44,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.30617154296332305,True,.,.,1.CBF3-MEME1,.,.
45,M07298_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.30617154296332305,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
46,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.30617154296332305,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
47,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.30617154296332305,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
48,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.30617154296332305,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
49,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.30617154296332305,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
50,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.30617154296332305,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.30617154296332305,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M02046_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.30617154296332305,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
53,M02309_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.30617154296332305,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
54,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.30617154296332305,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,2.MYB3-MEME,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.30617154296332305,True,.,.,2.MYB3-MEME,.,.
56,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.30929294317770906,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.30929294317770906,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
58,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.30929294317770906,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
59,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.314227672827761,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.3152567691362179,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3266223680325249,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
62,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3266223680325249,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
63,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3266223680325249,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
64,M06653_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.3266223680325249,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
65,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
66,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3266223680325249,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
67,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.3266223680325249,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
68,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3266223680325249,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
69,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3266223680325249,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
70,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3266223680325249,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
71,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3266223680325249,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
72,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3266223680325249,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
73,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3266223680325249,True,A. thaliana,OMalley2016,RAV1,AP2,B3
74,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3266223680325249,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
75,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3266223680325249,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
76,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.3266223680325249,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.3266223680325249,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
78,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3266223680325249,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
79,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3266223680325249,True,A. thaliana,OMalley2016,SVP,MADS box,.
80,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3266223680325249,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3266223680325249,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
82,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.3266223680325249,True,A. thaliana,OMalley2016,GATA24,Dof,.
83,M07407_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
84,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3266223680325249,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3266223680325249,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
86,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.3266223680325249,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3266223680325249,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
88,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3266223680325249,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3266223680325249,True,A. thaliana,Transfac,AGL3,MADS box,.
90,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
91,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3266223680325249,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
92,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3266223680325249,True,A. thaliana,OMalley2016,ARF16,B3,ARF
93,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3266223680325249,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.3266223680325249,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.3266223680325249,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
96,M06620_2.00,9,500,355,27655,0.08354857358052505,0.48771822399146836,0.5257899769556167,0.3266223680325249,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
97,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3266223680325249,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.3266223680325249,True,A. thaliana,OMalley2016,SVP,MADS box,.
99,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3266223680325249,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
100,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3266223680325249,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
101,M06622_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.3266223680325249,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
102,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3266223680325249,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
103,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
104,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3266223680325249,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3266223680325249,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
106,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3266223680325249,True,A. thaliana,Zoo_01,TCP20,TCP,.
107,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.3266223680325249,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3266223680325249,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
109,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3266223680325249,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
110,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3266223680325249,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3266223680325249,True,A. thaliana,OMalley2016,AGL95,MADS box,.
112,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3266223680325249,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
113,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3266223680325249,True,A. thaliana,JASPAR,AGL3,MADS box,.
114,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3266223680325249,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
115,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
116,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3266223680325249,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
117,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3266223680325249,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
118,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3266223680325249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
119,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.3266223680325249,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.3266223680325249,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
121,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
122,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3266223680325249,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.3266223680325249,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
125,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3266223680325249,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
126,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3266223680325249,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
127,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3266223680325249,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
128,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3266223680325249,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
129,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.3266223680325249,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3266223680325249,True,A. thaliana,JASPAR,AGL27,MADS box,.
131,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.3266223680325249,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.3266223680325249,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3266223680325249,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3266223680325249,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.3266223680325249,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.3266223680325249,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
138,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3266223680325249,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
139,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3266223680325249,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
140,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3266223680325249,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
141,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3266223680325249,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
142,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3266223680325249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
143,M06706_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.3266223680325249,True,A. thaliana,OMalley2016,FUS3,B3,FUS
144,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3266223680325249,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3266223680325249,True,A. thaliana,OMalley2016,SRS7,SRS,.
146,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3266223680325249,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
147,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.3266223680325249,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.3266223680325249,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3266223680325249,True,A. thaliana,OMalley2016,GATA12,GATA,.
150,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3266223680325249,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
152,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3266223680325249,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
153,M02362_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.3266223680325249,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
154,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.3266223680325249,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.3266223680325249,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
157,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.3266223680325249,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
158,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.3266223680325249,True,A. thaliana,JASPAR,SVP,MADS box,.
159,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.3266223680325249,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
