,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01703_2.00,64,498,1565,27655,4.918624806216922e-10,1.1833038477152258,11.014377169960762,4.159315735696401e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
19,M01709_2.00,81,498,2244,27655,7.490591437905292e-10,1.0032438318110384,9.155085425101339,5.928803123102038e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
20,M00854_2.00,84,498,2369,27655,8.047696840128624e-10,0.9775057290737356,8.889758105279567,6.066430522820767e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01118_2.00,93,498,2755,27655,1.0480095222222043e-09,0.9065729971847178,8.140694408270123,7.540904880353407e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
22,M01158_2.00,100,498,3062,27655,1.2555282365887383e-09,0.8588484118101434,7.644758737155467,8.64130955878249e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,M01700_2.00,74,498,2016,27655,2.169785146503789e-09,1.02742423166424,8.901175382724283,1.4311541195481241e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
24,M08407_2.00,78,498,2180,27655,2.3396760785873205e-09,0.9905405887331664,8.549201559762931,1.4814828929614916e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
25,M01161_2.00,103,498,3241,27655,2.8352279399386764e-09,0.8195280114005844,7.004843575362754,1.7262176265088172e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06726_2.00,98,498,3029,27655,3.0298623134430354e-09,0.8453347708550425,7.20104942656117,1.7763970526593797e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
27,M01056_2.00,87,498,2576,27655,3.812271801488273e-09,0.9072774072693182,7.638201682743281,1.9467181489535276e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M08046_2.00,97,498,2995,27655,3.5122888109320853e-09,0.8468233440461862,7.159391561690965,1.9467181489535276e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
29,M01772_2.00,94,498,2871,27655,3.775363586168578e-09,0.8625020260056621,7.264890115064344,1.9467181489535276e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,1-MYC3-1MEME,166,498,6172,27655,3.734840397406895e-09,0.5787678743113963,4.8776981922569185,1.9467181489535276e-07,True,.,.,1-MYC3-1MEME,.,.
31,1-MYC2-1MEME,120,498,4032,27655,4.882921904099471e-09,0.7248614616438087,6.024555724039163,2.4009216671166586e-07,True,.,.,1-MYC2-1MEME,.,.
32,M08045_2.00,103,498,3277,27655,5.0050799124984036e-09,0.803591359175665,6.67028158366156,2.4009216671166586e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
33,M07351_2.00,151,498,5483,27655,5.502082599532979e-09,0.6129057705634863,5.062278598600175,2.561704927959031e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
34,M06739_2.00,89,498,2696,27655,7.119621503290439e-09,0.874379439319746,7.124044162294856,3.220103097059647e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
35,M06743_2.00,93,498,2870,27655,7.564623957181215e-09,0.8475745790801876,6.883333398691555,3.326333256727184e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M06740_2.00,81,498,2367,27655,7.926197179921156e-09,0.9262568016852166,7.503546262254319,3.3911270637338355e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M01125_2.00,77,498,2237,27655,1.5079451720874087e-08,0.9346877891709892,7.310767516939795,6.258812872722743e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,M06727_2.00,82,498,2446,27655,1.5419690589778078e-08,0.8965941056259036,7.004125317480042,6.258812872722743e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01052_2.00,76,498,2202,27655,1.688874380924321e-08,0.9385795494144232,7.295018179174368,6.683720362508001e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,1.FDP-MEME,101,498,3275,27655,1.8517910207423842e-08,0.7761830809748262,6.001764285060128,7.149719965451693e-07,True,.,.,1.FDP-MEME,.,.
41,M01704_2.00,86,498,2634,27655,2.1355122411205532e-08,0.8584759139807903,6.584937725247979,7.887533125982273e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01126_2.00,82,498,2465,27655,2.1425390045308765e-08,0.8854308628880163,6.790432386019634,7.887533125982273e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M01776_2.00,94,498,2986,27655,2.418554079310042e-08,0.8058411910783025,6.137644463703988,8.701297971699537e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M06736_2.00,92,498,2919,27655,3.292216010416552e-08,0.8075542500899516,6.0425341064258085,1.1581284321087558e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
45,M01127_2.00,76,498,2247,27655,3.800259110489759e-08,0.9093938937988851,6.74787255873489,1.3077848199794105e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,1.PIF3.MEME,98,498,3214,27655,5.295685123743759e-08,0.7598064199753212,5.528410659270612,1.7836318193375256e-06,True,.,.,1.PIF3.MEME,.,.
47,M01826_2.00,98,498,3242,27655,7.906616182620805e-08,0.7472922581328734,5.30727659921528,2.607536128560153e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01714_2.00,68,498,1960,27655,8.241725644351707e-08,0.9460756917829756,6.701983026131806,2.6093303390017506e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,M08431_2.00,86,498,2717,27655,8.08327489050772e-08,0.8137166940153296,5.771214575582099,2.6093303390017506e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
50,M06735_2.00,89,498,2852,27655,8.690115009265057e-08,0.7932259540577163,5.600948215180189,2.6973435411110954e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M06721_2.00,82,498,2554,27655,9.334882964405026e-08,0.8342599844505664,5.864756858649946,2.788135798613803e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M01771_2.00,90,498,2900,27655,9.271812183089828e-08,0.7852667009625847,5.522651432833605,2.788135798613803e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01708_2.00,54,498,1432,27655,1.521018268114083e-07,1.0663225144344186,7.270043557511322,4.45107404453904e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01827_2.00,100,498,3380,27655,1.546488139290254e-07,0.7162994481403848,4.878467276513276,4.45107404453904e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01122_2.00,56,498,1518,27655,1.7888734689992302e-07,1.0346496361773445,6.981216038158616,4.968046844606635e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,M01124_2.00,56,498,1518,27655,1.7888734689992302e-07,1.0346496361773445,6.981216038158616,4.968046844606635e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
57,M07356_2.00,80,498,2519,27655,2.0765855285841777e-07,0.8185434776883277,5.470039715929519,5.667646365084057e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M09452_2.00,56,498,1533,27655,2.4266261463758937e-07,1.0204637299340331,6.75036464200968,6.510761338496677e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
59,1.ABF3-MEME,94,498,3181,27655,3.9986207237813624e-07,0.7145749846733306,4.571914911848204,1.0549694342909827e-05,True,.,.,1.ABF3-MEME,.,.
60,M09780_2.00,81,498,2609,27655,4.205126214940448e-07,0.7858195636023794,5.010559175771574,1.0912647210247098e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M01757_2.00,56,498,1569,27655,4.929372237157714e-07,0.9869760746247133,6.225063773909824,1.2585800405517197e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01832_2.00,98,498,3379,27655,5.013983018115479e-07,0.6875799984866134,4.331628260473773,1.259862717091556e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,1.PIF4.MEME,85,498,2808,27655,5.878943866750064e-07,0.7493145053683478,4.668754403014694,1.4541200220414611e-05,True,.,.,1.PIF4.MEME,.,.
64,M06734_2.00,85,498,2821,27655,7.042863626467182e-07,0.742650775087337,4.568973766429133,1.7152081724150075e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01846_2.00,89,498,3005,27655,7.613667894721164e-07,0.7178349449030567,4.3920056847757305,1.8261267086884246e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,2.ABF1-MEME,95,498,3303,27655,1.0775053910604593e-06,0.6755451435806292,4.031370058306776,2.508369167718687e-05,True,.,.,2.ABF1-MEME,.,.
67,M06741_2.00,69,498,2171,27655,1.416767782806295e-06,0.8196312356982313,4.793778296313152,3.250352753887486e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
68,1.FD-MEME,96,498,3373,27655,1.454289114303831e-06,0.6603966872382364,3.854966104749937,3.288770954204235e-05,True,.,.,1.FD-MEME,.,.
69,M01058_2.00,102,498,3655,27655,1.551923378841982e-06,0.6320204406669024,3.6714887283209685,3.46013339254487e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01707_2.00,46,498,1236,27655,1.7303434333856555e-06,1.0473497176878448,6.034690499363384,3.760580034834451e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M07343_2.00,74,498,2401,27655,1.734190414042419e-06,0.7752844669337399,4.466338780985192,3.760580034834451e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,1.PIF5,92,498,3208,27655,1.8085372808212267e-06,0.6713543191372991,3.855368009328083,3.8688033993783814e-05,True,.,.,1.PIF5,.,.
73,1.PIF1.MEME1,94,498,3309,27655,2.0334565470486457e-06,0.6576600649003049,3.743246607432808,4.2919489519706746e-05,True,.,.,1.PIF1.MEME1,.,.
74,M01701_2.00,47,498,1291,27655,2.3759069284816514e-06,1.0155663559056531,5.711718416856687,4.948764036561124e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M01160_2.00,98,498,3517,27655,2.6895093915411436e-06,0.6298310140251081,3.508364661833991,5.529212164687831e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M07299_2.00,271,498,12396,27655,3.084609018445952e-06,0.27981279130286263,1.5419922956162242,6.260174456666592e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
77,M01756_2.00,48,498,1349,27655,3.3787119894410807e-06,0.9825386573080954,5.37571347636255,6.770254530740799e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M01787_2.00,82,498,2817,27655,3.939054569812844e-06,0.6928589457783597,3.7446310030525716,7.794404230017165e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M06781_2.00,105,498,3881,27655,4.05623936473266e-06,0.5872835894158812,3.1665605402987107,7.927193721446669e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M01773_2.00,93,498,3325,27655,4.233775116162415e-06,0.6352709753673236,3.413483880276717,8.173251230347687e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,1.ABF4-MEME,101,498,3709,27655,4.825554547871855e-06,0.5966477197839917,3.172049423017705,9.176270018281142e-05,True,.,.,1.ABF4-MEME,.,.
82,M07323_2.00,70,498,2299,27655,4.869277836611598e-06,0.7577430557619931,4.025536841403823,9.176270018281142e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,2.FBH3-MEME,74,498,2478,27655,5.034883254712454e-06,0.7297436830235547,3.866189764369591,9.376729637893901e-05,True,.,.,2.FBH3-MEME,.,.
84,M01699_2.00,44,498,1211,27655,5.107350696545472e-06,1.012699258478175,5.359006311142588,9.401088549571491e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M07357_2.00,76,498,2570,27655,5.236657363472021e-06,0.7156256588975519,3.7791803472294845,9.420032507245692e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M01164_2.00,89,498,3159,27655,5.2352974818616385e-06,0.6457319987547313,3.4101485483421836,9.420032507245692e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M06767_2.00,101,498,3741,27655,6.808139082051316e-06,0.5842540217361751,3.018823926233107,0.00012109308052682284,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M01132_2.00,89,498,3197,27655,8.11996881985586e-06,0.628481191721084,3.199249341224187,0.00014282122935368696,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M06766_2.00,99,498,3665,27655,8.25621028832931e-06,0.585009926593642,2.973733722616169,0.00014314083074295768,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06777_2.00,101,498,3760,27655,8.318987004644413e-06,0.5769453257220015,2.9308416112507634,0.00014314083074295768,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M06927_2.00,253,498,11562,27655,8.84157786075074e-06,0.2811410072126393,1.4207377087598276,0.00015049696509213356,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
92,M01133_2.00,94,498,3450,27655,1.0185093942230627e-05,0.5974589946599501,2.98253618906425,0.00017152131606969236,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M06755_2.00,104,498,3931,27655,1.1173932508706142e-05,0.5550098592522045,2.7482944666406377,0.00018619300169770342,True,A. thaliana,OMalley2016,ABF2,bZIP,.
94,GBF2-MEME,97,498,3601,27655,1.1348928258323845e-05,0.5809817475320541,2.8729809724939943,0.00018713909825965257,True,.,.,GBF2-MEME,.,.
95,M07347_2.00,62,498,2012,27655,1.1706363607130122e-05,0.7750325101165548,3.8221332688502514,0.00019104302670192765,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M06765_2.00,95,498,3514,27655,1.2227336625408119e-05,0.5862079218577785,2.8798449760024547,0.0001975089171226638,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M01845_2.00,92,498,3375,27655,1.2437983426273014e-05,0.598140958766664,2.9340309536755216,0.00019888209862414322,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M06771_2.00,97,498,3615,27655,1.313374762027959e-05,0.5753836998838541,2.8087995904209033,0.00020790722482902593,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06764_2.00,101,498,3808,27655,1.36261439209305e-05,0.5586445089790578,2.7181558221016364,0.00021356619630527704,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,2.URI.MEME2,71,498,2437,27655,1.6710820190451405e-05,0.694107373316548,3.3157524728317758,0.00025934537609298604,True,.,.,2.URI.MEME2,.,.
101,M06772_2.00,102,498,3882,27655,1.7717867584285934e-05,0.5450917287930386,2.5900516163437315,0.0002723047027759673,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M06778_2.00,101,498,3836,27655,1.8019290295246996e-05,0.5480752672688703,2.6002128379698046,0.0002742743897824615,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M09781_2.00,64,498,2134,27655,1.8737382503188052e-05,0.7359063287107815,3.4788434215701405,0.00028248834764330174,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M01059_2.00,93,498,3464,27655,1.9384006047195066e-05,0.576186385916513,2.7153108770649763,0.00028948001483688476,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M06762_2.00,97,498,3662,27655,2.1192745682462226e-05,0.5567475559249973,2.602133838479783,0.0003106307075494232,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07344_2.00,68,498,2321,27655,2.1084873077278724e-05,0.7021828234410636,3.2834272519791554,0.0003106307075494232,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,1.GBF3-MEME1,97,498,3666,27655,2.2055107753326045e-05,0.5551725611824485,2.585155932482193,0.00032030491351848746,True,.,.,1.GBF3-MEME1,.,.
108,M01770_2.00,88,498,3264,27655,2.789883059526013e-05,0.5822570662010083,2.651839734016157,0.00040148953483906165,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,M01702_2.00,57,498,1868,27655,3.2853164826663716e-05,0.7608620639902862,3.4112663157826693,0.00046852756685233026,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M02659_2.00,78,498,2821,27655,3.5673161493817656e-05,0.6186620578118835,2.7515974982477003,0.0005042019164706549,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M06705_2.00,170,498,7376,27655,3.9720498360465646e-05,0.3560187852435704,1.5668334443638317,0.0005564384858815673,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06752_2.00,98,498,3780,27655,4.182172861356311e-05,0.5257901145419799,2.302223554729097,0.0005807350560988633,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M06737_2.00,67,498,2344,27655,4.840698838326097e-05,0.6665831255707312,2.876367469780028,0.0006663327183539314,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01781_2.00,78,498,2851,27655,4.9348731862460143e-05,0.6034006844595022,2.598680211260911,0.0006734400218816759,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M07322_2.00,60,498,2047,27655,6.0322759401904834e-05,0.7028459981203145,2.9656719028084586,0.0008161617789163706,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,ACGTGKV-ZAT6-DREME,86,498,3253,27655,6.456552547755625e-05,0.5539604371961727,2.3210938496434195,0.0008517268902580961,True,.,.,ACGTGKV-ZAT6-DREME,.,.
117,M07316_2.00,58,498,1974,27655,7.396247825962221e-05,0.7063255102063811,2.9178225919655585,0.0009676248188841485,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M01162_2.00,90,498,3467,27655,8.071448172739056e-05,0.5276317646620478,2.15962242269921,0.0010473034801185186,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M07159_2.00,89,498,3425,27655,8.522969882887262e-05,0.5290959477663529,2.1531078361456837,0.0010968992946837834,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M01779_2.00,86,498,3287,27655,8.951078432848894e-05,0.5389598031569945,2.1817764577264205,0.001133564572735984,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M06991_2.00,281,498,13477,27655,8.882925491779236e-05,0.21146534398409148,0.8567399950008335,0.001133564572735984,True,A. thaliana,OMalley2016,FLC,MADS box,.
122,M01687_2.00,180,498,8031,27655,9.713193740479867e-05,0.31573996150294753,1.2669501514446821,0.0012203163246967959,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
123,M06915_2.00,250,498,11839,27655,0.00013353861628665896,0.22977546807025026,0.8902404945188822,0.0016645010203289851,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M01154_2.00,69,498,2534,27655,0.0001436060752097903,0.5965744371725663,2.2925324662441846,0.0017760032582585788,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M06770_2.00,96,498,3845,27655,0.0001739940992715862,0.4714454074071739,1.772382734786971,0.00213513689261179,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M06791_2.00,89,498,3515,27655,0.00019030256542332008,0.49167524654170686,1.829304972451392,0.00231729970050089,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M01057_2.00,88,498,3468,27655,0.00019265139818442704,0.49479422495066894,1.8382732769901062,0.0023279936131751756,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06912_2.00,250,498,11908,27655,0.0001943723952674483,0.22139156795925777,0.8216650081544382,0.002330996225063414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M01688_2.00,190,498,8676,27655,0.0001980156442481087,0.28229206019388065,1.0454123267866169,0.0023568328183816243,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
130,M07279_2.00,56,498,1976,27655,0.00022237020831177308,0.6542384800081332,2.3898830508996576,0.0026227852114632235,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M02041_2.00,288,498,14038,27655,0.0002236740388803128,0.18812600253868778,0.686732228688407,0.0026227852114632235,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
132,M06934_2.00,239,498,11343,27655,0.000235638281049573,0.22660296280756448,0.8220598396442522,0.0027427602860402504,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
133,M02050_2.00,198,498,9137,27655,0.00024235040194070916,0.2671025696887021,0.9657243667404808,0.002800296980088632,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
134,M07289_2.00,49,498,1670,27655,0.0002486091743661619,0.7043282462890004,2.538739083625525,0.002851799442185756,True,A. thaliana,OMalley2016,TCP14,TCP,.
135,M06706_2.00,126,498,5398,27655,0.00026517382669487494,0.37432145156827146,1.3387491963651734,0.003019929263726525,True,A. thaliana,OMalley2016,FUS3,B3,FUS
136,M06902_2.00,206,498,9595,27655,0.0002859927549655184,0.2536842256356825,0.8989668298082238,0.0032337609365029685,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
137,M06763_2.00,88,498,3518,27655,0.00029318912946581536,0.47414264070054296,1.6750758409727582,0.0032684393798900406,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M01783_2.00,85,498,3372,27655,0.00029299839847420246,0.48525290473082616,1.714463901935449,0.0032684393798900406,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M00970_2.00,70,498,2662,27655,0.00031946545908381264,0.5462389505682811,1.9094198157482636,0.003536460291815912,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
140,M01711_2.00,40,498,1297,27655,0.0003370494707962486,0.7762161201708695,2.695260163362626,0.0037052035574337604,True,A. thaliana,Zoo_01,BIM3,bHLH,.
141,ATBATTG-HB7-DREME,177,498,8083,27655,0.0003396533408108014,0.28218120729583596,0.9788764804441705,0.00370807750692068,True,.,.,ATBATTG-HB7-DREME,.,.
142,M02521_2.00,178,498,8142,27655,0.00035156720924100246,0.2798167143615943,0.9664845917066208,0.00381185542622265,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
143,M06694_2.00,289,498,14197,27655,0.0003764667281146229,0.1768779896845887,0.6056785951988284,0.004054060072145905,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
144,M06900_2.00,247,498,11895,27655,0.0004230779557937387,0.20555036980738733,0.6934405349128052,0.004525218946091138,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M07176_2.00,67,498,2552,27655,0.0004313888167868442,0.5439273662281097,1.8303869058227928,0.004583144274990432,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
146,M07181_2.00,68,498,2603,27655,0.00044561344622714343,0.5367540343814339,1.7986851588091668,0.004702707235850454,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,M06908_2.00,250,498,12076,27655,0.000458423221777029,0.2011800326836686,0.6716864927166138,0.0048058540402187875,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
148,M02359_2.00,89,498,6467,27655,0.0004874934135401106,-0.38789667454627247,-1.2847259069458665,0.005076987326539441,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
149,M06914_2.00,253,498,12260,27655,0.0005028430418122535,0.19657300565137278,0.6484093386555865,0.005202617877050963,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M07001_2.00,156,498,7060,27655,0.0005342924390058736,0.29520054023891246,0.9659613986136927,0.005492109941209726,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
151,M01064_2.00,82,498,3302,27655,0.0005445961418761334,0.4636783892400321,1.5134116904752934,0.005561907694128511,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
152,M06776_2.00,74,498,2915,27655,0.0005523120572803362,0.4954239870762976,1.6139999321707885,0.005604551196633155,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M06836_2.00,308,498,15356,27655,0.0005840373028853182,0.15552248538315877,0.502891196590334,0.005888732805525215,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M02473_2.00,20,498,512,27655,0.0006579445255013832,1.117178884422569,3.5546517532047717,0.0065919378725866435,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
155,M01902_2.00,267,498,13098,27655,0.0006831824923767899,0.17888780551081354,0.5662627780912484,0.0067592367839528645,True,A. thaliana,Zoo_01,CSP4,CSD,.
