,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M10624_2.00,155,498,7578,27655,0.006969444966810736,0.18377377030073572,0.3963635998458026,0.03653189199490528,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
299,M07282_2.00,37,498,1439,27655,0.007126676272106307,0.5138532784238584,1.1033010380090724,0.037110291245869356,True,A. thaliana,OMalley2016,TCP9,TCP,.
300,M07271_2.00,131,498,6295,27655,0.007120578211490426,0.20868312846627812,0.4481438336611268,0.037110291245869356,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
301,M02220_2.00,108,498,5073,27655,0.007153798402160215,0.2415148465675358,0.5181612403591377,0.037129386461047936,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
302,M07151_2.00,110,498,5183,27655,0.007276233477789586,0.237038824675167,0.5068111403861119,0.037641430050133706,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
303,M06803_2.00,313,498,16302,27655,0.007428853323221786,0.09250828552469402,0.19695737554385254,0.03782748632797088,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
304,M01640_2.00,49,498,2032,27655,0.007353012422226098,0.42127594687824904,0.8988068510781831,0.03782748632797088,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
305,M02515_2.00,36,498,1395,27655,0.0073806887006311085,0.519126384260969,1.1067271540046784,0.03782748632797088,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
306,M07139_2.00,215,498,10864,27655,0.007417584895271161,0.1361758748799351,0.2900188638441459,0.03782748632797088,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
307,M07016_2.00,159,498,7813,27655,0.007431679246998701,0.17647284596728408,0.3756953434904751,0.03782748632797088,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
308,M07143_2.00,132,498,6362,27655,0.007481363758136514,0.20438025235414703,0.43451634643457954,0.0379583295805452,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
309,M01155_2.00,45,498,1837,27655,0.007528539799268657,0.4439679747535319,0.9426724278627452,0.03800506281079192,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
310,M02532_2.00,283,498,14630,27655,0.007538591107131183,0.1032668833412395,0.2192056265400049,0.03800506281079192,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
311,M01316_2.00,37,498,1449,27655,0.007736006519008586,0.503862275607227,1.0638967164299165,0.0388765026018749,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
312,M06694_2.00,275,498,14197,27655,0.0078091860368721564,0.1052401155959317,0.22178241246889738,0.03899666087182531,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
313,M01266_2.00,127,498,8059,27655,0.007789795873712405,-0.19244964158122002,-0.40577505068175396,0.03899666087182531,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
314,M06878_2.00,108,498,5096,27655,0.007850019202985626,0.23498872944237467,0.49468165502297573,0.03907729685008254,True,A. thaliana,OMalley2016,EIN3,EIN3,.
315,M06899_2.00,195,498,9791,27655,0.00793165914881486,0.1453406021682411,0.30530769495880844,0.03912161388993118,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
316,M02514_2.00,46,498,1894,27655,0.007931895007605917,0.4315921301238346,0.9066123737456881,0.03912161388993118,True,A. lyrata,Zoo_01,TCP4,TCP,.
317,M02050_2.00,183,498,9137,27655,0.007952488731374581,0.153445787893135,0.3221589617711976,0.03912161388993118,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
318,M07072_2.00,202,498,10175,27655,0.007957776167124345,0.14072109824602957,0.29540289470228337,0.03912161388993118,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
319,M07346_2.00,88,498,4048,27655,0.008043469406050321,0.27168883347819367,0.5690676354273451,0.03928797811037559,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
320,M02354_2.00,53,498,3753,27655,0.008066072574777048,-0.35065733078857,-0.7340442715916699,0.03928797811037559,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
321,M06935_2.00,168,498,8325,27655,0.008045953560325265,0.16433365546797996,0.3441841019731589,0.03928797811037559,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
322,M10036_2.00,82,498,3736,27655,0.008096033211691068,0.28552405444362816,0.5972385791010423,0.03931294654634037,True,Zea mays,Transfac,O2,bZIP,.
323,M07008_2.00,201,498,10131,27655,0.008214969781921554,0.13981351598550226,0.2915662715133855,0.03957203927534378,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
324,M00877_2.00,50,498,2099,27655,0.008224384663037336,0.4036205280177771,0.8415070606892493,0.03957203927534378,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
325,M00971_2.00,39,498,1554,27655,0.008219493091887159,0.4788822199897449,0.998543638761186,0.03957203927534378,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
326,M06797_2.00,265,498,13664,27655,0.008321691861655786,0.10700707936527783,0.22255207911210947,0.039918903687882146,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
327,M07107_2.00,186,498,9320,27655,0.008435021739268899,0.14829536110159547,0.30755179494253215,0.040340300342183284,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
328,M07109_2.00,110,498,5223,27655,0.00851635509535086,0.2259475146876089,0.467654018656002,0.040606596734760275,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
329,M06824_2.00,293,498,15232,27655,0.00854960404502198,0.09518988064951084,0.19685781325992507,0.04064271232213151,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
330,M02368_2.00,58,498,2511,27655,0.008624214793193504,0.35918547139127877,0.7414595413303462,0.04087464675935723,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
331,M11057_2.00,76,498,3442,27655,0.00882335978784123,0.29414692093858874,0.6042854367045967,0.041693667295978114,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
332,M02518_2.00,31,498,1177,27655,0.008912333347352796,0.5485484948836374,1.1245291199504568,0.041843859867484935,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
333,M00840_2.00,44,498,1812,27655,0.00893444386305111,0.431315168126269,0.8837356551859691,0.041843859867484935,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
334,M01695_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.041843859867484935,True,A. thaliana,Zoo_01,LEC2,B3,FUS
335,M06952_2.00,129,498,6253,27655,0.008988037742221447,0.19614524304732656,0.4013788980125843,0.041970689516037024,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
336,M06923_2.00,158,498,7828,27655,0.009278523067527642,0.16460349708550565,0.3345600888950893,0.042372970596975444,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
337,M06754_2.00,52,498,2218,27655,0.009217289480020886,0.3806468575145888,0.7747673853454037,0.042372970596975444,True,A. thaliana,OMalley2016,VIP1,bZIP,.
338,M01319_2.00,246,498,12650,27655,0.009250283823040484,0.11091553040541138,0.22558499047760938,0.042372970596975444,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
339,M07071_2.00,199,498,10064,27655,0.009288326466930183,0.13495920319956622,0.2742455396818453,0.042372970596975444,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
340,M02268_2.00,22,498,1832,27655,0.009273916367191382,-0.5845213799244401,-1.1881781339253077,0.042372970596975444,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
341,M01224_2.00,208,498,10556,27655,0.009246958335458182,0.1299148723500304,0.26424699316134426,0.042372970596975444,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
342,M06698_2.00,242,498,12427,27655,0.009203516956104106,0.1129235896070243,0.2299176436153494,0.042372970596975444,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M06796_2.00,313,498,16376,27655,0.009179143036283248,0.08597424944441454,0.1751465572057752,0.042372970596975444,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
344,M07149_2.00,186,498,9354,27655,0.009322431376396975,0.1430418872242969,0.2904423758798393,0.04240634732424256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
345,M06858_2.00,184,498,9247,27655,0.009383227845620862,0.14404307228778773,0.29206860968611603,0.042438999084622356,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
346,M02517_2.00,25,498,899,27655,0.009359307073451546,0.6269296737954839,1.271887527588396,0.042438999084622356,True,C. sativa,Zoo_01,PK14653.1,TCP,.
347,M07309_2.00,141,498,6914,27655,0.009451624054902918,0.17949725367160144,0.36339103428778274,0.042626555210573555,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
348,M06641_2.00,53,498,2276,27655,0.009629557018433668,0.37088640179182397,0.7478530006328381,0.0431996367541156,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
349,M07294_2.00,38,498,1526,27655,0.009633273388630959,0.4676390561442617,0.9428660771240073,0.0431996367541156,True,A. thaliana,OMalley2016,TCP7,TCP,.
350,M06864_2.00,262,498,13556,27655,0.009751800370011764,0.10202986958866252,0.205173415383387,0.04328362157922825,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M07117_2.00,222,498,11346,27655,0.009774330488435373,0.11977050721439489,0.2407282971611148,0.04328362157922825,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
352,M06784_2.00,55,498,2380,27655,0.00976073039037135,0.35986464486456043,0.7235142320181872,0.04328362157922825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
353,M01997_2.00,66,498,2945,27655,0.009790682671968306,0.3155929901758371,0.6340853411120373,0.04328362157922825,True,A. thaliana,Zoo_01,GATA15,GATA,.
354,M00866_2.00,147,498,7249,27655,0.009780831712411418,0.17135686072622192,0.34436289645415435,0.04328362157922825,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
355,M01780_2.00,46,498,1926,27655,0.009816058210324032,0.4074207577487601,0.8181264980820125,0.04328362157922825,True,A. thaliana,Zoo_01,TGA6,bZIP,.
356,M07367_2.00,168,498,8397,27655,0.010018631426846017,0.15190994001989575,0.30369707608400026,0.04394465014958528,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
357,M06996_2.00,45,498,3228,27655,0.010021490021478388,-0.36932097741289915,-0.7382976374778873,0.04394465014958528,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
358,M06701_2.00,86,498,3998,27655,0.01019903120172539,0.2564527874926771,0.5107106159867132,0.044048369565078266,True,A. thaliana,OMalley2016,ARF5,B3,ARF
359,M02520_2.00,116,498,5589,27655,0.010078700053674875,0.20485732499998505,0.4090172090150506,0.044048369565078266,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
360,M06773_2.00,57,498,2489,27655,0.010145317970641358,0.3467902887189124,0.6914077063318085,0.044048369565078266,True,A. thaliana,OMalley2016,TGA6,bZIP,.
361,M02040_2.00,136,498,6667,27655,0.010174151961718808,0.17989161900851716,0.35843437108314674,0.044048369565078266,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
362,M06787_2.00,55,498,2388,27655,0.010212098313571524,0.355023381795061,0.7068107300172914,0.044048369565078266,True,A. thaliana,OMalley2016,TGA5,bZIP,.
363,M06619_2.00,69,498,3108,27655,0.010165712144629933,0.30200445790566544,0.601853265997611,0.044048369565078266,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
364,M07035_2.00,129,498,6295,27655,0.01035255261250492,0.18648738235208176,0.370168605832685,0.04405400748815937,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
365,M02051_2.00,50,498,2135,27655,0.01028060101843563,0.3790866248020786,0.7536171951580517,0.04405400748815937,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
366,M07036_2.00,118,498,5702,27655,0.010285936117715899,0.20064151495909532,0.3988264107737092,0.04405400748815937,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
367,M01315_2.00,48,498,2035,27655,0.010348767572018962,0.3894002111027534,0.7730027853622617,0.04405400748815937,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
368,M02285_2.00,19,498,1625,27655,0.010321855770914984,-0.623045699824387,-1.23751967005294,0.04405400748815937,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
369,M02370_2.00,53,498,2289,27655,0.010383011048102325,0.3626694965427193,0.719419024243547,0.04406516485025732,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
370,M06882_2.00,99,498,4692,27655,0.010449457248403845,0.2286201115863078,0.45287501169029226,0.044228585091506116,True,A. thaliana,OMalley2016,GATA11,GATA,.
371,M07257_2.00,70,498,3168,27655,0.010561922451411038,0.29517718640056356,0.583345988405423,0.04458539530822313,True,A. thaliana,OMalley2016,SPL9,SBP,.
372,M06991_2.00,260,498,13477,27655,0.010593624413979773,0.09940683679161999,0.196324071960581,0.04460028576417548,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M06816_2.00,313,498,16432,27655,0.010668819175017913,0.08104917014963017,0.1598195331101011,0.044797720833032774,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
374,M07328_2.00,189,498,9568,27655,0.010722184546606959,0.13349153955817405,0.2629405177288693,0.044902693484864586,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
375,M07039_2.00,131,498,6415,27655,0.010770151508505282,0.181440241095612,0.3570341487165387,0.04498456421626349,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
376,M02288_2.00,52,498,2245,27655,0.010801810699261085,0.36319077804778943,0.7142159136659758,0.04499806930771131,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
377,M06706_2.00,112,498,5398,27655,0.010928100839645244,0.2043964501259593,0.4009145016614833,0.04525932289333162,True,A. thaliana,OMalley2016,FUS3,B3,FUS
378,M02567_2.00,71,498,3227,27655,0.010907319218855117,0.2890200465529465,0.5671388281711842,0.04525932289333162,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
379,M02697_2.00,241,498,12438,27655,0.010950297326687309,0.10567322393459745,0.20718018469790156,0.04525932289333162,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06749_2.00,89,498,4175,27655,0.011002801381449039,0.24342373825282743,0.4767445945680831,0.04535790256987976,True,A. thaliana,OMalley2016,TGA9,bZIP,.
381,M07291_2.00,49,498,2098,27655,0.011151274646567446,0.37516167107314735,0.7325689990452559,0.045554570382549474,True,A. thaliana,OMalley2016,TCP17,TCP,.
382,M06768_2.00,50,498,2149,27655,0.011165618009115096,0.3696572118821478,0.7216142139996231,0.045554570382549474,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
383,M07295_2.00,245,498,12666,27655,0.011138842159431117,0.10321536446946511,0.20159611611541206,0.045554570382549474,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M07069_2.00,208,498,10624,27655,0.011107772554837612,0.12065107632937395,0.23579720859775127,0.045554570382549474,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M06933_2.00,177,498,8928,27655,0.011217416405182706,0.1387350277890164,0.2705481707909768,0.045648252363507,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
386,M07190_2.00,123,498,7710,27655,0.011304792461727877,-0.17474984992795026,-0.3401920695845824,0.04576850758801849,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
387,GATATTW-CCA1-DREME2,174,498,8766,27655,0.011277191693788578,0.14049132185928057,0.27364886145371137,0.04576850758801849,True,.,.,GATATTW-CCA1-DREME2,.,.
388,M07334_2.00,274,498,14289,27655,0.011557451580983053,0.09066553841055477,0.1756316522500428,0.04667205574667391,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M08143_2.00,234,498,12074,27655,0.011595760839769416,0.10599942330588666,0.20518316324162134,0.04670760663958012,True,A. thaliana,JASPAR,SEP3,MADS box,.
390,M07154_2.00,132,498,6495,27655,0.011686928898100902,0.17453109855841656,0.33724637160882365,0.04695535138500946,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M06792_2.00,68,498,3089,27655,0.011876163000239153,0.2897894751579083,0.5579385881010337,0.047474661690349945,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
392,M07116_2.00,87,498,4088,27655,0.011853751171772064,0.24101480444631357,0.46422926613219917,0.047474661690349945,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
393,M01782_2.00,18,498,600,27655,0.011967294291203946,0.736357100481638,1.4152813138920068,0.04771845557424647,True,A. thaliana,Zoo_01,ABF3,bZIP,.
394,M07034_2.00,166,498,10112,27655,0.012025295017197048,-0.13349052729497168,-0.2562890320571688,0.04782925128699227,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
395,M06692_2.00,253,498,13143,27655,0.012112300994245744,0.09623736418541004,0.18446521449869796,0.04805456760373687,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M06644_2.00,50,498,2165,27655,0.012236108304567525,0.3589556696958441,0.6864512755060799,0.048303639516534644,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
397,M06986_2.00,250,498,14785,27655,0.012227446748971657,-0.0908115488103929,-0.1736920001608626,0.048303639516534644,True,A. thaliana,OMalley2016,AGL6,MADS box,.
398,M02521_2.00,162,498,8142,27655,0.012281004512732698,0.14393328627982097,0.2750228453877195,0.04836027398919369,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
399,M01096_2.00,109,498,5275,27655,0.012432868642022858,0.19847973583022324,0.37818897605053964,0.04878266853507304,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
400,M07142_2.00,150,498,7493,27655,0.01244990403548295,0.15274174389708037,0.29094766640183145,0.04878266853507304,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
401,M02720_2.00,74,498,4871,27655,0.012686219752633371,-0.24529811267629184,-0.4652490243446846,0.04948474253317535,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
402,M02534_2.00,222,498,13216,27655,0.012691601685703848,-0.10033131553413288,-0.19027669109497472,0.04948474253317535,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
403,M07054_2.00,81,498,5272,27655,0.012794955257494226,-0.22903386258822053,-0.4335522218822495,0.04973818474167723,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,M01778_2.00,59,498,2637,27655,0.012819443698423442,0.3132119830324877,0.5926380465017274,0.04973818474167723,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
405,M06565_2.00,53,498,2328,27655,0.012871832565772252,0.33829590119012204,0.6395009105745575,0.04981934217999382,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
406,M01784_2.00,46,498,1971,27655,0.012943878927576927,0.3741006845487337,0.7062779846123783,0.04984345001068231,True,A. thaliana,Zoo_01,TGA2,bZIP,.
407,M07068_2.00,89,498,4220,27655,0.013077966296041302,0.22795693690705693,0.4293477236535158,0.04984345001068231,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
408,M06975_2.00,169,498,8548,27655,0.013075185787026636,0.13475903315758003,0.2538256641387552,0.04984345001068231,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
409,1.HSF1b-HS,144,498,7183,27655,0.013038428739775213,0.1548049907937909,0.2917725366225995,0.04984345001068231,True,.,.,1.HSF1b-HS,.,.
410,M02507_2.00,30,498,1175,27655,0.013175099716300152,0.503696343691363,0.9470730803331531,0.04984345001068231,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
411,M01073_2.00,58,498,2591,27655,0.01319292833510795,0.31393848448268447,0.5900972339720667,0.04984345001068231,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
412,M02509_2.00,30,498,1175,27655,0.013175099716300152,0.503696343691363,0.9470730803331531,0.04984345001068231,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
413,M06789_2.00,60,498,2694,27655,0.013142178676330206,0.30660724968142217,0.576830224215535,0.04984345001068231,True,A. thaliana,OMalley2016,TGA4,bZIP,.
414,M06993_2.00,193,498,11585,27655,0.013179808567559159,-0.11226259694889713,-0.21106388667382764,0.04984345001068231,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M02358_2.00,77,498,3583,27655,0.013038144757485336,0.255085002019372,0.48078018183682475,0.04984345001068231,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
416,M00728_2.00,115,498,5617,27655,0.013231477375626542,0.1851567529009714,0.34779690071251307,0.049870068299087654,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
417,M06930_2.00,188,498,9597,27655,0.013325881742224573,0.12147186337601397,0.22779667675574128,0.04993478417475034,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M02351_2.00,60,498,4045,27655,0.013343280926038783,-0.2797826021736147,-0.524518899869627,0.04993478417475034,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
419,M07103_2.00,103,498,4973,27655,0.013295766611304676,0.20185060091566306,0.3787295811170961,0.04993478417475034,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
420,M00871_2.00,40,498,1673,27655,0.013384423897631285,0.40895715438421615,0.7661404627863838,0.04997062035365642,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
421,M07017_2.00,143,498,7140,27655,0.013460153248689863,0.15341376739713386,0.2870294874189873,0.05013511198276718,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
422,M07256_2.00,42,498,1776,27655,0.013565373609658569,0.3931523459638609,0.734238835059435,0.05018249765365867,True,A. thaliana,OMalley2016,SPL3,SBP,.
423,M07393_2.00,113,498,7080,27655,0.013521656064322027,-0.17410389301996543,-0.3253949729484019,0.05018249765365867,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M06819_2.00,103,498,6511,27655,0.013567977887407396,-0.1869121064568716,-0.3490555313670913,0.05018249765365867,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M07243_2.00,86,498,5537,27655,0.013735970033505962,-0.21337326229309128,-0.3973310286050043,0.0503505276906257,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
426,M07126_2.00,118,498,5791,27655,0.013736008967197398,0.17829705740729396,0.3320139816229708,0.0503505276906257,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M07021_2.00,105,498,5089,27655,0.013680251564152089,0.19632983122413084,0.36594033397751,0.0503505276906257,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M06998_2.00,208,498,10710,27655,0.013740636741851107,0.10901964803868049,0.2029938369455245,0.0503505276906257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
429,M10438_2.00,177,498,9013,27655,0.013990279911787482,0.12506466426295712,0.23189159829839753,0.05112023454255928,True,Zea mays,Transfac,PBF,Dof,.
430,M06573_2.00,37,498,2678,27655,0.014015275926387067,-0.38223609016015436,-0.7084357379062401,0.05112023454255928,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M07138_2.00,218,498,11275,27655,0.014176860293603285,0.10259530128202718,0.18963920068003215,0.05135462207042105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
432,M07091_2.00,109,498,5315,27655,0.014158084290568947,0.18758113789366593,0.3468366810535203,0.05135462207042105,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
433,M06638_2.00,38,498,2736,27655,0.0141285686410795,-0.37467421190710554,-0.6931105117973294,0.05135462207042105,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
434,M07070_2.00,213,498,11002,27655,0.014270817198351592,0.10448222211571713,0.19282728590200868,0.05157694891550359,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M06596_2.00,34,498,2493,27655,0.014374577064568286,-0.4009535367059546,-0.738718770507815,0.051715807939117266,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
436,M06744_2.00,37,498,1533,27655,0.014344014753912528,0.42256217350537856,0.7789212256656332,0.051715807939117266,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
437,M07083_2.00,215,498,12763,27655,0.014678179247367097,-0.09623622128422347,-0.17643254110565298,0.052569135177787586,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
438,M07188_2.00,82,498,5287,27655,0.01467419427259267,-0.21543081722765173,-0.3949807131565868,0.052569135177787586,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
439,M06984_2.00,111,498,6936,27655,0.014718319147156083,-0.1702215273365224,-0.31186997280532325,0.05259390340846068,True,A. thaliana,OMalley2016,SVP,MADS box,.
440,M07045_2.00,74,498,4826,27655,0.014775012137294347,-0.23190804505159504,-0.4245012186824151,0.0526775770570652,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
441,M07048_2.00,136,498,6795,27655,0.014859487880165514,0.15245579513079238,0.27868860775081034,0.05285970632427418,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
442,M01069_2.00,177,498,9041,27655,0.014970981919491389,0.12058970098250218,0.22004602239570267,0.05313691564698401,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
443,M06908_2.00,232,498,12076,27655,0.015071002030786035,0.09337674314915366,0.17011915453457674,0.05337225103967404,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
444,M06603_2.00,64,498,2935,27655,0.01521022233964467,0.27610600153779197,0.5019232811704966,0.05346100250095579,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
445,M07067_2.00,125,498,6207,27655,0.015290430148424267,0.16135464361612803,0.2929523117626079,0.05346100250095579,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
446,M02314_2.00,21,498,1691,27655,0.015175056908956491,-0.5360927320960166,-0.975082811560687,0.05346100250095579,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
447,M07327_2.00,247,498,12913,27655,0.015290266188451992,0.08708142928128244,0.15810373276575135,0.05346100250095579,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M07102_2.00,103,498,5014,27655,0.015195106089831118,0.19000503588448575,0.3454854467755565,0.05346100250095579,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
449,M02297_2.00,106,498,5178,27655,0.015298694967108638,0.1849919941982946,0.3358244053781946,0.05346100250095579,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
450,M01843_2.00,33,498,1344,27655,0.01544332124294403,0.44732748611489986,0.8102260669199985,0.05353950571057701,True,O. tauri,Zoo_01,100010379,bZIP,.
451,M01065_2.00,80,498,3785,27655,0.015402131217960769,0.2311012995494748,0.418852428050863,0.05353950571057701,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
452,M07144_2.00,175,498,8944,27655,0.015432301120958605,0.11975742852434518,0.21694888229832676,0.05353950571057701,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M02502_2.00,35,498,1444,27655,0.015456446057949269,0.42867877959300216,0.7762902684010322,0.05353950571057701,True,A. thaliana,Zoo_01,TCP20,TCP,.
