,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M02659_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,2.9048123339553916e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
43,ACGTGB-ANAC102-DREME,129,500,4649,27655,8.448488189406994e-08,0.6179909818454903,4.371186789804044,3.0039069117891534e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01158_2.00,118,500,4140,27655,8.697075817504453e-08,0.6566964339163541,4.636688403939767,3.025069849566766e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,3.8182468304622555e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01845_2.00,123,500,4400,27655,1.2304156539042174e-07,0.6286951338684184,4.344250778581742,3.8796731230270935e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
47,ACGTGKV-ZAT6-DREME,115,500,4030,27655,1.236645807964886e-07,0.6583943644702461,4.548026746106089,3.8796731230270935e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M01132_2.00,129,500,4677,27655,1.1751081357324298e-07,0.6093279789455136,4.222595468226268,3.8796731230270935e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M06806_2.00,95,500,3133,27655,1.3419211461842188e-07,0.7459949909010946,5.126681236625975,3.99823247254859e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
50,M01707_2.00,108,500,3718,27655,1.3711525796411026e-07,0.6840448841851876,4.694541359327367,3.99823247254859e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M06743_2.00,84,500,2651,27655,1.3141543536902095e-07,0.8094649048527021,5.5702142547477225,3.99823247254859e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06740_2.00,68,500,1980,27655,1.374392412438578e-07,0.9256465632245682,6.35168420250923,3.99823247254859e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M01612_2.00,120,500,4276,27655,1.4845484043953433e-07,0.6343128948292285,4.331345746966928,4.241566869700981e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
54,M01133_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,4.533851454563546e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01832_2.00,122,500,4381,27655,1.7112098222270347e-07,0.6231612751811363,4.21674336652603,4.720578819936648e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M01058_2.00,120,500,4294,27655,1.8427253335370733e-07,0.6282525566909457,4.230991592098715,4.997221243490368e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M06770_2.00,108,500,3745,27655,1.939575073841852e-07,0.6736059357585557,4.52144068069386,5.172200196911605e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M07356_2.00,69,500,2045,27655,2.0905096786486312e-07,0.9001077658902584,6.0124928846400385,5.483304075143951e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
59,M06736_2.00,74,500,2258,27655,2.233681217527012e-07,0.8580920317971495,5.7071519184977,5.6728411873701895e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
60,M01770_2.00,130,500,4780,27655,2.2296540832812625e-07,0.5890413471015442,3.918163149351997,5.6728411873701895e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M00842_2.00,115,500,4080,27655,2.2895435624787707e-07,0.6406050510267178,4.253778387611306,5.723858906196927e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
62,M07290_2.00,40,500,922,27655,2.3370456473740681e-07,1.262773591399225,8.37387194174169,5.752727747382321e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
63,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,5.757694938610282e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06797_2.00,75,500,2305,27655,2.412886202300032e-07,0.847736092120381,5.609862359020461,5.762116304000076e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M01119_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,6.1935243527634896e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
66,M02512_2.00,62,500,1772,27655,2.6876153156640323e-07,0.9525018587730576,6.25854004361365,6.232151456612249e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
67,M01756_2.00,102,500,3503,27655,2.878323358419078e-07,0.6875185061106331,4.4969625831748194,6.579024819243608e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M01118_2.00,114,500,4055,27655,2.960342357315798e-07,0.636872252001307,4.15792116172867,6.67119404465532e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M07343_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,7.090364831223186e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01772_2.00,120,500,4345,27655,3.3557143637016674e-07,0.6112185708479564,3.9571604476959976,7.090364831223186e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01056_2.00,108,500,3785,27655,3.205089470046187e-07,0.6582783542315751,4.274964853335808,7.090364831223186e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M07159_2.00,74,500,2282,27655,3.296062881332556e-07,0.8428387262814685,5.463284426266889,7.090364831223186e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M01120_2.00,88,500,2889,27655,3.3679232948310134e-07,0.7525455670138822,4.870954889454059,7.090364831223186e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M06735_2.00,87,500,2847,27655,3.4647987835511057e-07,0.757185155047663,4.891659901412017,7.116598709219275e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M06900_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,7.116598709219275e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M01698_2.00,88,500,2892,27655,3.513820612677017e-07,0.7510482186273799,4.847430744447631,7.116598709219275e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
77,M01123_2.00,88,500,2893,27655,3.563762037416439e-07,0.7505494476488981,4.839611365669925,7.127524074832878e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01705_2.00,88,500,2895,27655,3.665657704614694e-07,0.7495524227018988,4.824005529093092,7.219234634668699e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01122_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,7.219234634668699e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
80,M02500_2.00,86,500,2808,27655,3.7167700222290586e-07,0.7604059713387378,4.889284404309462,7.219234634668699e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
81,M01125_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,7.289374656320955e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M01781_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,7.342737660381464e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M01127_2.00,87,500,2856,27655,3.9367563938577223e-07,0.7526316687608291,4.820501567679964,7.342737660381464e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
84,M07335_2.00,70,500,2125,27655,3.9946549169360655e-07,0.8655043279737407,5.537947385985435,7.34649180126173e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,2.FBH3-MEME,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,7.5309176291751525e-06,True,.,.,2.FBH3-MEME,.,.
86,GBF2-MEME,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,7.745677923513019e-06,True,.,.,GBF2-MEME,.,.
87,M01059_2.00,132,500,4935,27655,4.3142329110444314e-07,0.5650281869558941,3.5964588857487496,7.745677923513019e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,CCACSK-bZIP60-1DREME,125,500,4610,27655,4.695050137191516e-07,0.5847016862865873,3.700202626408342,8.255033208248818e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,M01826_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,8.353001389571144e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06822_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,8.566457833146856e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M01124_2.00,49,500,1289,27655,5.062561986907463e-07,1.0721417326947578,6.749807277244907,8.61712678622547e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
92,M01779_2.00,127,500,4714,27655,5.194341352570506e-07,0.575417080463199,3.6161910997581623,8.748364383276641e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01827_2.00,103,500,3597,27655,5.320923053408992e-07,0.6633905199890391,4.162120760698718,8.868205089014987e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M01699_2.00,106,500,3737,27655,5.488177015033524e-07,0.6497240431236551,4.067644080241335,9.052663117581071e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,1.ABF4-MEME,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,9.069221279670147e-06,True,.,.,1.ABF4-MEME,.,.
96,M06816_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,9.386727682345554e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
97,M08046_2.00,90,500,3019,27655,5.965364301203022e-07,0.7214664917572502,4.490669358014937,9.544582881924836e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,M06795_2.00,61,500,1776,27655,6.063113357803645e-07,0.9257899081539809,5.755917587960685,9.60493205196617e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M06769_2.00,43,500,1070,27655,6.168369036740818e-07,1.1523381103547892,7.155823366260358,9.675872998809127e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
100,M06727_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,9.957595648467165e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M01052_2.00,86,500,2848,27655,6.522872994621536e-07,0.7399997606769007,4.577313716961209,1.003518922249467e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M06798_2.00,68,500,2073,27655,6.760107223282849e-07,0.8594268770821253,5.3027037223940585,1.0260946181756377e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,2.ABF1-MEME,108,500,3847,27655,6.7978768454136e-07,0.634837824808054,3.9154427233011635,1.0260946181756377e-05,True,.,.,2.ABF1-MEME,.,.
104,M06720_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,1.0268765006734839e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M06796_2.00,61,500,1785,27655,7.112648673949884e-07,0.9184974155876247,5.646893309296858,1.0537257294740568e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M06807_2.00,84,500,2767,27655,7.215536483393523e-07,0.7476789311100063,4.592043148188027,1.0591613186632694e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M07323_2.00,67,500,2038,27655,7.583605863402616e-07,0.8626192912331592,5.27933723961803,1.0904031966369656e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M08045_2.00,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,1.0904031966369656e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06913_2.00,63,500,1874,27655,7.962035097968206e-07,0.8948431227819301,5.457626651139458,1.127367801482224e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M02050_2.00,76,500,2432,27655,8.871469860142038e-07,0.7894684369412004,4.777866468699763,1.2451185768620406e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
111,M01758_2.00,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,1.3413439977294627e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
112,M06739_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,1.345963546943801e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,ATNATTG-HB5-DREME,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,1.4529536102706052e-05,True,.,.,ATNATTG-HB5-DREME,.,.
114,1.PIF4.MEME,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.4529536102706052e-05,True,.,.,1.PIF4.MEME,.,.
115,M06824_2.00,65,500,1979,27655,1.1408840800274272e-06,0.8612803529221431,5.118381120986019,1.533961788272171e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M01046_2.00,94,500,3251,27655,1.1766018487985789e-06,0.677389447928482,4.016492991634435,1.546408947540663e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
117,M00850_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,1.546408947540663e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
118,M00840_2.00,106,500,3800,27655,1.1612081599732053e-06,0.6256051882860897,3.7130230475103043,1.546408947540663e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
119,M06803_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,1.5728575095957434e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
120,M09748_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,1.5728575095957434e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
121,M02649_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,1.5728575095957434e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
122,M01631_2.00,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,1.5728575095957434e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
123,M01700_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,1.5728575095957434e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
124,M06565_2.00,77,500,2500,27655,1.2681163671115682e-06,0.7685425980866525,4.531973419745809,1.5728575095957434e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
125,M01778_2.00,110,500,3991,27655,1.2294064313531255e-06,0.6082935869545887,3.5952003360382356,1.5728575095957434e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,1.6311342708148955e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01769_2.00,110,500,3999,27655,1.3456857734222887e-06,0.6054045846557308,3.5543644243564962,1.6311342708148955e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M01702_2.00,91,500,3125,27655,1.3293857856530098e-06,0.687622602703085,4.0407103725892455,1.6311342708148955e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
129,M06730_2.00,66,500,2032,27655,1.3592724581193545e-06,0.8451778695274881,4.9583994989496025,1.6352149872112535e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M06910_2.00,60,500,1784,27655,1.429168750275133e-06,0.8954591326294141,5.233883849086575,1.706470149582248e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
131,1.ABF3-MEME,110,500,4006,27655,1.4558224404780194e-06,0.6028814446531524,3.5189536344010923,1.714930362404031e-05,True,.,.,1.ABF3-MEME,.,.
132,M00963_2.00,85,500,2863,27655,1.4576908080434265e-06,0.7155474180795494,4.176174143200374,1.714930362404031e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
133,M02511_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,1.7751060324900203e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
134,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,1.790766311973056e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
135,M01617_2.00,111,500,4065,27655,1.6670288170282832e-06,0.5948446663289164,3.437046324363209,1.9188820915433476e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
136,M06933_2.00,67,500,2090,27655,1.7362233431844483e-06,0.826270400430728,4.759643395022057,1.9842552493536555e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
137,M08404_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,2.0696050276101028e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
138,M06721_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,2.080857770610208e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M06927_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,2.080857770610208e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M00841_2.00,106,500,3845,27655,1.9438427877268727e-06,0.6086210086552107,3.476040819233948,2.159825319696525e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
141,M06825_2.00,65,500,2014,27655,1.99680594913928e-06,0.8359882819628704,4.764852430567379,2.203372081808861e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M06915_2.00,55,500,1605,27655,2.2753315028496666e-06,0.9224705684561947,5.205460201963573,2.493513975725662e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
143,M01848_2.00,120,500,4521,27655,2.3032379130493037e-06,0.5539328302307389,3.122885623984443,2.5069256196455008e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
144,M02504_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,2.5766081908222172e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,2.5901637192028208e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
146,M01611_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,2.8655628473975965e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
147,M00964_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,3.0037648038276585e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
148,M01162_2.00,106,500,3879,27655,2.8379031925848327e-06,0.5959198309729892,3.305568746565884,3.0037648038276585e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M06932_2.00,70,500,2254,27655,2.9371677794964195e-06,0.7804796537139461,4.317669049317994,3.0319151272221104e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M02677_2.00,121,500,4592,27655,2.9208938908574632e-06,0.5434247475401072,3.0075756898158637,3.0319151272221104e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
151,M06772_2.00,93,500,3280,27655,2.929712300698074e-06,0.6491471485437859,3.5918447901973303,3.0319151272221104e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
152,M06901_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,3.0429082970318654e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
