,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M00882_2.00,85,500,3319,27655,0.00020934448897489937,0.5023264590006024,1.8481285985470053,0.0007661625932117893,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
435,M06907_2.00,59,500,2102,27655,0.00021650382235869595,0.6345645323408631,2.3253835779662984,0.0007905595153553293,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,M07187_2.00,107,500,4398,27655,0.00021864307899070355,0.4283035344873794,1.5677041220374575,0.0007965564900502222,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
437,M07015_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.0008045952740731122,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
438,1.ANAC55.1MEME,87,500,3422,27655,0.00022185346920793237,0.4917878883005152,1.7969603755240522,0.0008045952740731122,True,.,.,1.ANAC55.1MEME,.,.
439,M07085_2.00,124,500,5250,27655,0.0002235379880723392,0.3855630398872282,1.4075551957596848,0.0008088744805416698,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,MACCR-TCP4-1DREME,150,500,6575,27655,0.0002247383552437141,0.3355119483700543,1.224055891535388,0.0008113864492244903,True,.,.,MACCR-TCP4-1DREME,.,.
441,M07185_2.00,103,500,4205,27655,0.00022638517805673533,0.4380788789819122,1.5968641066023734,0.0008136669067823918,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
442,M07291_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.0008136669067823918,True,A. thaliana,OMalley2016,TCP17,TCP,.
443,M01640_2.00,73,500,2757,27655,0.00022790668268570449,0.5504094438110269,2.004724910961464,0.0008173029358952669,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
444,M01901_2.00,93,500,3718,27655,0.00023170528564908768,0.4683161931297505,1.7023593618906543,0.000829070475213142,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
445,M07032_2.00,65,500,2385,27655,0.00023292763281525125,0.5920626990767811,2.15083293214347,0.0008315879630352957,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
446,M02051_2.00,95,500,3818,27655,0.00023641672220667013,0.4607226578682107,1.6707286217711026,0.0008421689015495383,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
447,M06801_2.00,31,500,894,27655,0.0002482391988129755,0.9395337261447579,3.3871408830569694,0.0008823224738297112,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
448,M00855_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0008854122569255115,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
449,M01079_2.00,71,500,2675,27655,0.0002561127885923987,0.5538923802700106,1.9893425556282975,0.0009062887419726604,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
450,M06639_2.00,67,500,2489,27655,0.0002600319470719969,0.5742071124179373,2.0585171621451788,0.0009181304210493635,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
451,M01706_2.00,50,500,1713,27655,0.0002650288752795211,0.6910151906319262,2.47155873570948,0.0009337171144463128,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
452,M02313_2.00,82,500,3203,27655,0.00026746841063458713,0.5018123587846007,1.7928388155640473,0.0009402453119457088,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
453,ATVATTGHAT22-DREME2,78,500,3013,27655,0.00027109812330480007,0.5178856982089857,1.8472327671921644,0.0009488434315668003,True,.,.,ATVATTGHAT22-DREME2,.,.
454,M08114_2.00,68,500,2540,27655,0.00027109120532222255,0.5663184965320119,2.019992707818949,0.0009488434315668003,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M07251_2.00,90,500,3594,27655,0.0002773142818608022,0.4699468397609333,1.6716139563544783,0.0009684853895923004,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
456,M07037_2.00,64,500,2356,27655,0.0002782690518559752,0.5873446131107398,2.088324382862962,0.0009697071524459309,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M07230_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.0009750532616801585,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
458,M01045_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.0009750532616801585,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
459,M01603_2.00,126,500,5386,27655,0.0002841978478564459,0.37174984593944516,1.3183659268843966,0.0009839506481941313,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
460,M07177_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0010337276897322656,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
461,M07366_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0010373103133938311,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M06983_2.00,96,500,3903,27655,0.0003142581257296445,0.44406319022340535,1.5554261241451024,0.0010810209775635625,True,A. thaliana,OMalley2016,AGL55,MADS box,.
463,M01280_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.0010860370069789404,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
464,M02368_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0010860370069789404,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
465,M02289_2.00,114,500,4799,27655,0.0003202132664732857,0.3938403533897485,1.3762990128272283,0.0010926456797616003,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
466,M00728_2.00,77,500,2984,27655,0.000320363985956302,0.513223157380864,1.7933845792019079,0.0010926456797616003,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
467,M07153_2.00,73,500,2794,27655,0.0003219626308958307,0.5311766904117545,1.854972334025062,0.0010957666609894194,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M01623_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0011029818243266992,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
469,M06589_2.00,43,500,1421,27655,0.0003311237616847168,0.743042352400518,2.585794558821378,0.0011221805285002138,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
470,M02374_2.00,56,500,2005,27655,0.00033589691783801406,0.6274368376565219,2.179586310228016,0.0011359551883846763,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
471,M01073_2.00,89,500,3570,27655,0.0003386953270801188,0.463493508991136,1.6084109085353622,0.0011430075985461694,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
472,M07288_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0011465383793245953,True,A. thaliana,OMalley2016,TCP16,TCP,.
473,M06842_2.00,139,500,6077,27655,0.00034261828211711823,0.33926593311964837,1.1756207378874193,0.0011513985455633973,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
474,M10630_2.00,75,500,2897,27655,0.0003455074590722271,0.5179431581666781,1.7928822920337582,0.001156259826498497,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
475,M02157_2.00,93,500,3768,27655,0.0003454966968858717,0.4490439984364487,1.5543909921058252,0.001156259826498497,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
476,M02286_2.00,86,500,3430,27655,0.0003554160084391447,0.4717403305831236,1.6271564748949636,0.0011869413781832269,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
477,M06865_2.00,140,500,6135,27655,0.0003572653324135484,0.33590382533589974,1.157863550698314,0.0011906368562555468,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
478,M07322_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0011954795987102107,True,A. thaliana,OMalley2016,BEH4,BES1,.
479,M07362_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0011954795987102107,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
480,M00721_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.0011954795987102107,True,A. thaliana,Chang2013,ERF5,AP2,ERF
481,M01078_2.00,77,500,2998,27655,0.0003622544049530188,0.5064703096882422,1.7427574095931393,0.0011973068270921426,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
482,M00859_2.00,68,500,2571,27655,0.0003650996442488643,0.5488173833578841,1.8866083751478075,0.0012042278389525296,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
483,M07123_2.00,86,500,3434,27655,0.000367171854488966,0.4700588676411642,1.6147136080181796,0.0012085759399297997,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M06869_2.00,144,500,6348,27655,0.0003738056372173648,0.3273070255483308,1.1217970934768147,0.001227890238646385,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
485,M06693_2.00,79,500,3099,27655,0.0003780977236249998,0.49566214553208776,1.6963521131636197,0.0012394491839895188,True,A. thaliana,OMalley2016,RAV1,AP2,B3
486,M01134_2.00,100,500,4126,27655,0.0003818016352045365,0.4227965208294406,1.445187092519133,0.0012439593927497398,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
487,M06643_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.0012439593927497398,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
488,BCTTCTY-SPL7-1DREME,155,500,6920,27655,0.0003811122444044987,0.3090365196913511,1.0565795121611767,0.0012439593927497398,True,.,.,BCTTCTY-SPL7-1DREME,.,.
489,M07109_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0013077959251295856,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
490,M06859_2.00,105,500,4382,27655,0.0004036311590190053,0.4063401856171005,1.3791248130895526,0.0013097585990029666,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
491,M02522_2.00,99,500,4085,27655,0.00040652480434338385,0.42270469398776434,1.4333548210951812,0.00131382915597267,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
492,M01281_2.00,94,500,3838,27655,0.0004058113982395788,0.4379182924234576,1.4852768567794061,0.00131382915597267,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
493,M07126_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0013295859680520815,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
494,M07067_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0013295859680520815,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
495,M06753_2.00,35,500,1092,27655,0.0004150110796629314,0.8259943129663146,2.793463461741401,0.0013331919052097774,True,A. thaliana,OMalley2016,VIP1,bZIP,.
496,M06835_2.00,148,500,6573,27655,0.0004180059907459536,0.31658553285877156,1.0696847367680822,0.0013401272063315272,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
497,M06928_2.00,42,500,1396,27655,0.0004234672574426056,0.7347026335103085,2.4782843496157536,0.0013537200685998412,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
498,M02474_2.00,68,500,2587,27655,0.00042393479378485355,0.5398669395067989,1.8208097332314064,0.0013537200685998412,True,A. thaliana,Zoo_01,SPL5,SBP,.
499,M06828_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0013837675975796903,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
500,M02471_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0013837675975796903,True,A. thaliana,Zoo_01,SPL11,SBP,.
501,M02362_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0013906895913204924,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
502,M07217_2.00,91,500,3702,27655,0.0004428368919904661,0.4431738972693227,1.4862972082817734,0.00140290027245201,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
503,M01067_2.00,76,500,2974,27655,0.00044555863007087815,0.49920701833236747,1.6728902129975551,0.0014087386272260704,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
504,M06615_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0014191002964536543,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
505,M07314_2.00,79,500,3121,27655,0.0004550977198657245,0.4854565431990931,1.62234495968077,0.001431607372269682,True,A. thaliana,OMalley2016,DEP,Unknown,.
506,M06959_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.001431607372269682,True,A. thaliana,OMalley2016,LBD16,LOB,.
507,M07151_2.00,85,500,3414,27655,0.000462212170871795,0.4616120300511643,1.5395493424858961,0.0014443004091763887,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
508,M07140_2.00,80,500,3171,27655,0.0004614277701696464,0.4806743697247237,1.6034798379265762,0.0014443004091763887,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M06885_2.00,82,500,3268,27655,0.00046180211818425793,0.4728281734136009,1.5771392144039453,0.0014443004091763887,True,A. thaliana,OMalley2016,GATA20,GATA,.
510,M00971_2.00,74,500,2883,27655,0.00046494842216761393,0.5055666810752436,1.6848491056304182,0.0014500239703009437,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
511,M01324_2.00,127,500,5514,27655,0.0004701802363461217,0.3492695717031758,1.1622767982496698,0.0014634930463355983,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
512,M07305_2.00,61,500,2271,27655,0.0004803651231176237,0.5710937837971989,1.8951339066293602,0.0014922970782123076,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
513,M06935_2.00,65,500,2459,27655,0.00048142727853385265,0.5479802303735728,1.817907594262578,0.0014927039216436476,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
514,M01083_2.00,94,500,3861,27655,0.00048240320258466336,0.42929844967697983,1.4238068669352395,0.0014928423431336206,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
515,M07345_2.00,86,500,3469,27655,0.000485413404081857,0.4554290663569161,1.5092410250327548,0.0014991182104442547,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
516,M06994_2.00,79,500,3129,27655,0.000486301602888966,0.4817632418773816,1.5961270501125016,0.0014991182104442547,True,A. thaliana,OMalley2016,AGL80,MADS box,.
517,M07002_2.00,78,500,3082,27655,0.0004916443262095277,0.48521950928866364,1.6052754630129569,0.001512679184095725,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
518,M00974_2.00,94,500,3866,27655,0.000500626688339867,0.42743136640760226,1.4107312416147813,0.0015373650984843042,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
519,M10470_2.00,71,500,2750,27655,0.0005095337877404267,0.5139996531464981,1.6925119421229815,0.0015617259306843288,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
520,M02470_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.0015662101719358782,True,A. thaliana,Zoo_01,SPL14,SBP,.
521,M02697_2.00,100,500,4167,27655,0.0005139279790631765,0.4085312420133764,1.343699184001701,0.0015662101719358782,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
522,M06564_2.00,70,500,2703,27655,0.0005127577418649053,0.5184056573514721,1.7056001150801443,0.0015662101719358782,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
523,M02330_2.00,84,500,3379,27655,0.0005153430671919844,0.45940522455615945,1.510480074245407,0.0015670287087126726,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
524,M00844_2.00,90,500,3673,27655,0.0005161516894574492,0.4385783525392176,1.4417046928618336,0.0015670287087126726,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
525,M07294_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0015671408405812048,True,A. thaliana,OMalley2016,TCP7,TCP,.
526,M07349_2.00,118,500,5074,27655,0.0005250673112330452,0.3632036822391025,1.1912299956553314,0.0015880809432199463,True,A. thaliana,OMalley2016,FRS9,FAR1,.
527,M06964_2.00,55,500,2003,27655,0.000535227168435545,0.6028814446531524,1.9723036460421015,0.001615761112998453,True,A. thaliana,OMalley2016,LBD23,LOB,.
528,M02311_2.00,96,500,3976,27655,0.000542784335558873,0.4173288961000705,1.3627343818751776,0.0016354949058287095,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
529,M06799_2.00,92,500,3783,27655,0.0005623562924990404,0.4277153319488372,1.3900698848496154,0.0016862097497515388,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
530,M06700_2.00,89,500,3635,27655,0.0005615182435304971,0.43746221910064137,1.4220304945239883,0.0016862097497515388,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
531,M00981_2.00,81,500,3244,27655,0.0005627711890936202,0.4657603356085523,1.513566525480966,0.0016862097497515388,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
532,M01212_2.00,75,500,2955,27655,0.0005698711300954815,0.4893447123721866,1.587543539143239,0.0017042974282519717,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
533,M02139_2.00,111,500,4734,27655,0.000574106373192402,0.37504031255669174,1.2155085152942158,0.0017093616216157547,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
534,M07107_2.00,78,500,3101,27655,0.0005747635146917603,0.4763528451908265,1.5436265433400638,0.0017093616216157547,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
535,M06929_2.00,76,500,3004,27655,0.0005734690562471224,0.4847268528705141,1.5712372517295359,0.0017093616216157547,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
536,M06679_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0017298638384615009,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
537,M02507_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.0017376759545268247,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
538,M02509_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.0017376759545268247,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
539,M06999_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.001738290313354167,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
540,M01047_2.00,119,500,5144,27655,0.0005940359114327927,0.3556112729211968,1.1472685723247442,0.001747228561517003,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
541,M07360_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.001747228561517003,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
542,M07278_2.00,45,500,1557,27655,0.0005956842196686985,0.6767683041918381,2.1825668882217366,0.0017488677731298966,True,A. thaliana,OMalley2016,TCP15,TCP,.
543,M06666_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0017674947478421188,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
544,M07382_2.00,109,500,4641,27655,0.0006042340123627455,0.377432779547935,1.2148786802048037,0.0017674947478421188,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
545,M07326_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.0017679992368647454,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
546,M07001_2.00,66,500,2532,27655,0.0006092960365565992,0.5278008668713128,1.6969703823910274,0.0017758209938185973,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
547,M01087_2.00,67,500,2581,27655,0.0006172252462878401,0.5218432013050033,1.6748851439375874,0.0017956661883836798,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
548,M07164_2.00,88,500,3599,27655,0.0006199036398323257,0.4355196686537703,1.3970059075022343,0.0018001911859623517,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
549,M06594_2.00,131,500,5769,27655,0.0006405771001956452,0.32878589041759737,1.0499542627314953,0.0018568627334785157,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
550,M01642_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.001859362613766921,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
551,M00970_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.001859362613766921,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
552,M01775_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.0018620888436907059,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
553,M06733_2.00,45,500,1565,27655,0.0006538791469173274,0.6693745914508945,2.131625068379233,0.001881810184036761,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
554,M07028_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0019029742322631935,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
555,M02355_2.00,69,500,2686,27655,0.0006707782966404779,0.5067493042919274,1.6081288827839153,0.0019235377629958606,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
556,M07312_2.00,87,500,3561,27655,0.0006739477174277362,0.4343452124268659,1.3774710239128998,0.001929175341136895,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
557,M02476_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.0019375532111790012,True,A. thaliana,Zoo_01,SPL7,SBP,.
558,M02303_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.001941132958880159,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
559,M02040_2.00,63,500,2402,27655,0.000680735698756604,0.536727924735483,1.6998288632106504,0.001941132958880159,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
560,M00884_2.00,99,500,4159,27655,0.0006886022345632615,0.396804087374454,1.2547070523006931,0.0019571442943349436,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
561,M07165_2.00,85,500,3469,27655,0.0007066388105433092,0.4385552477925201,1.3818009770975688,0.0020039810757120423,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
562,M07130_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0020039810757120423,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
563,M07068_2.00,76,500,3030,27655,0.0007088317342038228,0.4722938720244727,1.4874691692514275,0.0020039810757120423,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
564,M02284_2.00,110,500,4718,27655,0.0007188003091228837,0.36686844722639755,1.1532112484364785,0.002025966635813408,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
565,M06744_2.00,20,500,514,27655,0.0007191360048520456,1.105771982634685,3.4756502957899587,0.002025966635813408,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
566,M01224_2.00,110,500,4721,27655,0.000732802502974143,0.36595138286186696,1.147262363116079,0.0020588833993956594,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
567,M06699_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.0020588833993956594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
568,M02000_2.00,91,500,3773,27655,0.0007488203056053579,0.415766692329787,1.2995296814964594,0.0020985296326667636,True,A. thaliana,Zoo_01,GATA8,GATA,.
569,M01847_2.00,78,500,3135,27655,0.0007539815317601309,0.46062092811404765,1.4383530087236933,0.002105631350891097,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
570,M02297_2.00,105,500,4473,27655,0.0007526789482648504,0.3766869116027246,1.1765402196991632,0.002105631350891097,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
571,M07318_2.00,71,500,2798,27655,0.0007674141200788248,0.48903530928112915,1.523330422121723,0.0021394171034545325,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
572,M00885_2.00,78,500,3138,27655,0.0007718741696132971,0.45924101883535123,1.4293663128707108,0.002148115093559228,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
573,M00883_2.00,50,500,1809,27655,0.0007820658813767564,0.6123479340946844,1.9024160227004459,0.0021727064260778865,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
574,M02326_2.00,97,500,4078,27655,0.000783643332886383,0.3957352191117317,1.2291067184801503,0.002173322253662408,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
575,GATATTW-CCA1-DREME2,71,500,2801,27655,0.0007867014527677047,0.48748928837137595,1.5132593973896666,0.002178035282878464,True,.,.,GATATTW-CCA1-DREME2,.,.
576,M07411_2.00,100,500,4230,27655,0.000793974934677774,0.3868826787086132,1.1994110527394544,0.0021943824487732273,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
577,M00876_2.00,104,500,4432,27655,0.0008000669288541633,0.3761659890331043,1.1649385511193544,0.0022074135747904024,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
578,M07192_2.00,96,500,4032,27655,0.0008049314385777572,0.39715101416244036,1.2288809948351267,0.0022170190653610735,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
579,M07183_2.00,83,500,3389,27655,0.0008100133240836921,0.4378639468041309,1.3536598231981676,0.0022271892941786594,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
580,M01784_2.00,110,500,4737,27655,0.0008115038582475756,0.3610701938844668,1.1159630462721783,0.0022274669259775065,True,A. thaliana,Zoo_01,TGA2,bZIP,.
581,M01958_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.002267440724677101,True,A. thaliana,Zoo_01,E2FE,E2F,.
582,M11061_2.00,106,500,4538,27655,0.0008277756919582617,0.36954799783206205,1.1389792023219363,0.002267440724677101,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
583,M07138_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.002305380619260994,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
584,M02019_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.0023165991371430165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
585,M02698_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0023218210542091575,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
586,M11037_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0023218210542091575,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
