,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01118_2.00,189,500,6350,27655,2.0054249924404563e-14,0.7191699846153826,9.851041996037505,1.3369499949603042e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
24,M08404_2.00,165,500,5252,27655,2.2838560481511553e-14,0.7971394502941294,10.874043312415667,1.4616678708167394e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01787_2.00,198,500,6802,27655,2.9613344128010046e-14,0.6870817663129682,9.295194296059645,1.822359638646772e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
26,1-MYC3-1MEME,190,500,6429,27655,3.277703848242773e-14,0.7089454098744447,9.559724958148028,1.9423430211809024e-12,True,.,.,1-MYC3-1MEME,.,.
27,M01704_2.00,181,500,6012,27655,3.52125708835981e-14,0.7356850301080412,9.89739308243966,2.012146907634177e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
28,M06735_2.00,147,500,4490,27655,4.440848467211841e-14,0.8566410521490555,11.438328813833689,2.368452515846315e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01158_2.00,190,500,6447,27655,4.311939208472454e-14,0.7049117771232087,9.42137666867407,2.368452515846315e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01845_2.00,198,500,6837,27655,4.9818731243144877e-14,0.6796773470343568,9.041480863478249,2.571289354484897e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
31,1.PIF3.MEME,189,500,6429,27655,6.712077562587857e-14,0.7013322257645694,9.238749724058787,3.279723676168461e-12,True,.,.,1.PIF3.MEME,.,.
32,M01709_2.00,202,500,7050,27655,6.764430082097451e-14,0.664272377519477,8.748313624038344,3.279723676168461e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
33,M06727_2.00,154,500,4833,27655,8.046965367311608e-14,0.8175516982083769,10.705322687280342,3.7868072316760504e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,4.343909645984708e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
35,M01702_2.00,156,500,4940,27655,1.086382942738435e-13,0.8045753293314087,10.430528296998302,4.828368634393045e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01701_2.00,170,500,5588,27655,1.3370481836843074e-13,0.7507430676694392,9.66495585012469,5.629676562881294e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
37,M08431_2.00,149,500,4640,27655,1.3221526079856688e-13,0.8287278673884276,10.672952845932324,5.629676562881294e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M08045_2.00,159,500,5089,27655,1.3766297641199222e-13,0.7891849162483575,10.149851506226188,5.647711852799681e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
39,M01160_2.00,199,500,6972,27655,1.763740326514154e-13,0.6587362033591643,8.40123522136504,6.919582088222128e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M01756_2.00,168,500,5514,27655,1.7731429101069203e-13,0.7529023077097702,9.600450264450291,6.919582088222128e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M01699_2.00,175,500,5842,27655,1.9147082734901042e-13,0.7284329059443504,9.264134950470211,7.252628414371952e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
42,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,7.252628414371952e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01712_2.00,184,500,6271,27655,2.1588421727420777e-13,0.698550588752884,8.847687451950005,7.850335173607556e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
44,M01119_2.00,132,500,3932,27655,2.350851504143322e-13,0.8928149499590734,11.275158943800882,8.358583125842922e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
45,M06721_2.00,129,500,3821,27655,3.2367934381007986e-13,0.9009611500069437,11.25290116657843,1.1258411958611473e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M02659_2.00,158,500,5102,27655,3.5618009730662496e-13,0.776402001515831,9.664908600650179,1.2125279908310637e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
47,GBF2-MEME,175,500,5902,27655,4.772357324354536e-13,0.713691343341522,8.793581630101828,1.5907857747848454e-11,True,.,.,GBF2-MEME,.,.
48,M06730_2.00,117,500,3342,27655,5.366320895522267e-13,0.9533371384634172,11.697754960924742,1.752268047517475e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
49,M07351_2.00,139,500,4294,27655,6.732187397974573e-13,0.8403030338059347,10.228037275054994,2.1542999673518634e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
50,M01846_2.00,178,500,6067,27655,6.884655244795436e-13,0.6984342718746818,8.494439891873299,2.1598918415044503e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M01056_2.00,174,500,5906,27655,1.0168607612287896e-12,0.7044462916559744,8.448240170846386,3.1288023422424297e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01771_2.00,185,500,6443,27655,1.3199189871983815e-12,0.6673330180360816,7.927551038732108,3.984661093429076e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M06743_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,4.302953613772899e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06726_2.00,139,500,4342,27655,1.5317712198604122e-12,0.8242654990495638,9.73853704174475,4.4560617305030166e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M01127_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,4.923245437612083e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M01125_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,4.923245437612083e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01164_2.00,185,500,6468,27655,1.877937580610636e-12,0.661745933983851,7.759843817617421,5.180517463753479e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
58,M01120_2.00,144,500,4579,27655,1.9851460249986506e-12,0.7985765887099656,9.345108978896116,5.350372837062119e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,ACGTGB-ANAC102-DREME,200,500,7196,27655,2.0063898138982945e-12,0.620345155464443,7.2565399903987595,5.350372837062119e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01058_2.00,188,500,6619,27655,2.08790386517327e-12,0.6516597331503524,7.611574339820037,5.476469154552839e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M06714_2.00,178,500,6158,27655,2.5739323478781968e-12,0.6769557158627809,7.845512517697504,6.477787218774389e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M01826_2.00,186,500,6538,27655,2.561736254350657e-12,0.6539935862819659,7.5807441484813225,6.477787218774389e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06737_2.00,123,500,3678,27655,2.5911148875097556e-12,0.8872771778685027,10.280448849126921,6.477787218774389e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,1.GBF3-MEME1,168,500,5692,27655,2.687899835232748e-12,0.7070659131934784,8.181167606300304,6.616368825188303e-11,True,.,.,1.GBF3-MEME1,.,.
65,BACGTG-RD26-DREME,198,500,7129,27655,3.0136988674156098e-12,0.6193410514007953,7.135366408952773,7.305936648280265e-11,True,.,.,BACGTG-RD26-DREME,.,.
66,M06736_2.00,121,500,3609,27655,3.4847266221099367e-12,0.8909482463185622,10.208334691559138,8.321735216978953e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
67,1.FDP-MEME,166,500,5624,27655,3.88277328380732e-12,0.7071269892155901,8.068925638774433,9.135937138370165e-11,True,.,.,1.FDP-MEME,.,.
68,M01123_2.00,143,500,4582,27655,4.304350848326091e-12,0.7875780304149147,8.951684615883858,9.434193640166775e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
69,M01758_2.00,152,500,4984,27655,4.079018785749796e-12,0.7543075973607841,8.591144361098985,9.434193640166775e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01776_2.00,184,500,6478,27655,4.1922576642351224e-12,0.6516976402030267,7.414723810950949,9.434193640166775e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M01698_2.00,143,500,4582,27655,4.304350848326091e-12,0.7875780304149147,8.951684615883858,9.434193640166775e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01705_2.00,143,500,4581,27655,4.23554825490619e-12,0.787892926201582,8.960777448461254,9.434193640166775e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01059_2.00,208,500,7649,27655,4.434732527450326e-12,0.5888527225290208,6.685323022310151,9.588610870162866e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01770_2.00,203,500,7408,27655,4.749747426673468e-12,0.5999359708661406,6.793272667344992,1.0132794510236732e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,1.FD-MEME,150,500,4905,27655,4.89151178627522e-12,0.7582497063304802,8.576226444590207,1.0297919550053094e-10,True,.,.,1.FD-MEME,.,.
76,M01133_2.00,187,500,6640,27655,5.377722097692533e-12,0.6393953705945501,7.2056032407923665,1.1174487475724743e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M01848_2.00,197,500,7133,27655,6.055597255573688e-12,0.611226998174159,6.856648512974202,1.2421737960151153e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
78,M01161_2.00,179,500,6278,27655,7.118657081495635e-12,0.6571949006233418,7.326147140803633,1.4237314162991269e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,2.FBH3-MEME,161,500,5455,27655,9.762760136605727e-12,0.707021833844848,7.784612558212966,1.9284464467369337e-10,True,.,.,2.FBH3-MEME,.,.
80,M01052_2.00,140,500,4501,27655,1.006419185102977e-11,0.7827216045006156,8.607762538944499,1.963744751420443e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M06734_2.00,147,500,4825,27655,1.1600847140958467e-11,0.7528275547347596,8.232553475665094,2.2096851697063747e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01124_2.00,83,500,2122,27655,1.1522315119708515e-11,1.1132989273733604,12.177776065201668,2.2096851697063747e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
83,M00840_2.00,175,500,6128,27655,1.2346846441047838e-11,0.659478966848572,7.193889348171949,2.3241122712560636e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
84,M01778_2.00,179,500,6321,27655,1.2818978317223812e-11,0.6473471146669947,7.0509996656592495,2.3849261985532674e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M01832_2.00,189,500,6809,27655,1.4147909476195352e-11,0.6184836433107112,6.7101193707853275,2.6019143864267314e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M06738_2.00,102,500,2896,27655,1.654128172072482e-11,0.9620478918294907,10.372252812123918,3.007505767404513e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
87,M01132_2.00,198,500,7262,27655,1.7052760479675622e-11,0.592673842220603,6.382033613670889,3.065664805334943e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01769_2.00,177,500,6250,27655,1.7827790649169382e-11,0.6474335125873861,6.959199685494824,3.169385004296779e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M09748_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,3.479111717881111e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
90,M02649_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,3.479111717881111e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
91,M01781_2.00,191,500,6932,27655,1.983850795037467e-11,0.6078413258167796,6.505416315421306,3.479111717881111e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M01827_2.00,163,500,5629,27655,3.093714411428164e-11,0.679533658304461,7.141572422857493,5.25575580153016e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,1.ABF3-MEME,176,500,6244,27655,3.1206050071585324e-11,0.6406452336005888,6.73046583748209,5.25575580153016e-10,True,.,.,1.ABF3-MEME,.,.
94,M00973_2.00,143,500,4713,27655,3.328013760885585e-11,0.7469098077042373,7.825982702132523,5.546689601475975e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
95,M02377_2.00,142,500,4673,27655,3.603489835606873e-11,0.7490822345810828,7.822873045751417,5.943900759763915e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
96,M06869_2.00,202,500,7526,27655,3.9399320287029135e-11,0.5700123456251139,5.9306998743880355,6.432542087678226e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
97,M06728_2.00,129,500,4099,27655,4.022339794599139e-11,0.799639417729676,8.31266855483599,6.454611009793967e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M06861_2.00,204,500,7627,27655,4.0341318811212296e-11,0.5649937944928215,5.872686696556743,6.454611009793967e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M06847_2.00,203,500,7612,27655,6.145322153804206e-11,0.5607445078523547,5.72601750207454,9.680806492330382e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M01783_2.00,198,500,7365,27655,6.171514138860618e-11,0.5723552470975986,5.843522865122913,9.680806492330382e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,1.ABF4-MEME,167,500,5904,27655,1.0056372726546131e-10,0.6456957233548568,6.455380856840643,1.5621549866479427e-09,True,.,.,1.ABF4-MEME,.,.
102,M06831_2.00,170,500,6048,27655,1.0258348754219056e-10,0.6366169488578297,6.359117389958583,1.5782075006490856e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M06834_2.00,196,500,7324,27655,1.2438906020331698e-10,0.5657622052590716,5.603997873676779,1.8954523459553065e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M01154_2.00,164,500,5783,27655,1.3284358358479445e-10,0.6494180547757955,6.414080946530843,2.005186167317652e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06720_2.00,123,500,3916,27655,1.4845539598820927e-10,0.7968178926767454,7.831448173413273,2.2198937717863068e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06842_2.00,193,500,7206,27655,1.7820466046220008e-10,0.5669425377824906,5.5271686905027835,2.6400690438844454e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
107,M01779_2.00,195,500,7308,27655,1.8561090454373448e-10,0.5615378320633226,5.464547300742683,2.675472497927704e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,CCACSK-bZIP60-1DREME,191,500,7110,27655,1.8332189248229575e-10,0.5712634204701716,5.562269485122486,2.675472497927704e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
109,2.ABF1-MEME,168,500,5998,27655,1.8499601424617892e-10,0.6315200528512207,6.146482133482863,2.675472497927704e-09,True,.,.,2.ABF1-MEME,.,.
110,M06739_2.00,126,500,4077,27655,2.3080777094909098e-10,0.7734561189525696,7.453602924228925,3.2972538707012995e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M02565_2.00,167,500,5979,27655,2.6768032870334907e-10,0.6274842338550387,6.006519753696676,3.757043395852518e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
112,M08046_2.00,141,500,4764,27655,2.676893419544919e-10,0.7110620914758797,6.8065486645588855,3.757043395852518e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
113,M06772_2.00,149,500,5151,27655,3.4447870637555985e-10,0.6780001326800716,6.415805160824207,4.792747219138225e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,2.URI.MEME2,119,500,3798,27655,3.723683765008705e-10,0.7932620100996466,7.479689076871398,5.136115537943042e-09,True,.,.,2.URI.MEME2,.,.
115,M01825_2.00,112,500,3505,27655,4.592239286754764e-10,0.8216246301008192,7.672310658139431,6.279985349408224e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M06833_2.00,204,500,7856,27655,5.919556591012755e-10,0.522314564598003,4.819767760868766,8.02651741154272e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M06867_2.00,207,500,8015,27655,6.49089222150129e-10,0.5144685893986153,4.7267807962278985,8.72725004571602e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M06851_2.00,204,500,7867,27655,6.697383214413214e-10,0.5202959106466006,4.773244034683274,8.929844285884286e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
119,ACGTGKV-ZAT6-DREME,171,500,6259,27655,8.081853344265556e-10,0.5956044908832192,5.415527302349789,1.0599151926905647e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M01217_2.00,190,500,7188,27655,8.228583280945738e-10,0.5479493517622065,4.977941739432031,1.070384817033592e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
121,M01156_2.00,178,500,6607,27655,8.989826156840789e-10,0.5754222385303236,5.205412680979506,1.159977568624618e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
122,M06701_2.00,141,500,4855,27655,9.49594984078807e-10,0.6837642090334394,6.169236311297347,1.215481579620873e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
123,M07343_2.00,116,500,3735,27655,1.0926743967705933e-09,0.7805569043921733,6.9949679056441765,1.3823602745638206e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06781_2.00,148,500,5191,27655,1.0972484679350326e-09,0.6571250301783217,5.887639858355053,1.3823602745638206e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
125,M06868_2.00,191,500,7271,27655,1.2072280224302352e-09,0.5389591848319601,4.806551564817434,1.5090350280377938e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,M00884_2.00,143,500,4976,27655,1.3907719348166355e-09,0.6685690035889872,5.921344565796592,1.724988446284199e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
127,M06770_2.00,161,500,5831,27655,1.5248584696828334e-09,0.6108577076326659,5.385792194150895,1.876748885763487e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M06740_2.00,103,500,3190,27655,1.5426181876928466e-09,0.836628255472187,7.372151962780173,1.884113817029431e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M09540_2.00,124,500,4124,27655,1.7657655702022015e-09,0.7338361299599673,6.423316779926263,2.1403219032753957e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M10439_2.00,185,500,7010,27655,1.8071545037492676e-09,0.5456511685595271,4.770630739781325,2.1740204556382165e-08,True,Zea mays,Transfac,Dof3,Dof,.
131,M06741_2.00,93,500,2776,27655,1.8674907167339167e-09,0.889835395470971,7.767143187664859,2.2298396617718407e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M06855_2.00,211,500,8317,27655,1.9208864806825733e-09,0.4887201089677794,4.2599279990114205,2.2766061993274942e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06838_2.00,202,500,7890,27655,2.5974977016482482e-09,0.5018703347921744,4.30878007019255,3.055879648997939e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06839_2.00,193,500,7441,27655,2.653796471564606e-09,0.5206446706205722,4.465117622179856,3.0993243463528245e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M00969_2.00,133,500,4568,27655,2.8632387299147905e-09,0.6874039370795474,5.872589748319035,3.319697078162076e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
136,M01706_2.00,74,500,2025,27655,3.1013162455260764e-09,1.0152156099108007,8.637915262077643,3.569860426504836e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M07176_2.00,139,500,4866,27655,3.770681168084099e-09,0.6598889047262788,5.558627104158859,4.309349906381828e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
138,M01610_2.00,178,500,6734,27655,3.913788149139649e-09,0.5479538620799521,4.606868771923867,4.441178041576907e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
139,M02502_2.00,117,500,3892,27655,5.7806004845021846e-09,0.7335371617434935,6.042898976989606,6.467804737904542e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M06771_2.00,124,500,4208,27655,5.760869464198187e-09,0.7047457580357732,5.806761105872666,6.467804737904542e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M01062_2.00,196,500,7667,27655,6.009833695574335e-09,0.4997318165506885,4.108363999800803,6.677592995082595e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
142,M06752_2.00,137,500,4823,27655,7.189715409806811e-09,0.651785425139832,5.3076766266103546,7.879140175130751e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M02555_2.00,171,500,6448,27655,7.4016869623044e-09,0.552684923299131,4.493698330902709,8.056257918154449e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
144,M06829_2.00,195,500,7653,27655,8.793817266362499e-09,0.49498906636718265,3.987544089362597,9.506829477148647e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M00846_2.00,167,500,6273,27655,9.262584182683136e-09,0.5582328821045173,4.484434254532422,9.946399122344307e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
146,M08407_2.00,97,500,3053,27655,1.0982272352773939e-08,0.8133694049215483,6.473857440975384,1.1714423842958868e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M06835_2.00,198,500,7837,27655,1.2354603515923471e-08,0.4827392753411328,3.817584828289587,1.3090970612899043e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M01324_2.00,173,500,6600,27655,1.347032053607255e-08,0.535846355444747,4.217444151185882,1.4150774351331384e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
149,M01048_2.00,176,500,6748,27655,1.3531677973460636e-08,0.5286557972909322,4.159806565004432,1.4150774351331384e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
150,M10438_2.00,182,500,7054,27655,1.4928941093224726e-08,0.5130372167136448,4.015014377665567,1.5510588148804909e-07,True,Zea mays,Transfac,PBF,Dof,.
151,M06837_2.00,186,500,7254,27655,1.5076109701478465e-08,0.5040662180789521,3.9426601370328296,1.5562435820880997e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M02504_2.00,120,500,4099,27655,1.553790190038109e-08,0.6953027579149402,5.429346417018195,1.5936309641416502e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
153,M00964_2.00,137,500,4887,27655,1.607567715868021e-08,0.6327671306550533,4.931679904133351,1.638285570311359e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
154,M01316_2.00,115,500,3879,27655,1.7017988536446728e-08,0.7134894273541652,5.543164840340923,1.7233406112857446e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
