,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01709_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,0.00022560312973003618,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M01612_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,0.00022560312973003618,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00022560312973003618,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
46,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,0.000244810772509281,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,1.CBF1-MEME1,43,500,1188,27655,7.772221394173874e-06,1.0014140708425328,5.116679967987051,0.00024700119590684576,True,.,.,1.CBF1-MEME1,.,.
48,M07323_2.00,38,500,994,27655,7.938303551690958e-06,1.0802939088224996,5.5097930970651054,0.00024733263418895944,True,A. thaliana,OMalley2016,BEH4,BES1,.
49,M01118_2.00,64,500,2072,27655,9.00147212578929e-06,0.7726601492546467,3.8986008525220948,0.00027506421553613814,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
50,M06797_2.00,42,500,1160,27655,9.73688367263289e-06,1.0018767697050266,5.020985600068424,0.0002919227953927106,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
51,M00854_2.00,63,500,2042,27655,1.0881193754156441e-05,0.7709812095633154,3.8266291218993205,0.000308753872774189,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M01772_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.000308753872774189,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,1.ABF4-MEME,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,0.000308753872774189,True,.,.,1.ABF4-MEME,.,.
54,M06769_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,0.0003118387140097459,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
55,M00840_2.00,60,500,1917,27655,1.1638381526957169e-05,0.7917244108815684,3.9064532823766167,0.00031885152148853344,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
56,M01617_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,0.0003207414435557863,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
57,M01770_2.00,73,500,2493,27655,1.2437360321497248e-05,0.6956258283297171,3.412233747641082,0.00032398304181736274,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M01225_2.00,39,500,1054,27655,1.2361343468362823e-05,1.0332115041662342,5.07093420756183,0.00032398304181736274,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
59,M06798_2.00,38,500,1019,27655,1.3412603116376492e-05,1.044457614218972,5.0891060701976665,0.00033285106464232546,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
60,M01711_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,0.00033285106464232546,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M06818_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,0.00033285106464232546,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,M01162_2.00,61,500,1969,27655,1.3214225782332334e-05,0.7769583786025331,3.790747512147908,0.00033285106464232546,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M01787_2.00,68,500,2278,27655,1.3686715036874476e-05,0.7233792464834282,3.518300201626523,0.00033285106464232546,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M01125_2.00,48,500,1423,27655,1.4082188067442787e-05,0.8997109911358744,4.364794796651238,0.00033394127342126976,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M00842_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,0.00033394127342126976,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
66,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,0.00033394127342126976,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M08431_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,0.00035122742698141617,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M07356_2.00,37,500,988,27655,1.5770512320829247e-05,1.050554570985473,5.044925043235893,0.0003529485081379954,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M01046_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,0.0003561306114621902,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
70,M06807_2.00,47,500,1393,27655,1.7025863419208018e-05,0.9000777460175848,4.292372531612555,0.00036373315590334696,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M01783_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,0.00036373315590334696,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M01153_2.00,37,500,991,27655,1.677459892789687e-05,1.0461805553836618,4.995876070878934,0.00036373315590334696,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
73,M06739_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.0003668480267298778,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M00841_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.0003668480267298778,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
75,M01708_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.0003668480267298778,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M01968_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,0.0003668480267298778,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
77,M01707_2.00,59,500,1903,27655,1.769979679871717e-05,0.7780516400290196,3.697326072824631,0.0003668480267298778,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M01699_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,0.00036748307362665283,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M01119_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.00037587388577004584,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,1.CBF2-MEME1,39,500,1078,27655,1.9864732722178486e-05,1.0007291930509432,4.705345879356676,0.0003803019312715857,True,.,.,1.CBF2-MEME1,.,.
81,M01705_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.00038222570768863223,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,1.PIF4.MEME,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.00038222570768863223,True,.,.,1.PIF4.MEME,.,.
83,M06803_2.00,36,500,964,27655,2.140848834756971e-05,1.0465041021535513,4.88656090265753,0.00038222570768863223,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
84,M01120_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00038222570768863223,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01698_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,0.00038222570768863223,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M01123_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,0.00038222570768863223,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01969_2.00,33,500,850,27655,2.2061783339031147e-05,1.1025435252745899,5.133838891039667,0.00038951304139689434,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
88,2.FBH3-MEME,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,0.0004026083083954407,True,.,.,2.FBH3-MEME,.,.
89,M07335_2.00,38,500,1047,27655,2.3453180607699336e-05,1.0053502234539777,4.654568707218486,0.0004028870128343564,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M01122_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,0.0004028870128343564,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M06822_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0004258446488197838,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M01832_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.0004319960622881773,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.0004388558714775922,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M01710_2.00,69,500,2375,27655,2.6640566568221123e-05,0.6842810956136973,3.1302141352243766,0.0004388558714775922,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M00843_2.00,54,500,1717,27655,2.7023623858810574e-05,0.7986816151025348,3.6485824098703925,0.0004388558714775922,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
96,M01826_2.00,64,500,2158,27655,2.8757636776082746e-05,0.7139892874531836,3.2424015711330205,0.00045695884837195487,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M07160_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,0.00045695884837195487,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M01776_2.00,64,500,2160,27655,2.9505475002827527e-05,0.7126528398903698,3.228386769498392,0.00046419999781676177,True,A. thaliana,Zoo_01,ABI5,bZIP,.
99,M01620_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,0.00048089072144303773,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
100,M07159_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.000491522698895129,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06806_2.00,51,500,1601,27655,3.236203233095784e-05,0.8171361863964391,3.668912233718049,0.0004944545132105002,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M01712_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.000507675075943858,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01126_2.00,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.000507675075943858,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
104,ACGTGB-ANAC102-DREME,70,500,2443,27655,3.5144278385037374e-05,0.6643133056189107,2.958948034181785,0.000507675075943858,True,.,.,ACGTGB-ANAC102-DREME,.,.
105,M06727_2.00,49,500,1520,27655,3.430920015469734e-05,0.8343226727254609,3.724908166226793,0.000507675075943858,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01756_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,0.000507675075943858,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
107,M06795_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.000507675075943858,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M07198_2.00,87,500,3234,27655,3.810720452471732e-05,0.5733079693162672,2.5334438511467887,0.0005406459641944269,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M06938_2.00,28,500,686,27655,3.7917591200248766e-05,1.174758592825992,5.193794830920236,0.0005406459641944269,True,A. thaliana,OMalley2016,HSFB3,HSF,.
110,M01602_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.0005764498816511522,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
111,M06852_2.00,66,500,2277,27655,4.1706500787730935e-05,0.6809439801630315,2.982395888269837,0.0005811549610687689,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
112,M01611_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.0005811549610687689,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
113,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.0005956375685408115,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
114,M07344_2.00,34,500,923,27655,4.531198759415147e-05,1.026744440545766,4.459959037379677,0.0006153910110009118,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06720_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0006431133874369068,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06768_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.000654219505143305,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
117,1.PIF5,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.0006766952669325216,True,.,.,1.PIF5,.,.
118,M06824_2.00,35,500,969,27655,5.1529343800399696e-05,0.9983985984710861,4.281078665719535,0.0006766952669325216,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M01625_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.0006970071434900225,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
120,M08407_2.00,34,500,933,27655,5.518769499311346e-05,1.0111980073397813,4.305840626273226,0.0007129532304394902,True,A. thaliana,JASPAR,HY5,bZIP,.
121,2.URI.MEME2,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0007138151082915787,True,.,.,2.URI.MEME2,.,.
122,M09540_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0007508041538701146,True,A. thaliana,HOMER,FHY3,FAR1,.
123,1.PIF3.MEME,61,500,2083,27655,6.0152869865766666e-05,0.6957586504634399,2.936618904373142,0.0007585945255293906,True,.,.,1.PIF3.MEME,.,.
124,M01092_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.0007911914610148672,True,A. thaliana,TF_Evolution,ERF019,AP2,.
125,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0007925619386742855,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
126,M01702_2.00,49,500,1563,27655,6.503845974047476e-05,0.7940762180567443,3.3246619354166804,0.0008011326552528247,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M06884_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0008104613068638505,True,A. thaliana,OMalley2016,GATA20,GATA,.
128,M01845_2.00,65,500,2275,27655,6.970990674477247e-05,0.660185419996234,2.74419636515988,0.0008104613068638505,True,O. tauri,Zoo_01,300010311,bZIP,.
129,M01156_2.00,63,500,2183,27655,6.826695917638745e-05,0.6746519454503258,2.810457951078376,0.0008104613068638505,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
130,M01473_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.0008104613068638505,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
131,M08404_2.00,52,500,1697,27655,6.913348349201601e-05,0.7611373055396292,3.166568330506727,0.0008104613068638505,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,M01944_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.0008104613068638505,True,A. thaliana,Zoo_01,CDF3,Dof,.
133,M06947_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0008104613068638505,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
134,M01781_2.00,66,500,2317,27655,6.70930871949184e-05,0.6558202274348321,2.736949130239541,0.0008104613068638505,True,A. thaliana,Zoo_01,GBF2,bZIP,.
135,M01158_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.0008242364059070488,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,M06721_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.0008800992846835112,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M06734_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0008892434728286747,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06644_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0009393406038626064,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
139,M02041_2.00,25,500,608,27655,8.34566923647849e-05,1.1853971132723398,4.83468815741449,0.0009393406038626064,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,1.FDP-MEME,55,500,1845,27655,8.60700880980339e-05,0.7214230495181018,2.932691288355238,0.0009564011887257054,True,.,.,1.FDP-MEME,.,.
141,M00722_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0009727174547413847,True,A. thaliana,Chang2013,PIF3,bHLH,.
142,M01164_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.0009727174547413847,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M07055_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.001050331835000919,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
144,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0011027860236435798,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M02677_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.001149512489660352,True,Zea mays,JASPAR,MNB1A,Dof,.
146,M06861_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.0011631771038153802,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M06656_2.00,30,500,811,27655,0.00011053476568667237,1.0328009283324462,4.086278014238615,0.0011631771038153802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
148,M01078_2.00,36,500,1051,27655,0.00011012394864412836,0.9218464844213341,3.6487773704370086,0.0011631771038153802,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
149,M06843_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.0012333594944081894,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M01124_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0012369522635920474,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
151,M01630_2.00,53,500,1789,27655,0.00013019464957050972,0.7124512194524913,2.7681628576140853,0.0013433720660229866,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
152,M01048_2.00,60,500,2104,27655,0.00013248647126026689,0.6574400432574165,2.5494397151306876,0.001358200018274607,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
153,M01095_2.00,51,500,1703,27655,0.00013415314797773,0.7280310592341536,2.8192268417836948,0.0013664702060039292,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
154,M01094_2.00,47,500,1534,27655,0.00014537570541726114,0.7609745211159044,2.920245938062561,0.001462037948784987,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
155,M02676_2.00,69,500,2526,27655,0.0001471325310960177,0.5953539699318174,2.281569835740609,0.0014703999491293845,True,Zea mays,JASPAR,Dof3,Dof,.
156,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.001482092936482491,True,A. thaliana,OMalley2016,LRL2,bHLH,.
