,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06739_2.00,68,500,1961,27655,9.735646336478586e-08,0.9395574579993912,6.587834155228363,6.203553845604154e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
25,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,7.034166303294379e-06,True,.,.,1.PIF5,.,.
26,M06740_2.00,56,500,1496,27655,1.2874520216658846e-07,1.049928899111168,7.2342924895292535,7.166725951868292e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M01126_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,7.166725951868292e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M07343_2.00,63,500,1774,27655,1.304677040829758e-07,0.9739580661400532,6.705211365069183,7.166725951868292e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
29,M01773_2.00,106,500,3631,27655,1.440274278060558e-07,0.6912376767041924,4.72914044176939,7.401151370807965e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06737_2.00,62,500,1738,27655,1.4133835756124736e-07,0.9804523805136756,6.715843849447611,7.401151370807965e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
31,M01708_2.00,91,500,2976,27655,1.7722216925318728e-07,0.7581042660318655,5.118327269734767,8.554997443040223e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
32,M01707_2.00,90,500,2930,27655,1.7205450596213704e-07,0.764636583961265,5.172257203604306,8.554997443040223e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
33,M01125_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,9.112622325360043e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
34,M01771_2.00,98,500,3296,27655,2.0170508784160674e-07,0.7176777538731904,4.80505577043744,9.112622325360043e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01127_2.00,73,500,2211,27655,2.0593496780474672e-07,0.8688096860049918,5.809096055680612,9.112622325360043e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,1.PIF4.MEME,91,500,2991,27655,2.1947061774582972e-07,0.7508508820205445,4.999633413570563,9.449099839705588e-06,True,.,.,1.PIF4.MEME,.,.
37,M06721_2.00,63,500,1805,27655,2.336131255948935e-07,0.9489652386665837,6.293065599325105,9.793308133491193e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M01711_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,1.0734654723732433e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M01698_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,1.3269202400299225e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M01052_2.00,72,500,2204,27655,3.6678642723105076e-07,0.8534849298123551,5.492676300145039,1.3269202400299225e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
41,M06734_2.00,75,500,2328,27655,3.4854683031228746e-07,0.8334117845287975,5.381955669322974,1.3269202400299225e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01705_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,1.3269202400299225e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01120_2.00,73,500,2249,27655,3.831659199082011e-07,0.8442250500434009,5.417065536998998,1.3269202400299225e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
44,M01714_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,1.3269202400299225e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M01123_2.00,73,500,2248,27655,3.7706590427348724e-07,0.8448666756002917,5.427070991920466,1.3269202400299225e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M07323_2.00,56,500,1555,27655,4.2532072344739605e-07,0.9941244939808397,6.333848941787103,1.4415657711738339e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
47,M08431_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,1.4929159035060402e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01768_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,1.4929159035060402e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M01702_2.00,77,500,2433,27655,4.7121171802270565e-07,0.8077343726976726,5.110360839293378,1.5012805336203401e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M01712_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,1.67684588992014e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M01699_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,1.915628945701366e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M01709_2.00,104,500,3666,27655,7.072398849123479e-07,0.6499170845424068,3.9972716498883063,2.0863576604914264e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,2.FBH3-MEME,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,2.8859119098189508e-05,True,.,.,2.FBH3-MEME,.,.
54,M01710_2.00,103,500,3650,27655,1.0145076393588276e-06,0.6422882154696767,3.849711573426145,2.8859119098189508e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M01756_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,3.50795605437683e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M00963_2.00,71,500,2241,27655,1.2790451264316636e-06,0.8092886229354892,4.769230221301258,3.512963597251104e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
57,M07357_2.00,53,500,1496,27655,1.368631346993806e-06,0.970494431616763,5.690701317027819,3.695304636883277e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M06565_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,4.0579652332401874e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
59,M01772_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,4.0597760311012335e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01825_2.00,57,500,1681,27655,2.0451494438591803e-06,0.9072544418697749,5.161619970841481,5.171306450901069e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,M01161_2.00,93,500,3249,27655,2.015206222353219e-06,0.6628472197197486,3.7753659868440557,5.171306450901069e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01770_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,6.118903415151823e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,1.PIF3.MEME,92,500,3223,27655,2.5567550355496476e-06,0.6588419199386681,3.684448837094241,6.266016571739366e-05,True,.,.,1.PIF3.MEME,.,.
64,M01158_2.00,94,500,3318,27655,2.6705894821293344e-06,0.6479591176629746,3.611330723686498,6.445831886412166e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M06727_2.00,72,500,2338,27655,2.817650833692576e-06,0.7683342238518566,4.264341630554377,6.699280265779513e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M07160_2.00,123,500,4695,27655,3.1367644363233573e-06,0.5350734997393035,2.944786687744466,7.348331980975159e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M01776_2.00,94,500,3339,27655,3.422504451586377e-06,0.6388569105557222,3.491772092466761,7.901521146923332e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01783_2.00,105,500,3855,27655,3.6426560279627844e-06,0.5911988098049263,3.215283108928879,8.289644360778165e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01787_2.00,98,500,3532,27655,3.773399924519355e-06,0.6179086534079429,3.351083710116237,8.46623391515399e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M08404_2.00,78,500,2625,27655,3.85363155223979e-06,0.7167689483626014,3.880680130801374,8.526159809330535e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01781_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,8.970764070876904e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,1.ABF4-MEME,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,9.845969363502606e-05,True,.,.,1.ABF4-MEME,.,.
73,2.URI.MEME2,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,0.00010714923625029114,True,.,.,2.URI.MEME2,.,.
74,M00840_2.00,87,500,3058,27655,5.447561771810324e-06,0.6540392414291241,3.442730343979253,0.00011418376187491903,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
75,M00846_2.00,88,500,3115,27655,6.2278875425775384e-06,0.6438836076671335,3.3518386505267377,0.00012884447864059764,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M06720_2.00,60,500,1877,27655,6.412062025817036e-06,0.8221460977188446,4.269406564251475,0.00013095403598880178,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M01706_2.00,36,500,909,27655,6.500434027090764e-06,1.131256954189406,5.867895032695212,0.00013107837221715935,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
78,M07344_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,0.00014318484061540414,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01826_2.00,93,500,3361,27655,7.459637076233402e-06,0.6139524207412301,3.147907380622785,0.00014670619583259024,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,1.PIF1.MEME1,94,500,3415,27655,8.117036071894926e-06,0.6063874254413851,3.08687735849521,0.0001576882739332758,True,.,.,1.PIF1.MEME1,.,.
81,M00962_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,0.0001601462328697612,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
82,M02346_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,0.00016135972053837205,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
83,M07356_2.00,52,500,1561,27655,8.882106028129579e-06,0.8816533331043838,4.45365774701954,0.00016646111650365199,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,1.FDP-MEME,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,0.0001665137742090061,True,.,.,1.FDP-MEME,.,.
85,ACGTGKV-ZAT6-DREME,90,500,3242,27655,9.306111097136042e-06,0.6186531577533336,3.112587420122496,0.00016846176111065585,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M01631_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,0.00019441613503700997,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
87,M02653_2.00,38,500,1010,27655,1.1136429951050863e-05,1.0572563727456292,5.236859368253149,0.00019711481013360028,True,A. thaliana,JASPAR,LEC2,B3,FUS
88,M06714_2.00,86,500,3078,27655,1.171164878696422e-05,0.6279556753150882,3.0966892888441784,0.00020278974475689132,True,A. thaliana,OMalley2016,ARF2,B3,ARF
89,M00722_2.00,109,500,4157,27655,1.16546345542048e-05,0.5363257290937545,2.6459637030437215,0.00020278974475689132,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01700_2.00,100,500,3732,27655,1.1926849644475387e-05,0.5675913558641664,2.794521428317587,0.00020429539229730421,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M00964_2.00,70,500,2357,27655,1.207243125348019e-05,0.7160154106359996,3.5215107581240837,0.00020458918071057384,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
92,M07305_2.00,42,500,1176,27655,1.3230678417704593e-05,0.9821135148835963,4.7911601373954,0.00022185758652003596,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
93,M01610_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,0.00023115323486765633,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
94,M01832_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,0.00023115323486765633,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M02287_2.00,54,500,1675,27655,1.4380700151353083e-05,0.8344105588721719,4.040399470512916,0.00023375974837862716,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
96,M08114_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,0.00023909904631686635,True,A. thaliana,JASPAR,FHY3,FAR1,.
97,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,0.00025925350460337805,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M01968_2.00,46,500,1351,27655,1.6769215802796807e-05,0.9132184336725288,4.361062983096095,0.00026448872053322093,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
99,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.0002674173198827394,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
100,1.CBF1-MEME1,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.0002856477636081533,True,.,.,1.CBF1-MEME1,.,.
101,M00720_2.00,80,500,2860,27655,2.2485985196272266e-05,0.6295971001628112,2.92642277621195,0.00034442475401597804,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
102,M01612_2.00,90,500,3325,27655,2.2852479795928127e-05,0.582182907994961,2.7019496880134843,0.000346505504885761,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
103,M01280_2.00,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,0.000346505504885761,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
104,M01614_2.00,88,500,3235,27655,2.3691104685594846e-05,0.5893500586986278,2.725988418004799,0.0003527096239640429,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
105,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.00036036297082594343,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M01056_2.00,83,500,3015,27655,2.704663082157249e-05,0.6065655815006783,2.770722929402791,0.00039271635498366924,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M07136_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.00039271635498366924,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
108,M02312_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.00043152898427169847,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
109,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0004533547154560242,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M01289_2.00,49,500,1516,27655,3.226013595814777e-05,0.838124242885317,3.7642957462342546,0.00045478227063123355,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
111,M01162_2.00,83,500,3033,27655,3.2821822880878485e-05,0.5979780856639544,2.681236446558875,0.000458641788151223,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M07266_2.00,59,500,1952,27655,3.479095578440667e-05,0.7413741487401553,3.3054415820286596,0.00048193037012660714,True,A. thaliana,OMalley2016,CRC,YABBY,.
113,M06852_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.0004973569752996722,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M01154_2.00,81,500,2952,27655,3.723400895683902e-05,0.6018414337654291,2.665591941672088,0.000506955352720039,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M01156_2.00,90,500,3374,27655,3.7709524026680976e-05,0.5610772749833096,2.48195279021025,0.0005090785743601932,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.0005312348718715485,True,.,.,1.CBF2-MEME1,.,.
117,M02041_2.00,35,500,956,27655,4.001769279635017e-05,1.0178846459054185,4.47640011898752,0.0005312348718715485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
118,ACGTGB-ANAC102-DREME,99,500,3811,27655,4.132632940989936e-05,0.5228711642086421,2.2921485793978955,0.0005440730805782618,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,1.ABF3-MEME,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.0005850087784352398,True,.,.,1.ABF3-MEME,.,.
120,M06827_2.00,47,500,1458,27655,4.848254922398054e-05,0.8342822842919007,3.599439628604126,0.0006279081375105772,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
121,M01058_2.00,91,500,3452,27655,5.101343737357993e-05,0.5440463279609419,2.3352184383324612,0.0006501152458889026,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M06795_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.0006501152458889026,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M00842_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.0006587525236732745,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
124,M06656_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,0.0006798990072835021,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
125,M07149_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.0007060931093740823,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
126,M01124_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.0007271190099032393,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,M01160_2.00,94,500,3612,27655,6.008580318577268e-05,0.5254751111379797,2.218150320278795,0.0007344738758131271,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M01969_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.0007344738758131271,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
129,M07353_2.00,51,500,1646,27655,6.217740233893659e-05,0.7771451584910705,3.2689580799219424,0.0007503681964085302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M07055_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.0007559296737254551,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
131,M01611_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.0007659590369132215,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
132,2.ABF1-MEME,82,500,3055,27655,6.686560049391637e-05,0.5700637768531924,2.379900688393326,0.0007890140858282132,True,.,.,2.ABF1-MEME,.,.
133,M01164_2.00,87,500,3297,27655,7.119970116882506e-05,0.5454737611195415,2.2623643314609607,0.0008339788526613112,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
134,M01779_2.00,98,500,3824,27655,7.222888492151135e-05,0.50331147307566,2.0843583122093614,0.0008398584940143619,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M01133_2.00,90,500,3443,27655,7.365441411863309e-05,0.5318710677009597,2.198117397858332,0.0008502281281955253,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M01097_2.00,91,500,3494,27655,7.59959511201929e-05,0.526599184223137,2.1691723861773746,0.0008709464038450885,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
137,M07198_2.00,122,500,5009,27655,7.881469694252593e-05,0.42989887824618506,1.7640439574459537,0.0008917831834535799,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
138,M01713_2.00,29,500,756,27655,7.893372810229426e-05,1.0852070078476999,4.45231936116896,0.0008917831834535799,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
139,M07012_2.00,38,500,1114,27655,7.971025311024052e-05,0.9158624330447541,3.753649187411422,0.0008942143183423461,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
140,M01059_2.00,102,500,4038,27655,8.648552539827186e-05,0.4824685835812229,1.9602971492584247,0.0009634366570590705,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,BACGTG-RD26-DREME,95,500,3709,27655,9.393033631624471e-05,0.5025094927691386,2.0237032758684563,0.0010391043454984572,True,.,.,BACGTG-RD26-DREME,.,.
142,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.001127274099561357,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
143,M00843_2.00,74,500,2726,27655,0.00010542080600941118,0.5863519557649406,2.3319649232475883,0.0011502420820067947,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
144,M08407_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0011535438923447258,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0011535438923447258,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
146,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.0012019911199027515,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
147,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.001216117526265147,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
148,M01846_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0012361194386263465,True,O. tauri,Zoo_01,1500010105,bZIP,.
149,M06797_2.00,55,500,1870,27655,0.00011808366420020894,0.7020055956908611,2.7573447244122273,0.0012375478754666634,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M06805_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.0012707765555766335,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M01672_2.00,36,500,1061,27655,0.00013062347978647524,0.908184497468748,3.5273692900587945,0.0013511896318172407,True,A. thaliana,Zoo_01,AHL13,AT hook,.
152,M02304_2.00,49,500,1615,27655,0.00013372738595002375,0.7468598314751216,2.893170412632659,0.0013655623449896656,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
153,M06564_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0013864973505558023,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
154,M06884_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.0013958303890425842,True,A. thaliana,OMalley2016,GATA20,GATA,.
