,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01782_2.00,117,498,3046,27655,6.691264194338482e-16,1.092915282631319,16.584434018786553,5.101292369112338e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
21,M01772_2.00,172,498,5418,27655,1.1566143907948855e-15,0.8179708660352901,12.217876563561152,8.213813879568345e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01056_2.00,157,498,4750,27655,1.1799982462840222e-15,0.8761597403211611,13.079416549478685,8.213813879568345e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01128_2.00,167,498,5203,27655,1.3868217049520434e-15,0.8338270900325663,12.388985701751286,8.539621344723928e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
24,M01126_2.00,149,498,4408,27655,1.3417090386390158e-15,0.9085108014262105,13.51168303563258,8.539621344723928e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
25,M07344_2.00,101,498,2454,27655,1.3665468613741043e-15,1.1925427386240963,17.72640303208659,8.539621344723928e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
26,1-MYC3-1MEME,166,498,5170,27655,1.71165279119657e-15,0.8343416556798341,12.320376416433223,1.0149467106317438e-13,True,.,.,1-MYC3-1MEME,.,.
27,M01118_2.00,164,498,5088,27655,1.9567215783287434e-15,0.8399198388689347,12.35393656348056,1.1124996203281853e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
28,M07357_2.00,102,498,2507,27655,2.0151460955351265e-15,1.175929850672763,17.281104618987417,1.1124996203281853e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,M07356_2.00,104,498,2591,27655,2.431909538530655e-15,1.1563972074962043,16.899649598178026,1.297829057062526e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
30,M01768_2.00,165,498,5156,27655,2.9534790488036808e-15,0.8295364554193715,12.052887719637404,1.525329018430546e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01832_2.00,173,498,5530,27655,3.643559655373587e-15,0.7968152520498619,11.504796391519577,1.767678487349428e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M07323_2.00,103,498,2568,27655,3.583779380644279e-15,1.1553218295961218,16.689384877806873,1.767678487349428e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
33,M07351_2.00,124,498,3407,27655,3.917783341203675e-15,1.0151608678257353,14.62538159479341,1.826963264068037e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
34,M07160_2.00,207,498,7132,27655,3.99398589896198e-15,0.6886467594095369,9.915544735077491,1.826963264068037e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,GBF2-MEME,156,498,4781,27655,4.681201522419585e-15,0.8575563180497605,12.28847560053598,2.0274584524512784e-13,True,.,.,GBF2-MEME,.,.
36,M01160_2.00,175,498,5640,27655,4.9843225051480235e-15,0.7849824540813795,11.227128235299235,2.0461282899338423e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M01707_2.00,153,498,4651,27655,4.872050733879357e-15,0.8693134077032468,12.441864025377734,2.0461282899338423e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M06735_2.00,126,498,3515,27655,6.751342540527931e-15,0.9932217390752255,14.074557765730887,2.7022248518463044e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06734_2.00,133,498,3810,27655,7.138936759753783e-15,0.9549579426557117,13.509185015680728,2.724655984864568e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01699_2.00,153,498,4672,27655,7.147754613635969e-15,0.8628140733478411,12.205221518527313,2.724655984864568e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,ACGTGKV-ZAT6-DREME,162,498,5078,27655,7.956668065194586e-15,0.8250561127723256,11.632687875544548,2.895142175540121e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
42,M01757_2.00,156,498,4814,27655,8.47280398543693e-15,0.8476325819229581,11.927862671701398,2.948904169714027e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M08431_2.00,129,498,3650,27655,8.357100562885571e-15,0.9727972963037188,13.694986222437608,2.948904169714027e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M01848_2.00,176,498,5721,27655,8.920200288233578e-15,0.7726307791385916,10.855173014891692,3.0385618428642463e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
45,M06727_2.00,133,498,3828,27655,1.023447287840285e-14,0.9481581105503706,13.264669881731525,3.413623141317284e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01133_2.00,168,498,5370,27655,1.143148479896379e-14,0.7968618394411918,11.10976597305675,3.665390400322998e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,1.PIF5,164,498,5189,27655,1.144719050694253e-14,0.8115619736145417,11.314229826937577,3.665390400322998e-13,True,.,.,1.PIF5,.,.
48,M01700_2.00,177,498,5798,27655,1.476748865996341e-14,0.761516721556807,10.532304259770621,4.635833204823808e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01703_2.00,150,498,4586,27655,1.644344900671551e-14,0.8610488404502942,11.868703316566858,5.062684973029141e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,M01711_2.00,147,498,4458,27655,1.753364206083876e-14,0.8727422331118185,12.00555375061667,5.296483196113746e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,M01714_2.00,152,498,4687,27655,2.0688464933799392e-14,0.848729223499768,11.61424132161128,6.133746733150523e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,2.URI.MEME2,111,498,2961,27655,2.317625444805341e-14,1.0577978807077588,14.423028353411409,6.509681293216405e-13,True,.,.,2.URI.MEME2,.,.
53,M01770_2.00,181,498,6011,27655,2.2852091838919996e-14,0.7417073718967934,10.117685175499899,6.509681293216405e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M06743_2.00,120,498,3325,27655,2.2571515253812065e-14,1.0030027598678108,13.687416265440584,6.509681293216405e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M07343_2.00,110,498,2927,27655,2.6530917852239427e-14,1.061403472651116,14.409876480984883,7.323448186454366e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01710_2.00,175,498,5743,27655,2.7027593025187995e-14,0.7588730549815056,10.296535791096074,7.334097700563726e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M01783_2.00,180,498,5979,27655,2.8792410669673865e-14,0.7414153903046672,10.039299665814841,7.68277491369131e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M07322_2.00,79,498,1757,27655,3.068241604056108e-14,1.3201330617039335,17.839103865578206,8.052876734580047e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
59,M01132_2.00,178,498,5892,27655,3.170183366786237e-14,0.7464425054657551,10.076164394224156,8.186231564878653e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,1.PIF4.MEME,153,498,4760,27655,3.4306545943723646e-14,0.8358927740325525,11.25498107531831,8.71821905649231e-13,True,.,.,1.PIF4.MEME,.,.
61,M01708_2.00,152,498,4723,27655,3.9048617237065385e-14,0.8376904828282269,11.232084329005877,9.61797479946795e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01701_2.00,146,498,4466,27655,4.47936828439316e-14,0.8603078125927502,11.484062500768326,1.0865861550474924e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M06770_2.00,151,498,4689,27655,4.680711224665132e-14,0.838590965139465,11.178156052174042,1.1184803986102802e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,1.PIF1.MEME1,166,498,5367,27655,4.945999701685829e-14,0.7803900481090669,10.383671694085255,1.16449198858809e-12,True,.,.,1.PIF1.MEME1,.,.
65,M01781_2.00,171,498,5600,27655,5.26607507261371e-14,0.7618921925887756,10.116795348787619,1.221882056703558e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M01125_2.00,125,498,3577,27655,5.6261036344331696e-14,0.9565006712020683,12.673435201713225,1.286770274103929e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M01127_2.00,125,498,3579,27655,5.855037298544123e-14,0.9556942457809096,12.646195755653027,1.3202696781646676e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,M08045_2.00,136,498,4049,27655,6.176029322588286e-14,0.8993637031090885,11.87995655507718,1.3733087424255342e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M02659_2.00,136,498,4053,27655,6.655427399557845e-14,0.8979391707387053,11.831986460143538,1.4596355159852204e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
70,M01756_2.00,144,498,4402,27655,6.847981672591774e-14,0.8612323610859616,11.337639513535134,1.4815700888945176e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
71,M01787_2.00,169,498,5526,27655,7.030893948412934e-14,0.7641103790048992,10.05033575579886,1.5008614948545476e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M07198_2.00,212,498,7581,27655,7.983342193576607e-14,0.6349987944324746,8.317096896605758,1.681754059462651e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M01709_2.00,173,498,5721,27655,8.311775083072104e-14,0.7478273881380187,9.781811234540857,1.7282015464933036e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M06726_2.00,121,498,3431,27655,8.577967240956525e-14,0.9697006162521465,12.670705215798918,1.7606827631758198e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M01154_2.00,148,498,4600,27655,1.0071158963300675e-13,0.8372860093324189,10.882139740140177,2.0410032278790354e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M08046_2.00,129,498,3777,27655,1.0360028725099161e-13,0.923452976518288,11.990703570898063,2.0733007486104695e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M06736_2.00,106,498,2831,27655,1.107667757816082e-13,1.0560752101926587,13.682077945274077,2.1893531855105522e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
78,M01779_2.00,177,498,5938,27655,1.3458104105978039e-13,0.7270949616315484,9.358450969392276,2.62761276508181e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,BACGTG-RD26-DREME,174,498,5800,27655,1.3843443743756325e-13,0.7363571004816383,9.46863618073569,2.6702835462354064e-12,True,.,.,BACGTG-RD26-DREME,.,.
80,CCACSK-bZIP60-1DREME,173,498,5755,27655,1.41612929169729e-13,0.7392788041523384,9.498917278349523,2.699074995246859e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
81,M01120_2.00,125,498,3625,27655,1.4481505974598493e-13,0.9372697944076345,12.033781477728589,2.7276342429802575e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M01123_2.00,125,498,3628,27655,1.5350580870157648e-13,0.9360763336687714,11.994765304251116,2.8248597670255625e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01698_2.00,125,498,3628,27655,1.5350580870157648e-13,0.9360763336687714,11.994765304251116,2.8248597670255625e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01705_2.00,125,498,3629,27655,1.5651383349065615e-13,0.9356787327179594,11.981784674659535,2.847484629756142e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,M08047_2.00,114,498,3174,27655,1.6615202139842553e-13,0.9960543908647663,12.729071481012056,2.9888695085267333e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
86,1.GBF3-MEME1,147,498,4589,27655,1.7924444076417742e-13,0.8309590429592985,10.591864566328749,3.1885594407049783e-12,True,.,.,1.GBF3-MEME1,.,.
87,M01052_2.00,123,498,3566,27655,2.3678135102759147e-13,0.9376743072494514,11.838749966920037,4.165790582364548e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M06772_2.00,136,498,4127,27655,2.5844539439311237e-13,0.8718359077785115,10.97434887642175,4.497511700254053e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M01702_2.00,131,498,3922,27655,3.165157185981702e-13,0.8912999708805079,11.140897320690318,5.448835112641619e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,1.ABF3-MEME,156,498,5030,27655,3.369516437634083e-13,0.7843103237045655,9.782257509225365,5.738931719842731e-12,True,.,.,1.ABF3-MEME,.,.
91,M00854_2.00,156,498,5037,27655,3.7753465277824307e-13,0.7823039927392688,9.718596281382657,6.362452411557549e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M06777_2.00,108,498,2975,27655,4.3605973099862975e-13,1.0114643386160072,12.50215844776372,7.272204472175064e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06781_2.00,136,498,4164,27655,4.999952744140244e-13,0.858959277486129,10.566087363104625,8.25249932306034e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,M09452_2.00,145,498,4566,27655,5.500813152543029e-13,0.8184447353254395,10.033783066422568,8.986532507368765e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M07347_2.00,68,498,1469,27655,6.181659463226335e-13,1.3620949502292663,16.629674122681593,9.996804849116527e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M01712_2.00,155,498,5024,27655,6.362034256138849e-13,0.7767544459178171,9.473611028708493,1.0185616844078297e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01900_2.00,128,498,3836,27655,6.958495364655322e-13,0.8898637845170756,10.818505307733387,1.1030248592884327e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
98,M01704_2.00,150,498,4809,27655,7.585128219098406e-13,0.7925482691553832,9.605714404698386,1.1905676743898578e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M01122_2.00,111,498,3134,27655,9.163178670535572e-13,0.9758771914127323,11.747564588763657,1.424296024420141e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
100,M01119_2.00,110,498,3105,27655,1.172956771394302e-12,0.9762329499520224,11.647160021593704,1.8056767221175745e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,2.ABF1-MEME,150,498,4837,27655,1.19497418597657e-12,0.784172657585225,9.34940945191647,1.822051115950942e-11,True,.,.,2.ABF1-MEME,.,.
102,1.PIF3.MEME,157,498,5156,27655,1.2177912752992125e-12,0.7578349900651827,9.02916977457347,1.8393243695792823e-11,True,.,.,1.PIF3.MEME,.,.
103,M01769_2.00,154,498,5021,27655,1.251110884439978e-12,0.7682783205622439,9.1445895910872,1.8719892766246773e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01758_2.00,130,498,3959,27655,1.3465737336832894e-12,0.8666982505335645,10.288375471144896,1.9961708774323576e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M01827_2.00,143,498,4534,27655,1.4270570712994172e-12,0.8085534505728101,9.577767326970466,2.0960719001379514e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M01156_2.00,160,498,5310,27655,1.571916337370293e-12,0.7426827387310531,8.766308119427794,2.2878527782998536e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M06739_2.00,112,498,3208,27655,1.750443405853055e-12,0.9551472851378905,11.229525198873798,2.5247386421358027e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M08407_2.00,91,498,2377,27655,2.5652033344822584e-12,1.0881192417914682,12.612257603272427,3.666866552237586e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M02500_2.00,120,498,3571,27655,2.868719415215085e-12,0.9000289665576596,10.38841507562696,4.0644422865127e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
110,M06778_2.00,111,498,3193,27655,2.944653599626657e-12,0.948969818315219,10.942538507884008,4.135430186844103e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06721_2.00,106,498,3002,27655,4.0548416458836535e-12,0.9714629824777175,11.066931653187826,5.645044760921504e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M01164_2.00,156,498,5219,27655,6.4517928478534965e-12,0.7310953217769361,8.181190297965532,8.904586508115041e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,2.FBH3-MEME,137,498,4363,27655,6.927783535778031e-12,0.8021781141192335,8.951831011627046,9.479813197248398e-11,True,.,.,2.FBH3-MEME,.,.
114,M06827_2.00,91,498,2436,27655,9.556254395497717e-12,1.0527470118275706,11.600969192377217,1.2965731599315125e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
115,M01778_2.00,151,498,5046,27655,1.5097673937716944e-11,0.7327310378839852,7.928948476150678,2.031208065065952e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M06720_2.00,105,498,3083,27655,4.27525517228501e-11,0.9193771330941541,9.533056391618377,5.703902942356917e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M02519_2.00,79,498,2038,27655,4.8258206340472905e-11,1.1060932015464955,11.41093178643284,6.385238706702241e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
118,M02504_2.00,108,498,3232,27655,6.416972224523172e-11,0.8919268089468804,9.091115485506059,8.420961091361966e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M06752_2.00,122,498,3850,27655,7.997321541411763e-11,0.8153453966284667,8.232587674404481,1.0409521778699375e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M01057_2.00,115,498,3547,27655,8.308441899704321e-11,0.8483572255443931,8.551848395136357,1.0727270549537595e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06765_2.00,108,498,3269,27655,1.2341324262330969e-10,0.8755046299314092,8.675058652510238,1.5806768115193505e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06766_2.00,107,498,3239,27655,1.5405864563640024e-10,0.8753850231411671,8.589552651811504,1.9575229497133077e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06728_2.00,106,498,3207,27655,1.8560310936011333e-10,0.8761626056567591,8.52630170621998,2.3397683313822158e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M02516_2.00,92,498,2629,27655,2.1802273748444793e-10,0.9585143189741735,9.26068437863365,2.7269875211921964e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
125,M01901_2.00,110,498,3394,27655,2.412460916480778e-10,0.8478396535172028,8.1541315386321,2.9940697110742056e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
126,M07292_2.00,61,498,1438,27655,3.229419494842202e-10,1.236140166658795,11.73205246850622,3.952119473241596e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
127,M07316_2.00,70,498,1774,27655,3.2337767082738853e-10,1.1317435121791093,10.740574103778007,3.952119473241596e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M02503_2.00,90,498,2571,27655,3.4736775462471104e-10,0.9589899910312253,9.0712881912223,4.213149811773957e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
129,M02662_2.00,118,498,3773,27655,3.909156619517673e-10,0.7963974540869383,7.492441090759383,4.705684020938191e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M06703_2.00,177,498,6522,27655,4.122546081695073e-10,0.5917576138697387,5.553547259113429,4.925519609547622e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M09540_2.00,104,498,3170,27655,4.2882832864343725e-10,0.8654233826495291,8.107040929367962,5.085586327097356e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M06702_2.00,192,498,7268,27655,4.587571761377065e-10,0.5528705860222473,5.162936150745547,5.4005164632093245e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M06849_2.00,159,498,5666,27655,4.624746194220153e-10,0.6400188584414632,5.974519783541192,5.404539165654354e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M09780_2.00,62,498,1489,27655,4.69454154706577e-10,1.2093190613399818,11.281020170951091,5.446348562936448e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M01318_2.00,76,498,2029,27655,5.365638051232692e-10,1.0566251532221331,9.795315236960828,6.1801341870672945e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M02514_2.00,80,498,2188,27655,5.410732933113148e-10,1.0217818616300123,9.46859083518986,6.187559589938678e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
137,M06755_2.00,99,498,2974,27655,5.744817005185419e-10,0.8864184775623977,8.191148323015458,6.523015620781459e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
138,M02051_2.00,114,498,3632,27655,6.806954062478185e-10,0.8015923164090333,7.3482345838654295,7.674601023963081e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
139,M02511_2.00,92,498,2694,27655,7.397866057204663e-10,0.9232786101299164,8.430358693264916,8.28250598432494e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M06818_2.00,103,498,3172,27655,9.170880449532352e-10,0.8505742610144466,7.687140557746574,1.0125916965311239e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
141,M06764_2.00,108,498,3388,27655,9.13590710007842e-10,0.8239201323664765,7.447618676648387,1.0125916965311239e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M06698_2.00,88,498,2544,27655,9.938116380921416e-10,0.9417994528881485,8.478734093602304,1.0823758044799447e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M06767_2.00,93,498,2752,27655,9.930520683441063e-10,0.9081448459411399,8.1760534576287,1.0823758044799447e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M01316_2.00,100,498,3050,27655,1.0244151766164927e-09,0.8645134519723203,7.771564421476472,1.1081680390290572e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M07277_2.00,62,498,1521,27655,1.0529359983047705e-09,1.1786426621975852,10.581380037718775,1.1313761968361997e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M07335_2.00,92,498,2724,27655,1.274672671525513e-09,0.9073017575801484,8.070087415321202,1.3605006314082307e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M02564_2.00,155,498,5556,27655,1.284869421894448e-09,0.6315443108280516,5.615149519340155,1.3623019499688817e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
148,ASCMAC-MYB44-DREME,147,498,5180,27655,1.312826505522179e-09,0.6561867517976547,5.828114678073211,1.3827863390401372e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M02676_2.00,166,498,6098,27655,1.5503579410541095e-09,0.596169785872383,5.2519982812492625,1.6223026559657708e-08,True,Zea mays,JASPAR,Dof3,Dof,.
150,M06822_2.00,87,498,2527,27655,1.5643046755249219e-09,0.9349843364391599,8.233171615673987,1.6262673931918182e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
151,M07282_2.00,34,498,582,27655,1.7031825446345714e-09,1.6978382878772622,14.88790047526287,1.7592227444902897e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
152,M06771_2.00,106,498,3342,27655,1.7683735731498464e-09,0.8166752260372178,7.1478894687609005,1.814850058085195e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M06816_2.00,102,498,3169,27655,1.7818099688917055e-09,0.8378641871244685,7.330589914197276,1.8169922039462552e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M01254_2.00,129,498,4383,27655,2.157302426887515e-09,0.7087750814338063,6.142307913979239,2.185975433827159e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
155,M00974_2.00,115,498,3759,27655,2.4212504081378444e-09,0.7646076404365654,6.587829069776347,2.4380011971249615e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
