,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M06930_2.00,83,498,3109,27655,6.317155294945753e-05,0.5680553195410672,2.38553607094108,0.001868790358204126,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
47,M08144_2.00,242,498,11275,27655,6.4256402001288e-05,0.2532742137796955,1.0617466769169088,0.001868790358204126,True,A. thaliana,JASPAR,AP1,MADS box,.
48,M06767_2.00,59,498,2017,27655,7.244000326899196e-05,0.6998984702840866,2.8975947419210284,0.0020638009094594446,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M00854_2.00,39,498,1156,27655,7.484841953281119e-05,0.9057273258967761,3.736865529683819,0.0020694240894647813,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M07044_2.00,40,498,1198,27655,7.560216945752425e-05,0.8907666916337832,3.6712644036243516,0.0020694240894647813,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
51,M06815_2.00,188,498,8424,27655,8.172926790067811e-05,0.30954992018712696,1.2653231849840625,0.0021128529257286414,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M01772_2.00,45,498,1411,27655,7.878780221968374e-05,0.824601613267617,3.3837865402265406,0.0021128529257286414,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06705_2.00,266,498,12630,27655,8.122574513624559e-05,0.22596620636148157,0.9242709965411864,0.0021128529257286414,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M08114_2.00,24,498,574,27655,8.414339683737592e-05,1.2153063635806751,4.9523490764382245,0.0021357123997268507,True,A. thaliana,JASPAR,FHY3,FAR1,.
55,M07072_2.00,78,498,2906,27655,8.729634409245692e-05,0.5758340207646138,2.3373125612873435,0.0021761731491619614,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
56,M06695_2.00,250,498,11773,27655,9.208605281734372e-05,0.23784069936632718,0.9598789553817061,0.002230801438022514,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
57,M06706_2.00,77,498,2865,27655,9.268372736769756e-05,0.5777179065858407,2.329934300418044,0.002230801438022514,True,A. thaliana,OMalley2016,FUS3,B3,FUS
58,M07063_2.00,84,498,3204,27655,0.00010049193961245873,0.5419097799052567,2.166484185945487,0.002338112461649873,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
59,M07348_2.00,26,498,655,27655,9.886326435330236e-05,1.1403394112514862,4.567019491447915,0.002338112461649873,True,A. thaliana,OMalley2016,BEH2,BES1,.
60,M09780_2.00,34,498,972,27655,0.00010674813811366841,0.957901127179765,3.8044381368962927,0.0024429573902734606,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M07162_2.00,19,498,2153,27655,0.00011054924780266097,-1.0289543011884417,-4.071000285330881,0.0024891411279437856,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
62,M06735_2.00,45,498,1436,27655,0.0001137569279390865,0.7992638520418299,3.152314331982089,0.0025207090698883294,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M07344_2.00,26,498,664,27655,0.0001211116570094548,1.120651076329374,4.389381885348436,0.0026417480185187327,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M06823_2.00,134,498,5694,27655,0.0001238184955564921,0.38611320225071355,1.5086270936489237,0.0026592403045671226,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M06929_2.00,81,498,3114,27655,0.00016489467981621632,0.5305475633407942,2.006951797787669,0.0034421536493733137,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
66,M08046_2.00,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.0034421536493733137,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M06697_2.00,151,498,6611,27655,0.0001707243485823932,0.3430027295118027,1.292332939740799,0.0034421536493733137,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,2.ABF1-MEME,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.0034421536493733137,True,.,.,2.ABF1-MEME,.,.
69,1.ABF3-MEME,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.0034421536493733137,True,.,.,1.ABF3-MEME,.,.
70,M07356_2.00,36,498,1084,27655,0.00017792535692327807,0.8830267496236475,3.3111402869672895,0.003498363355843608,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M07298_2.00,228,498,10730,27655,0.00021735291456534775,0.23877834805606382,0.8746055787105207,0.004214231510183687,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
72,M07040_2.00,75,498,2862,27655,0.00022547995082823613,0.5412615233044197,1.973922356356154,0.004311917963783803,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
73,M08407_2.00,46,498,1532,27655,0.00023337818698791353,0.7376121636672622,2.6789629286933305,0.004385254204772995,True,A. thaliana,JASPAR,HY5,bZIP,.
74,M07347_2.00,23,498,580,27655,0.0002355974680214718,1.138903655577285,4.1317481441114845,0.004385254204772995,True,A. thaliana,OMalley2016,BEH2,BES1,.
75,M02518_2.00,11,498,175,27655,0.0002665724733925041,1.8034712963401751,6.445939511381,0.004647483942907198,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
76,M06738_2.00,31,498,899,27655,0.00025433783553402775,0.9372697944076344,3.369099720158452,0.004647483942907198,True,A. thaliana,OMalley2016,LRL2,bHLH,.
77,M02513_2.00,11,498,175,27655,0.0002665724733925041,1.8034712963401751,6.445939511381,0.004647483942907198,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
78,M06702_2.00,237,498,11262,27655,0.0002729897444974142,0.22481860288143515,0.8012206025018745,0.004647483942907198,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M06834_2.00,276,498,13407,27655,0.000271606648976239,0.19307641619720955,0.6885220080271947,0.004647483942907198,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M07335_2.00,143,498,6270,27655,0.00026956548564701044,0.340872398624195,1.2166880264403133,0.004647483942907198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M02508_2.00,11,498,175,27655,0.0002665724733925041,1.8034712963401751,6.445939511381,0.004647483942907198,True,A. lyrata,Zoo_01,TCP2,TCP,.
82,M06713_2.00,312,498,15435,27655,0.0002846325541660096,0.16673514589496813,0.5911953795265573,0.0047303219716160645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M07337_2.00,153,498,6795,27655,0.000283174669942644,0.3223807965731049,1.143789527763349,0.0047303219716160645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,M06835_2.00,310,498,15325,27655,0.0002892097553088171,0.16777574134393783,0.5937226227822765,0.004749844922483631,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M06743_2.00,38,498,1201,27655,0.0002934377004301973,0.8131578672731581,2.87246722832298,0.004763244532564598,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M07295_2.00,231,498,10959,27655,0.0003084708378190012,0.22717129186808951,0.7975497654157964,0.004949715972360065,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
87,M06770_2.00,56,498,2009,27655,0.00032104101250953826,0.6303438628595188,2.2020681387458185,0.005092877880264948,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06755_2.00,59,498,2149,27655,0.0003270924267198827,0.6084440714692644,2.120628078160079,0.005130573344954565,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,1.ABF4-MEME,55,498,1968,27655,0.0003385073001300666,0.6340959977206263,2.2005870168539814,0.005211212047744555,True,.,.,1.ABF4-MEME,.,.
90,M07018_2.00,90,498,3634,27655,0.00033969935268248885,0.4597611816307656,1.5948679908213945,0.005211212047744555,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
91,M06838_2.00,343,498,17256,27655,0.0003702189855153083,0.1425050945475649,0.489012119336532,0.005531071654920689,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M06806_2.00,183,498,8421,27655,0.00038036022841861475,0.27117477858556865,0.9273648366896539,0.005531071654920689,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M06903_2.00,48,498,1660,27655,0.000378836020619839,0.6832457640220757,2.337758678876487,0.005531071654920689,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
94,M06772_2.00,53,498,1886,27655,0.0003758544152753664,0.6420572834233094,2.199033575189686,0.005531071654920689,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M06777_2.00,57,498,2068,27655,0.00036891440761542386,0.6141203333850136,2.1083207849105787,0.005531071654920689,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M06764_2.00,53,498,1890,27655,0.00039283235977056834,0.639000724989971,2.1763040326946834,0.005653546126182613,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M01712_2.00,19,498,455,27655,0.00041657829189140885,1.2134555678927337,4.101847939555602,0.005787900507591966,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M07366_2.00,131,498,5719,27655,0.0004077131473028799,0.3471266008693694,1.1766360455410858,0.005787900507591966,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
99,M06771_2.00,50,498,1759,27655,0.0004187521140879574,0.6585672118379704,2.2246683516777295,0.005787900507591966,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M07318_2.00,129,498,5618,27655,0.00041142822376885016,0.35063713583206235,1.1871542262908303,0.005787900507591966,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
101,M01705_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01122_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M01124_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
104,M01758_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M01704_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
106,M06900_2.00,97,498,4013,27655,0.00043934579800115827,0.4246981909423389,1.4257940158316287,0.005798762223536147,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
107,M01120_2.00,19,498,458,27655,0.0004486148425085271,1.2039745148818481,4.031058812209733,0.005798762223536147,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,M06803_2.00,152,498,6827,27655,0.0004660077700332972,0.30614226643856307,1.0199456694894806,0.005924006734438105,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
109,M07171_2.00,27,498,2560,27655,0.0004667913615961257,-0.7717898031886872,-2.5707370505850764,0.005924006734438105,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
110,M07322_2.00,22,498,576,27655,0.0004988794937778191,1.0847574067301915,3.5818736726562053,0.005970369802395262,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M06854_2.00,287,498,14141,27655,0.0004932543593990098,0.1725611907695348,0.5706476177211942,0.005970369802395262,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M06850_2.00,297,498,14706,27655,0.0005048598642832295,0.16545264074797655,0.5454690895896167,0.005970369802395262,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M06818_2.00,220,498,10456,27655,0.0004964400859324328,0.22456707726443295,0.7419995261579854,0.005970369802395262,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M06728_2.00,31,498,940,27655,0.0005035882422998382,0.872930153357082,2.878857668214462,0.005970369802395262,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M01826_2.00,45,498,1550,27655,0.0005089355347314013,0.6890513857032815,2.2692785784055207,0.005970369802395262,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M07046_2.00,52,498,1867,27655,0.0005038187991983046,0.6291842954500967,2.074877178059877,0.005970369802395262,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
117,1.GBF3-MEME1,47,498,1639,27655,0.0005025463556655965,0.6712395021133851,2.214300893437449,0.005970369802395262,True,.,.,1.GBF3-MEME1,.,.
118,M02535_2.00,81,498,3238,27655,0.0004821271550879827,0.4742135221172653,1.5728896232031253,0.005970369802395262,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
119,M01125_2.00,23,498,617,27655,0.0005211174536364535,1.0496860664428016,3.446186935854815,0.0060623330439707425,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
120,M01119_2.00,17,498,395,27655,0.0005783322233092405,1.2570047877210808,4.069958521501523,0.006401816425504635,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M06875_2.00,78,498,3111,27655,0.0005623604502244533,0.47749032886307313,1.5518365162947652,0.006401816425504635,True,A. thaliana,OMalley2016,E2FD,E2F,.
122,M06901_2.00,87,498,3556,27655,0.0005819830317008839,0.44215467655416524,1.4304100299596365,0.006401816425504635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
123,M01776_2.00,54,498,1973,27655,0.0005824002048990607,0.6039630509751165,1.9536866805543682,0.006401816425504635,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M07357_2.00,36,498,1162,27655,0.0005739386173100799,0.78278143757299,2.5370999646701513,0.006401816425504635,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M06849_2.00,264,498,12891,27655,0.0005645149704730821,0.18556834639856543,0.6027862127955725,0.006401816425504635,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M06795_2.00,178,498,8229,27655,0.0005630008138617919,0.26448281293217085,0.859434514284988,0.006401816425504635,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06825_2.00,159,498,7240,27655,0.0006059081651252007,0.28635976284899417,0.921389224258559,0.006526983463186508,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M01700_2.00,16,498,361,27655,0.0006078136462852765,1.2993957626480355,4.179155053670247,0.006526983463186508,True,A. thaliana,Zoo_01,BPE,bHLH,.
129,M06782_2.00,45,498,1565,27655,0.0006074692696005247,0.6751569440449007,2.171625895483819,0.006526983463186508,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M02532_2.00,159,498,7256,27655,0.0006608899793770313,0.2831750042910395,0.9004599367768922,0.007042766497788821,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
131,M06840_2.00,246,498,11936,27655,0.0006699963509786153,0.19473347461920862,0.6180699424555334,0.007085718984592022,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M02308_2.00,26,498,751,27655,0.0006776990839820509,0.9430214101620269,2.9884000526124854,0.007113292640894309,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
133,M02041_2.00,146,498,6589,27655,0.0007117525054503753,0.29923153698914084,0.9418824298932646,0.007380236179211299,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M06780_2.00,44,498,1535,27655,0.0007242781923724555,0.670659467914962,2.105934167586699,0.007380236179211299,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,GBF2-MEME,47,498,1671,27655,0.000721558144427079,0.6433436231516559,2.021211103552175,0.007380236179211299,True,.,.,GBF2-MEME,.,.
136,M06808_2.00,124,498,5453,27655,0.0007231551124463709,0.33661265980280836,1.0572224517865054,0.007380236179211299,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
137,M01058_2.00,30,498,922,27655,0.0007335662175042245,0.8535184447143873,2.67540535405567,0.00742071333069491,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M07336_2.00,304,498,15186,27655,0.0007544741907095536,0.152724010146952,0.47685867018727895,0.007523185501646692,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M06913_2.00,78,498,3147,27655,0.0007491781284155782,0.4608915450990312,1.4404773069224661,0.007523185501646692,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M06796_2.00,143,498,6449,27655,0.0007794945540624871,0.30026237210620244,0.9332715759459534,0.007717548918235687,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M07064_2.00,74,498,2961,27655,0.0008055011325292604,0.47283537998660247,1.4629213850786422,0.007918870288808784,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M06880_2.00,26,498,765,27655,0.0008619312894711397,0.9163745700962846,2.808254936042767,0.008414378182529447,True,A. thaliana,OMalley2016,FAR1,FAR1,.
143,M06730_2.00,33,498,1062,27655,0.000870104786740775,0.7870768580895066,2.4087924026446905,0.008435182515903623,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
144,M01709_2.00,21,498,565,27655,0.0008879877358551617,1.045461155011417,3.190321976165394,0.008490622460642505,True,A. thaliana,Zoo_01,SPT,bHLH,.
145,2.FBH3-MEME,21,498,565,27655,0.0008879877358551617,1.045461155011417,3.190321976165394,0.008490622460642505,True,.,.,2.FBH3-MEME,.,.
146,M07334_2.00,249,498,12170,27655,0.0009186603630416405,0.18421117400219666,0.5594207866727721,0.008607046085947184,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M07140_2.00,51,498,1878,27655,0.0009141757316149186,0.5926947838529276,1.8011818522040368,0.008607046085947184,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
148,M06830_2.00,186,498,8751,27655,0.0009134690979959639,0.2391774290239042,0.7269334285658833,0.008607046085947184,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M01057_2.00,46,498,1649,27655,0.0009346476007790679,0.6314370621547525,1.9128451931060177,0.008698453671250526,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
150,M06856_2.00,271,498,13392,27655,0.0009454452095289457,0.16831601833873436,0.5090488449401376,0.008740672268227868,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M01086_2.00,11,498,206,27655,0.0009669493745370687,1.5681818809892856,4.727435238419186,0.008880666624037815,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
152,M06980_2.00,94,498,3984,27655,0.0010245506463412537,0.3898377091447628,1.1654067985773715,0.00925822070952961,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
153,M07215_2.00,312,498,15708,27655,0.001034586268400157,0.14144112573105788,0.42223475711940867,0.00925822070952961,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,1.WRKY33.1MEME,146,498,6658,27655,0.001033806542392875,0.28420219327496055,0.8485029058449806,0.00925822070952961,True,.,.,1.WRKY33.1MEME,.,.
155,M01846_2.00,45,498,1611,27655,0.001017305641580441,0.6333631071583123,1.8953698460928965,0.00925822070952961,True,O. tauri,Zoo_01,1500010105,bZIP,.
156,M06757_2.00,47,498,1706,27655,0.0010494046971418214,0.6134377098945537,1.8274659014118089,0.009331012466305622,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M06822_2.00,145,498,6610,27655,0.001057846950238263,0.2847253231550871,0.8472221689300674,0.009346546471725413,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
158,M06824_2.00,131,498,5888,27655,0.0011038357452738984,0.3051118350156439,0.9022448484722484,0.009460201062254541,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
