,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.05330002836992019,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
49,M06740_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.05330002836992019,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.05330002836992019,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
51,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.05330002836992019,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.05330002836992019,True,A. thaliana,OMalley2016,VRN1,B3,REM
53,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.05330002836992019,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.05330002836992019,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M06698_2.00,80,500,3366,27655,0.001957921336551067,0.3945770704986139,1.068595500843198,0.05330002836992019,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
56,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.05330002836992019,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.05651617538420209,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
58,M06847_2.00,180,500,8612,27655,0.002440003994731563,0.20918892910364145,0.5465289756559972,0.05651617538420209,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
59,M07212_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.05651617538420209,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
60,M02683_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.05651617538420209,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
61,M07341_2.00,25,500,2188,27655,0.0028305508660207103,-0.6620723960766314,-1.6870458965627806,0.06263735142226474,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
62,M06713_2.00,191,500,9255,27655,0.0030130739568295394,0.19087999021901284,0.4812065863032594,0.06459277294953325,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
63,M07147_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.06459277294953325,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
64,M06654_2.00,1,500,427,27655,0.0031070893582551508,-2.94862382267929,-7.394105490723098,0.06558348614655488,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
65,M06832_2.00,222,500,10970,27655,0.0034379684954817806,0.16260839800075136,0.400618002397874,0.07146807236062126,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
66,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.07200649052355078,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.08025740911293072,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.08025740911293072,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,1.PIF5,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.08025740911293072,True,.,.,1.PIF5,.,.
70,M07350_2.00,151,500,7202,27655,0.0042839367621349935,0.2136912920759991,0.5060545182032195,0.08278255264294664,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.08410675041451783,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.08668613150903315,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
73,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.08668613150903315,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.08933658850964835,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
75,M01769_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.08933658850964835,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M07296_2.00,105,500,4838,27655,0.005599815314744722,0.26351890062739824,0.593398789938735,0.08933658850964835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
77,M08147_2.00,99,500,4523,27655,0.005546439401882803,0.27576077638939905,0.6221123757586869,0.08933658850964835,True,A. thaliana,JASPAR,FLC,MADS box,.
78,M01250_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.08933658850964835,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
79,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.08933658850964835,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
80,M07295_2.00,126,500,5939,27655,0.005527251147914135,0.23074404315256736,0.5209025549049326,0.08933658850964835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
81,M06910_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.08933658850964835,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
82,M01251_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.08933658850964835,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
83,M07325_2.00,13,500,1309,27655,0.005340446829677124,-0.8643412268629482,-1.9641483690390336,0.08933658850964835,True,A. thaliana,OMalley2016,SDG37,Unknown,.
84,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.08933658850964835,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.08933658850964835,True,A. thaliana,OMalley2016,AGL13,MADS box,.
86,M06660_2.00,11,500,1162,27655,0.005797888442852805,-0.9334942978260312,-2.0879748362814565,0.09143336716774768,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
87,M06906_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.09714893659944113,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
88,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.09714893659944113,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M06695_2.00,139,500,6668,27655,0.006424401798494311,0.20537112067829122,0.4502078561409289,0.09714893659944113,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
90,M07031_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.09714893659944113,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
91,M07349_2.00,113,500,5295,27655,0.006566925560094182,0.23923243047668938,0.5221577712617984,0.09793284639618716,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M07299_2.00,116,500,5461,27655,0.006776293071795064,0.23249999059450885,0.5042942975679301,0.09890504355854073,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
93,M01125_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.09890504355854073,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M07166_2.00,8,500,932,27655,0.0069276563416413505,-1.0747177077130798,-2.3207601033913723,0.10004994211296771,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
95,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.10340051282601055,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
96,M10630_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.10340051282601055,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
97,M06867_2.00,220,500,11090,27655,0.007350153776400747,0.13385640541678773,0.2856098907368875,0.10340051282601055,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
98,M07011_2.00,34,500,2607,27655,0.00746992507805096,-0.47124358934401633,-1.002186085660507,0.1035225980513729,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M01252_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.10664060630147934,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
100,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.10740382319522941,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
101,M06900_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.111246977408154,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.111246977408154,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.11130122407692672,True,.,.,1.PIF3.MEME,.,.
104,M07368_2.00,3,500,536,27655,0.008636574201406188,-1.6916582527954158,-3.4910049178792986,0.11178660192763482,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
105,M07092_2.00,55,500,2349,27655,0.008615185138808573,0.3729971524536631,0.7701404192513647,0.11178660192763482,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
106,M07235_2.00,4,500,612,27655,0.008973075761023078,-1.467919405751451,-3.004917139681918,0.11399129577892281,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
107,M02532_2.00,81,500,3690,27655,0.008921393943855,0.2799133388780669,0.5737012214328051,0.11399129577892281,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
108,M06579_2.00,5,500,687,27655,0.009090080981328418,-1.3127697569895374,-2.6799305157716677,0.11441826703103293,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
109,M07146_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.11713078996698235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M06699_2.00,74,500,3348,27655,0.009859895276461871,0.28983799001980637,0.5814520196377729,0.12078371713665793,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
111,M07057_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.12078371713665793,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
112,M06825_2.00,81,500,3715,27655,0.00997610813497369,0.2701719443998667,0.5406245574684867,0.12112584390428231,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M06615_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.12319959959624653,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
114,M07329_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.125330040214976,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
115,M02220_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.12663708497886325,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
116,M06823_2.00,64,500,2849,27655,0.010761867019211125,0.3132285306173495,0.6164689484662365,0.12663708497886325,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.1296632910884876,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
118,M01128_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.1296632910884876,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M06829_2.00,195,500,9881,27655,0.011440138528350102,0.12635740984276592,0.24533159406766,0.13079891717413616,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M06836_2.00,56,500,3825,27655,0.011904624300064006,-0.3044206734685718,-0.5857919243810596,0.1340445130915964,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M07012_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.1340445130915964,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
122,M10909_2.00,32,500,1266,27655,0.01299978378152702,0.48340674751285934,0.9117360014920993,0.137272821763082,True,A. thaliana,Transfac,AGL3,MADS box,.
123,M06849_2.00,147,500,7317,27655,0.013054021702756895,0.15210423826022476,0.28660327331354396,0.137272821763082,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M06833_2.00,218,500,11182,27655,0.012679942651150746,0.10876213208886494,0.20630900793574536,0.137272821763082,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.137272821763082,True,A. thaliana,OMalley2016,FAR1,FAR1,.
126,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.137272821763082,True,A. thaliana,OMalley2016,BPC6,BBR,.
127,M06797_2.00,105,500,5057,27655,0.013169006253537428,0.19964789148003886,0.37542727781140883,0.137272821763082,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M07204_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.137272821763082,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
129,M07354_2.00,126,500,6172,27655,0.012673029099690248,0.17522601387038197,0.33242469971977,0.137272821763082,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M06922_2.00,36,500,1465,27655,0.013207006175456868,0.4427084890739025,0.831935853200583,0.137272821763082,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
131,M07315_2.00,48,500,2062,27655,0.012758015123794627,0.3646023202942483,0.690635872271085,0.137272821763082,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
132,M07429_2.00,18,500,1515,27655,0.013539912596851656,-0.6057086399768006,-1.13169641585414,0.13967488784120657,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
133,M01946_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.1439095368047971,True,A. thaliana,Zoo_01,CDF2,Dof,.
134,M06843_2.00,49,500,3373,27655,0.014160194947993884,-0.3156383219617177,-0.5835934048872489,0.1439095368047971,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
135,M07083_2.00,60,500,2701,27655,0.014305385110445226,0.297081108040752,0.5479662363405843,0.1443160909671386,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
136,M07078_2.00,19,500,661,27655,0.01481365855432032,0.6688894888770944,1.223624738928523,0.14717270527855178,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
137,M06911_2.00,30,500,1186,27655,0.014910354251981558,0.4844707380037153,0.8848916350772066,0.14717270527855178,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
138,M06845_2.00,41,500,2893,27655,0.014772375334615123,-0.35133016637031533,-0.6431273188392749,0.14717270527855178,True,A. thaliana,OMalley2016,GATA24,Dof,.
139,M07215_2.00,187,500,9563,27655,0.015359221147665482,0.11311533641136969,0.2051494587953501,0.14840036207462706,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
140,M06650_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.14840036207462706,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
141,M06732_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.14840036207462706,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06562_2.00,9,500,915,27655,0.015479279729804877,-0.8782344947878922,-1.5898233367846961,0.148514488037009,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
143,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.14955231888892817,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
144,M07323_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.15290456473245756,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M07077_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.15366608215971103,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
146,M06923_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.15590256608090153,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M02535_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.15595025085211994,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
148,M02473_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.15739237909923254,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
149,M06573_2.00,6,500,699,27655,0.01717524177351438,-1.0747177077130796,-1.8969811529673777,0.15739237909923254,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
150,M06674_2.00,8,500,835,27655,0.017322339099113786,-0.9161639504202141,-1.613725194203133,0.15739237909923254,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
151,M08143_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.15782841025354297,True,A. thaliana,JASPAR,SEP3,MADS box,.
152,M01619_2.00,3,500,479,27655,0.01765836625818596,-1.5294509080738234,-2.6812031184322342,0.15782841025354297,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
153,M06798_2.00,73,500,3436,27655,0.01771543380396911,0.23277867468275415,0.4077463484806406,0.15782841025354297,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
154,M07072_2.00,28,500,1331,27655,0.0563146847846156,0.21852850308691288,0.27302477896709954,0.15849263389178025,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
155,M07118_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.15849263389178025,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M06692_2.00,47,500,2157,27655,0.02620713122953641,0.2692468274583839,0.42583553646735867,0.15849263389178025,True,A. thaliana,OMalley2016,RAV1,AP2,B3
157,M00976_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.15849263389178025,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
