,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07370_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.19517802558190198,True,A. thaliana,OMalley2016,GRF9,WRC,.
162,M07297_2.00,42,498,1935,27655,0.03038118734765836,0.26945036128219435,0.4088627002567138,0.19517802558190198,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
163,M07002_2.00,8,498,228,27655,0.032221054166265896,0.9623607753704647,1.4357077917520416,0.20130243121656738,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
164,M07053_2.00,12,498,407,27655,0.03215658923101684,0.7113283059901159,1.0618211178570574,0.20130243121656738,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
165,M07079_2.00,10,498,316,27655,0.03238019416916463,0.813398136245466,1.2117359199622308,0.20130243121656738,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
166,M07366_2.00,23,498,950,27655,0.03254356826056801,0.42702904237390943,0.6352205740762872,0.20130243121656738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
167,M01094_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.20175991087894204,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
168,M07190_2.00,6,498,632,27655,0.03300815579723253,-0.9235674579207401,-1.3681531966696179,0.20175991087894204,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
169,M06934_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.20386789659203516,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,M00859_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.20386789659203516,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
171,M06864_2.00,90,498,4626,27655,0.033945090236040705,0.1115543352286909,0.16389819869383232,0.20386789659203516,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
172,M07341_2.00,22,498,909,27655,0.03479169106196875,0.4265459239783968,0.6221276641645423,0.20537038209722125,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
173,M06956_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.20537038209722125,True,A. thaliana,OMalley2016,LBD13,LOB,.
174,M07056_2.00,12,498,413,27655,0.03448892383294519,0.6902153188369174,1.0093159113292764,0.20537038209722125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
175,M07024_2.00,8,498,234,27655,0.03571140336291453,0.9248860699518019,1.3384887228649884,0.2096015890561972,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
176,M07310_2.00,6,498,151,27655,0.03622891402423204,1.141808550931284,1.6452829615143967,0.21143767337306044,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
177,M07350_2.00,64,498,3216,27655,0.03765665269205144,0.14419909835627803,0.20536234092126918,0.21256846756063416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
178,M06989_2.00,15,498,1173,27655,0.036843544202929006,-0.49384591288478336,-0.707996562698534,0.21256846756063416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
179,M06713_2.00,74,498,3784,27655,0.03791529920489853,0.11900778182476102,0.16913213540068409,0.21256846756063416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
180,M07393_2.00,10,498,327,27655,0.037579315250476815,0.7640320589244864,1.0887847547618883,0.21256846756063416,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
181,M06757_2.00,14,498,515,27655,0.036816246122655,0.5941770895222301,0.8520264736084526,0.21256846756063416,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
182,GBF2-MEME,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.21256846756063416,True,.,.,GBF2-MEME,.,.
183,M07394_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.21256846756063416,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
184,M06670_2.00,21,498,870,27655,0.037712788191702845,0.42269662157787635,0.6017134418188651,0.21256846756063416,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
185,M08101_2.00,94,498,4941,27655,0.0387411311040303,0.07925230076533307,0.11189059379205603,0.21515907758313604,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
186,M06805_2.00,43,498,2072,27655,0.040642710256133995,0.2047072565507507,0.284751343253169,0.22451293954324286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
187,M06999_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.22804084068218566,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
188,M07362_2.00,19,498,811,27655,0.0497581598348515,0.3796201987615192,0.49469662933833825,0.22804084068218566,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
189,M06752_2.00,11,498,403,27655,0.05155800876527425,0.6000463796445366,0.7726820416416809,0.22804084068218566,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
190,M07011_2.00,33,498,1594,27655,0.05194414290070604,0.20120899490318836,0.2584455927964602,0.22804084068218566,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
191,M06797_2.00,38,498,1815,27655,0.043308319438364905,0.21742447009567917,0.29644275577557955,0.22804084068218566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
192,M07054_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.22804084068218566,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
193,M06895_2.00,7,498,213,27655,0.05175928635397119,0.8678960913669724,1.1161245454640338,0.22804084068218566,True,A. thaliana,OMalley2016,GATA12,GATA,.
194,M07008_2.00,20,498,859,27655,0.04832792859821246,0.3706645632841053,0.48772110657978746,0.22804084068218566,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M06746_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.22804084068218566,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
196,M06617_2.00,11,498,404,27655,0.052053965299040314,0.596470925420709,0.7655979788635479,0.22804084068218566,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
197,M06575_2.00,12,498,450,27655,0.05025596650296324,0.5664320990393259,0.7356890172324946,0.22804084068218566,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
198,M07415_2.00,10,498,353,27655,0.051068311804666824,0.6536545111513887,0.8444225988577361,0.22804084068218566,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
199,M07117_2.00,20,498,859,27655,0.04832792859821246,0.3706645632841053,0.48772110657978746,0.22804084068218566,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
200,M07338_2.00,24,498,1055,27655,0.04409526159030969,0.33718600666181536,0.457092073963723,0.22804084068218566,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
201,M06775_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.22804084068218566,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
202,M07334_2.00,66,498,3384,27655,0.041889035841014645,0.11513105577371031,0.15863903980489277,0.22804084068218566,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
203,M07158_2.00,29,498,1936,27655,0.0433848840259665,-0.2656314526118157,-0.36196576937323016,0.22804084068218566,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
204,M07286_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.22804084068218566,True,A. thaliana,OMalley2016,TCP20,TCP,.
205,M07001_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.22804084068218566,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
206,M07065_2.00,7,498,212,27655,0.05097021720595569,0.8746852570296114,1.1306912131812616,0.22804084068218566,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
207,M06625_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.22804084068218566,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
208,M06845_2.00,37,498,2315,27655,0.050630479706527794,-0.17209232298344243,-0.2229607412874455,0.22804084068218566,True,A. thaliana,OMalley2016,GATA24,Dof,.
209,M06984_2.00,3,498,401,27655,0.044337284739894976,-1.2672451361985575,-1.714875285099924,0.22804084068218566,True,A. thaliana,OMalley2016,SVP,MADS box,.
210,M02261_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.22804084068218566,True,A. thaliana,Zoo_01,LBD4,LOB,.
211,M07405_2.00,8,498,257,27655,0.050479073908504334,0.7896262403413284,1.024057286161274,0.22804084068218566,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
212,M06818_2.00,37,498,2318,27655,0.05028790938440344,-0.1739606958423155,-0.2258942990078534,0.22804084068218566,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
213,M06974_2.00,10,498,341,27655,0.04466171199932999,0.7035509553983964,0.9498392626154679,0.22804084068218566,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
214,M06660_2.00,26,498,1199,27655,0.05156477611325298,0.2680745642620751,0.34518537187055465,0.22804084068218566,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
215,M07388_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.22804084068218566,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
216,M07101_2.00,20,498,859,27655,0.04832792859821246,0.3706645632841053,0.48772110657978746,0.22804084068218566,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
217,M07157_2.00,24,498,1606,27655,0.051948417926179186,-0.26904288726095155,-0.34556612994904506,0.22804084068218566,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
218,M07138_2.00,20,498,859,27655,0.04832792859821246,0.3706645632841053,0.48772110657978746,0.22804084068218566,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
219,M08424_2.00,18,498,1276,27655,0.05169210724984451,-0.3522368227873505,-0.4531793591328433,0.22804084068218566,True,A. thaliana,JASPAR,SVP,MADS box,.
220,M06761_2.00,13,498,496,27655,0.04846849697522533,0.5414941972894234,0.7118160245262679,0.22804084068218566,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
221,M07418_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.22804084068218566,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
222,M02041_2.00,28,498,1304,27655,0.05041484748721525,0.25387755736173306,0.3293912895740585,0.22804084068218566,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
223,M07354_2.00,68,498,3689,27655,0.05135835083792562,0.03369955709072737,0.04345183586863748,0.22804084068218566,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M06890_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.22804084068218566,True,A. thaliana,OMalley2016,GATA6,GATA,.
225,M07426_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.22804084068218566,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
226,M07128_2.00,25,498,1107,27655,0.04376102720911684,0.32666747252837913,0.44391250924552483,0.22804084068218566,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
227,1.PIF4.MEME,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.22804084068218566,True,.,.,1.PIF4.MEME,.,.
228,M07311_2.00,6,498,161,27655,0.04471869568686104,1.049296412141746,1.4160369161701176,0.22804084068218566,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
229,M07070_2.00,20,498,859,27655,0.04832792859821246,0.3706645632841053,0.48772110657978746,0.22804084068218566,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
230,M08144_2.00,37,498,1780,27655,0.04619341269833609,0.20704262931039644,0.2764888580044076,0.22804084068218566,True,A. thaliana,JASPAR,AP1,MADS box,.
231,M07080_2.00,12,498,439,27655,0.04536096277413567,0.6021361607210046,0.808860184324795,0.22804084068218566,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
232,M07051_2.00,14,498,539,27655,0.04558485129411971,0.5284642488403052,0.7087653946247492,0.22804084068218566,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
233,M07243_2.00,13,498,504,27655,0.05179454779170471,0.5184105841763822,0.6665287589641385,0.22804084068218566,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
234,M06897_2.00,27,498,1803,27655,0.04669602481815076,-0.2660453897336664,-0.3540319446718689,0.22804084068218566,True,A. thaliana,OMalley2016,GATA16,GATA,.
235,M08147_2.00,25,498,1699,27655,0.04560465039276106,-0.29136315787428924,-0.3907153343437583,0.22804084068218566,True,A. thaliana,JASPAR,FLC,MADS box,.
236,M06795_2.00,27,498,1760,27655,0.05336166575119146,-0.23122142182598449,-0.29429183283880583,0.228257382256358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
237,M01056_2.00,11,498,405,27655,0.05255102570101903,0.5929043104005168,0.7585729230527205,0.228257382256358,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
238,M07100_2.00,14,498,558,27655,0.052884717826006976,0.478484399763623,0.610866587037985,0.228257382256358,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
239,M06822_2.00,22,498,1491,27655,0.05294766080394771,-0.28738213411093844,-0.3667436363919667,0.228257382256358,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
240,M06780_2.00,13,498,508,27655,0.05347365586257371,0.5070058209041327,0.6448404858570593,0.228257382256358,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,2.HSF6A-MEME,10,498,357,27655,0.05325802448918277,0.6373986203934694,0.8118004101127946,0.228257382256358,True,.,.,2.HSF6A-MEME,.,.
242,M02693_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.23102163467357922,True,A. thaliana,JASPAR,AGL3,MADS box,.
243,M06996_2.00,18,498,774,27655,0.05455571931044135,0.3689860348331086,0.4660882941311132,0.23102163467357922,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
244,M06593_2.00,25,498,1161,27655,0.055173059972081814,0.25795472244436474,0.32457744411262335,0.23102163467357922,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
245,M07289_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.23102163467357922,True,A. thaliana,OMalley2016,TCP14,TCP,.
246,M01772_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.23102163467357922,True,A. thaliana,Zoo_01,ABF1,bZIP,.
247,M06972_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.23102163467357922,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
248,M06671_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.23102163467357922,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
249,M06782_2.00,13,498,515,27655,0.056430911378522276,0.48726188560571804,0.6083381493805786,0.23102163467357922,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
250,M07214_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.23102163467357922,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
251,M10908_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.23102163467357922,True,A. thaliana,Transfac,AGL3,MADS box,.
252,M02695_2.00,2,498,310,27655,0.05697162217138336,-1.4808736157390312,-1.842712369793784,0.23102163467357922,True,A. thaliana,JASPAR,AG,MADS box,.
253,M10923_2.00,2,498,310,27655,0.05697162217138336,-1.4808736157390312,-1.842712369793784,0.23102163467357922,True,A. thaliana,Transfac,AG,MADS box,.
254,M07005_2.00,8,498,266,27655,0.05672628242017696,0.7399683540340168,0.9221601634046112,0.23102163467357922,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
255,M06860_2.00,4,498,441,27655,0.05747585683553714,-0.9893840560223142,-1.2273453127379166,0.23102163467357922,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06578_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.23102163467357922,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
257,M01711_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2323439855587752,True,A. thaliana,Zoo_01,BIM3,bHLH,.
258,M06906_2.00,8,498,314,27655,0.09133395994614167,0.5006300406435795,0.5203387000698165,0.2323439855587752,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
259,M06859_2.00,12,498,529,27655,0.08598452067471629,0.3330893781423371,0.3549332880918045,0.2323439855587752,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
260,M06803_2.00,23,498,1309,27655,0.08498552376155241,-0.03543663635302128,-0.03794041347884662,0.2323439855587752,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
261,M07333_2.00,30,498,1499,27655,0.0635690759644758,0.15235671719586538,0.1823335261795454,0.2323439855587752,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
262,M00723_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.2323439855587752,True,A. thaliana,Chang2013,EIL3,EIN3,.
263,M07407_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
264,M06764_2.00,10,498,400,27655,0.0774754189447672,0.4733226946478443,0.5257839203810997,0.2323439855587752,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
265,M06970_2.00,18,498,977,27655,0.09575254418688615,0.03296103900913367,0.03358234397480856,0.2323439855587752,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
266,M07063_2.00,11,498,478,27655,0.0889114808843198,0.35381560019175534,0.37187511132589895,0.2323439855587752,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
267,M01159_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.2323439855587752,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
268,M08145_2.00,17,498,1087,27655,0.08187824158880308,-0.2034225942417631,-0.2210860817662326,0.2323439855587752,True,A. thaliana,JASPAR,AGL27,MADS box,.
269,M06720_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.2323439855587752,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
270,M07189_2.00,18,498,929,27655,0.09160290911635496,0.10564100459486607,0.10966494798251358,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
271,M01057_2.00,9,498,345,27655,0.0763454722958664,0.5347232393119876,0.597401740260646,0.2323439855587752,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
272,M06661_2.00,16,498,701,27655,0.06594540689319077,0.3419801555245832,0.4038154504624616,0.2323439855587752,True,A. thaliana,OMalley2016,LEP,AP2,ERF
273,M06875_2.00,17,498,756,27655,0.06576873930202502,0.3204712065644734,0.3787907114906469,0.2323439855587752,True,A. thaliana,OMalley2016,E2FD,E2F,.
274,M07396_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
275,M06791_2.00,11,498,489,27655,0.09384058016217307,0.32099175322027007,0.32985411593364844,0.2323439855587752,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
276,M07409_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
277,M07337_2.00,23,498,1202,27655,0.08197596582311986,0.087591564881034,0.09515189572569543,0.2323439855587752,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
278,M06595_2.00,13,498,580,27655,0.08326094365588452,0.3157814176613642,0.34090456765627664,0.2323439855587752,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
279,M06807_2.00,35,498,1765,27655,0.05934021462030282,0.13908133832163053,0.17060424705495408,0.2323439855587752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
280,M07360_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.2323439855587752,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
281,M07093_2.00,30,498,1478,27655,0.06056296956563015,0.17271083099757426,0.2103260130955183,0.2323439855587752,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
282,M02652_2.00,13,498,844,27655,0.09422470496627475,-0.22540868103088638,-0.2312321624811953,0.2323439855587752,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
283,M02694_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.2323439855587752,True,A. thaliana,JASPAR,AGL1,MADS box,.
284,M07120_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.2323439855587752,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
285,M06781_2.00,11,498,499,27655,0.09806580610225167,0.2917864028352433,0.2942614510626979,0.2323439855587752,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
286,M07414_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
287,M06594_2.00,9,498,331,27655,0.06741207455416182,0.5944883841703013,0.6963018366732079,0.2323439855587752,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
288,M07335_2.00,23,498,1231,27655,0.08426943480394873,0.05319769910776198,0.05715187976741632,0.2323439855587752,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
289,M06563_2.00,10,498,371,27655,0.06107195995469,0.5819035078017657,0.7065228819517738,0.2323439855587752,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
290,M06770_2.00,10,498,406,27655,0.08081177874196184,0.45184296723739276,0.4936498886540561,0.2323439855587752,True,A. thaliana,OMalley2016,GBF3,bZIP,.
291,M07148_2.00,25,498,1250,27655,0.07150011543533077,0.15139459976048214,0.17345177209780324,0.2323439855587752,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
292,M07209_2.00,12,498,534,27655,0.08804434570523863,0.3195173585688089,0.33718619868615674,0.2323439855587752,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
293,M07424_2.00,18,498,818,27655,0.06747905864780017,0.2892187580357702,0.33862628322802846,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
294,M07293_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.2323439855587752,True,A. thaliana,OMalley2016,TCP21,TCP,.
295,M07201_2.00,10,498,436,27655,0.09657587279919966,0.34899455964564247,0.3542753213558625,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
296,M07171_2.00,12,498,558,27655,0.09718646269710383,0.2560919784271752,0.2592660399351128,0.2323439855587752,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
297,M07217_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.2323439855587752,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
298,M01162_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.2323439855587752,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
299,M06823_2.00,17,498,1014,27655,0.0942715137540243,-0.10312830621779456,-0.1057704038419681,0.2323439855587752,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
300,M07149_2.00,12,498,544,27655,0.09201338880968767,0.29275044900602354,0.30333307741734267,0.2323439855587752,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
301,M06569_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.2323439855587752,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
302,M06815_2.00,20,498,953,27655,0.07239534703315985,0.22084648051262692,0.2518288887681831,0.2323439855587752,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
303,M07044_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.2323439855587752,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
304,M06796_2.00,21,498,1259,27655,0.08353367850579446,-0.11049435540504968,-0.11912820682658486,0.2323439855587752,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
305,M07312_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.2323439855587752,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
306,M06706_2.00,15,498,711,27655,0.08719256247159451,0.22843563552430982,0.2420322522053297,0.2323439855587752,True,A. thaliana,OMalley2016,FUS3,B3,FUS
307,M06824_2.00,19,498,1241,27655,0.07071216846048936,-0.23410909715156433,-0.2693438845165337,0.2323439855587752,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
308,M06756_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.2323439855587752,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
309,M07306_2.00,16,498,820,27655,0.09661640888138028,0.1157706900297605,0.11750135866694467,0.2323439855587752,True,A. thaliana,OMalley2016,SRS7,SRS,.
310,M06899_2.00,11,498,465,27655,0.08277077589261492,0.39359550217711026,0.42591873525436075,0.2323439855587752,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
311,1.WRKY33.1MEME,22,498,1077,27655,0.07327369081476938,0.1818798736282964,0.20644310202366292,0.2323439855587752,True,.,.,1.WRKY33.1MEME,.,.
312,M06816_2.00,23,498,1388,27655,0.078410023379507,-0.11997910698604143,-0.13265231008808323,0.2323439855587752,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
313,M07372_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
314,M07268_2.00,20,498,1084,27655,0.09095558021707309,0.03502984306869741,0.036472044525445405,0.2323439855587752,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
315,M08081_2.00,21,498,1399,27655,0.06012823581568757,-0.2626120348507865,-0.32062868957285395,0.2323439855587752,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
316,M06986_2.00,21,498,1349,27655,0.06957479915548367,-0.21010642063430063,-0.24320827512106735,0.2323439855587752,True,A. thaliana,OMalley2016,AGL6,MADS box,.
317,M07269_2.00,18,498,1125,27655,0.08367312129640259,-0.17053349512688054,-0.18373518023941784,0.2323439855587752,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
318,M07420_2.00,7,498,260,27655,0.09103275846309679,0.5802378985643563,0.603912937709483,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
319,1.PIF1.MEME1,7,498,238,27655,0.07241817626798729,0.7077879482848669,0.8069861395142982,0.2323439855587752,True,.,.,1.PIF1.MEME1,.,.
320,M07208_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.2323439855587752,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
321,M07391_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.2323439855587752,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
