,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M07064_2.00,82,500,2996,27655,3.629402458370466e-05,0.5981985331005333,2.6561001125209294,6.748156431319041e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
857,M06676_2.00,90,500,3374,27655,3.7709524026680976e-05,0.5610772749833096,2.48195279021025,7.003197319240753e-05,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
858,M01155_2.00,75,500,2677,27655,3.785403396506932e-05,0.6318857037963036,2.7941277051686213,7.021879386327823e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
859,M06601_2.00,86,500,3187,27655,3.8049519635732306e-05,0.5777498878654451,2.553452766642764,7.049963139923054e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
860,M06564_2.00,86,500,3188,27655,3.8442757525037255e-05,0.5772972776528265,2.548874550805967,7.114579778071131e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
861,M02290_2.00,80,500,2909,27655,3.858789095504471e-05,0.6050889507282564,2.6705897076284875,7.133183541863179e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
862,M06955_2.00,92,500,3472,27655,3.906467607996587e-05,0.5514791605537341,2.4310391337370523,7.212981183818179e-05,True,A. thaliana,OMalley2016,LBD6,LOB,.
863,M02037_2.00,93,500,3521,27655,3.969969177229181e-05,0.5468577361861009,2.4068373038699766,7.321777063886345e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
864,M07362_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,7.489685555458042e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
865,M02263_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,7.491965887764745e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
866,M07262_2.00,65,500,2232,27655,4.162878476023883e-05,0.6877149381404675,3.0126083679144213,7.651083543864585e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
867,M07240_2.00,98,500,3765,27655,4.204258493704191e-05,0.5257441314971182,2.3008196101731824,7.718265592919636e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
868,M07171_2.00,96,500,3670,27655,4.222790614552051e-05,0.5328665899317816,2.3309718520483234,7.743397009941203e-05,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
869,M07147_2.00,128,500,5229,27655,4.24970487110758e-05,0.4371490820943593,1.9110589506406368,7.783823698626599e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
870,M01641_2.00,107,500,4201,27655,4.318455016924543e-05,0.49441835285583,2.157973743159382,7.900697450872248e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
871,M06980_2.00,90,500,3388,27655,4.3340846574747514e-05,0.5551033739386765,2.421972979584679,7.920230134059575e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
872,M07282_2.00,30,500,767,27655,4.36794279820158e-05,1.1132762650467856,4.853576202324642,7.972991477539185e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
873,M06643_2.00,95,500,3627,27655,4.4136710954715556e-05,0.5347630153018685,2.328999902089235,8.047274893567865e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
874,M02475_2.00,83,500,3063,27655,4.499189824297479e-05,0.5837782166891675,2.5376054967421213,8.19385481668755e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
875,M07207_2.00,91,500,3440,27655,4.5397176320599085e-05,0.5490702275504364,2.3845961626163685,8.258257671972462e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
876,M02570_2.00,127,500,5189,27655,4.5915129681636825e-05,0.4369123031746177,1.895344876025345,8.342987768288327e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
877,M07050_2.00,117,500,4697,27655,4.646348272406875e-05,0.46230927826681745,2.0031344351703155,8.433043005197042e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
878,M07179_2.00,114,500,4551,27655,4.684189503425973e-05,0.4703905801377527,2.0364927696071895,8.4920850521294e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
879,M02302_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,8.4987854651438e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
880,M02261_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,8.4987854651438e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
881,M01312_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,8.4987854651438e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
882,M06857_2.00,36,500,1004,27655,4.709121351623078e-05,0.9878498844327408,4.274485837370181,8.4987854651438e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
883,M07358_2.00,130,500,5342,27655,4.73693232200983e-05,0.4286719893345452,1.853793226785761,8.539295132912874e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
884,M07346_2.00,45,500,1373,27655,4.785077934266978e-05,0.8582056231237745,3.7075435394186553,8.616373442446957e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
885,M02380_2.00,112,500,4456,27655,4.79351836771172e-05,0.47528984165877275,2.0529410882746406,8.62186262088981e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
886,M00729_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,8.658821387498348e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
887,M08101_2.00,147,500,6198,27655,4.831650447706836e-05,0.3915537421913493,1.6899085551247681,8.670941712551326e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
888,M07372_2.00,107,500,4215,27655,4.8881153838112566e-05,0.4896185075129029,2.110676129906835,8.762440020980044e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
889,M01622_2.00,104,500,4072,27655,4.985882350038342e-05,0.4983863090065973,2.144186471852903,8.927688552868208e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
890,M06815_2.00,95,500,3641,27655,5.0402784035039043e-05,0.5292050198276333,2.2742826379451073,9.004974357989493e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
891,M07048_2.00,106,500,4170,27655,5.040307723827764e-05,0.49155722317237377,2.112488277954994,9.004974357989493e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
892,M06725_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,9.227891787154469e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
893,M02566_2.00,111,500,4417,27655,5.213475871839266e-05,0.4750331862511532,2.0345066327103254,9.293587423713473e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
894,M06602_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,9.341139286398327e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
895,M07268_2.00,134,500,5556,27655,5.299016238774939e-05,0.4157267434175804,1.777566384037777,9.425057804005702e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
896,M06879_2.00,87,500,3267,27655,5.310787805230209e-05,0.5586611933518656,2.3881878027477175,9.435499667292338e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
897,M02271_2.00,96,500,3695,27655,5.343532921172062e-05,0.5230722886288433,2.23465452946666,9.483140001058963e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
898,M01293_2.00,48,500,1507,27655,5.355479485426303e-05,0.8169672360645329,3.4894317984629115,9.493804542346629e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
899,M07203_2.00,84,500,3131,27655,5.5879382588490766e-05,0.5693780665812911,2.421421662248073,9.894920571317468e-05,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
900,M07314_2.00,97,500,3749,27655,5.6554198378234874e-05,0.5170911688402379,2.1963629149366386,0.00010003336637920085,True,A. thaliana,OMalley2016,DEP,Unknown,.
901,M06650_2.00,111,500,4429,27655,5.775251876839266e-05,0.47111902140599005,1.9968045557942893,0.00010204008564713796,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
902,M01616_2.00,131,500,5418,27655,5.8122871090976054e-05,0.4193467602766364,1.7762073384784598,0.00010258109368043125,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
903,M02280_2.00,111,500,4431,27655,5.8740602561170736e-05,0.47046769180536113,1.9905777861542235,0.00010355702700695921,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
904,M10077_2.00,20,500,419,27655,6.0152720104179075e-05,1.4005900981292112,5.911533274304022,0.00010592973507332858,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
905,M02660_2.00,84,500,3140,27655,6.116363247882146e-05,0.5652370159409716,2.3816299706856263,0.00010759147231423047,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
906,M07419_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,0.00010780899831549481,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
907,M06994_2.00,97,500,3758,27655,6.142213725166715e-05,0.5136319277082726,2.1632507880999357,0.00010780899831549481,True,A. thaliana,OMalley2016,AGL80,MADS box,.
908,M07363_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00010792249625901138,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
909,M07374_2.00,106,500,4194,27655,6.217087382276611e-05,0.48327774540780716,2.0328658046685804,0.00010888414812990471,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
910,M06758_2.00,140,500,5879,27655,6.242747431542678e-05,0.39739639132790805,1.670902498020507,0.00010921392935488778,True,A. thaliana,OMalley2016,TGA7,bZIP,.
911,M02508_2.00,55,500,1821,27655,6.289053831949934e-05,0.7403129434890217,3.110361674385512,0.0001098035945317587,True,A. lyrata,Zoo_01,TCP2,TCP,.
912,M06889_2.00,86,500,3237,27655,6.290187153914382e-05,0.5552915414341252,2.332966583776423,0.0001098035945317587,True,A. thaliana,OMalley2016,GATA14,GATA,.
913,M06983_2.00,116,500,4687,27655,6.42929409262073e-05,0.4530003525897483,1.8989035067343643,0.00011210950113522951,True,A. thaliana,OMalley2016,AGL55,MADS box,.
914,M01687_2.00,107,500,4247,27655,6.455664550027154e-05,0.4787070299949453,2.005810720724189,0.00011244670605112658,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
915,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.0001147438755755414,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
916,M07228_2.00,116,500,4691,27655,6.643294953316954e-05,0.45176964657279134,1.8873203139288688,0.0001154633546777588,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
917,M01755_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.00011577742953617234,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
918,M02358_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.00011729376080220456,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
919,M07370_2.00,67,500,2364,27655,6.835377206892091e-05,0.6485433072214406,2.7013369127636015,0.00011841568964052495,True,A. thaliana,OMalley2016,GRF9,WRC,.
920,M01968_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00011846838250214052,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
921,M08147_2.00,121,500,4944,27655,6.979478124242138e-05,0.43686864631142036,1.8157034414967026,0.00012065065427743977,True,A. thaliana,JASPAR,FLC,MADS box,.
922,M07296_2.00,83,500,3107,27655,7.032702288622995e-05,0.5632013421662845,2.3389063321921184,0.00012143942720851154,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
923,M06614_2.00,103,500,4063,27655,7.057539166159788e-05,0.48763931489333084,2.024359862153078,0.0001217368406331122,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
924,M06998_2.00,88,500,3347,27655,7.299815907814517e-05,0.5402472198919679,2.2348342413186475,0.0001257802331529678,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
925,M06686_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.0001268017268949559,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
926,M07340_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.00012792208599277593,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
927,M02300_2.00,59,500,2013,27655,7.632836825330344e-05,0.6969800293817021,2.8696856479296757,0.0001310945873652333,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
928,M07349_2.00,143,500,6059,27655,7.686900561431031e-05,0.38447578349264777,1.5818290066318412,0.00013174012859301412,True,A. thaliana,OMalley2016,FRS9,FAR1,.
929,M06823_2.00,75,500,2742,27655,7.67956185703021e-05,0.5972742716578554,2.4575826791942945,0.00013174012859301412,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
930,M00975_2.00,86,500,3258,27655,7.715806778752643e-05,0.5459623031177807,2.245334753606724,0.00013209395116943766,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
931,M06607_2.00,100,500,3930,27655,7.855195544879414e-05,0.49301102956995657,2.0237328733044717,0.0001343364457354244,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
932,M02561_2.00,108,500,4320,27655,7.927706638010086e-05,0.4675403420538381,1.9173139474322738,0.00013543165506600563,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
933,M07077_2.00,106,500,4223,27655,7.968891965804217e-05,0.47333635970309773,1.940017379359642,0.00013598994934173897,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
934,M07024_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.00013818065024638512,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
935,M06968_2.00,103,500,4086,27655,8.605537663679692e-05,0.4794954753911914,1.9492555508048248,0.00014654158385754874,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
936,M07325_2.00,102,500,4039,27655,8.72309592748737e-05,0.48211134820960944,1.9570487465177173,0.00014838542966013092,True,A. thaliana,OMalley2016,SDG37,Unknown,.
937,M06646_2.00,94,500,3654,27655,8.830019146441948e-05,0.5087963699913493,2.062679998689969,0.00014988535684883945,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
938,M06678_2.00,92,500,3558,27655,8.82344429982165e-05,0.5161795977310536,2.092778869592382,0.00014988535684883945,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
939,M06583_2.00,105,500,4189,27655,9.025119546266956e-05,0.47132378574079975,1.9062912209639484,0.00015303463578452664,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
940,M06654_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.00015338753598599897,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
941,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.0001540590788502749,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
942,M00885_2.00,97,500,3802,27655,9.114439561748595e-05,0.4968384624797763,2.00736154997868,0.0001540590788502749,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
943,M07014_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00015480107063189558,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
944,M07301_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.00015605337022942854,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
945,M06585_2.00,98,500,3853,27655,9.332548223116619e-05,0.49241181039685866,1.9844194763962377,0.00015724704540319784,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
946,M06761_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.00015835009932617272,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
947,M06663_2.00,100,500,3951,27655,9.428016780611176e-05,0.4853224957382548,1.9537043640651517,0.00015852154397683776,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
948,M07211_2.00,106,500,4245,27655,9.583431170879941e-05,0.46584005306399856,1.8719684575276636,0.0001609654038050108,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
949,M01212_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00016175803238215557,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
950,M07111_2.00,88,500,3378,27655,9.772575487942772e-05,0.526946442777112,2.113050475201702,0.00016370001252992482,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
951,M06797_2.00,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.00016370001252992482,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
952,M01216_2.00,57,500,1944,27655,9.79692722496365e-05,0.6975459475001613,2.796399006725589,0.0001638628308861598,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
953,M07189_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.00016429305508870701,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
954,M06606_2.00,108,500,4347,27655,9.914842828362885e-05,0.4585515588265835,1.835909371873221,0.00016548886933770622,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
955,M06731_2.00,102,500,4056,27655,0.00010082312704119712,0.47605184190935546,1.902512545481068,0.00016810863413855496,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
956,M06711_2.00,91,500,3526,27655,0.00010194645832604545,0.5134463178197151,2.049486625408573,0.00016980456964931943,True,A. thaliana,OMalley2016,AT5G25475,B3,.
957,M07335_2.00,90,500,3481,27655,0.00010465716701874772,0.5160354345471926,2.053940246802181,0.00017413819985741686,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
958,M06903_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.0001749834977398293,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
959,M02366_2.00,124,500,5152,27655,0.00010993258898036615,0.41274786921345874,1.6340166197743415,0.00018253604338484472,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
960,1.HSF1b-HS,87,500,3344,27655,0.00011090525716040092,0.5250528007090458,2.076608959412565,0.00018378576656615713,True,.,.,1.HSF1b-HS,.,.
961,M02505_2.00,33,500,930,27655,0.00011091511240546692,0.9727756503042605,3.8473367207404716,0.00018378576656615713,True,A. thaliana,Zoo_01,TCP5,TCP,.
962,M06888_2.00,80,500,3014,27655,0.00011295027959763119,0.5539328302307389,2.1864353034384107,0.0001869642826880044,True,A. thaliana,OMalley2016,GATA1,GATA,.
963,M07403_2.00,105,500,4217,27655,0.00011389673737468202,0.46171264832818953,1.820758618860422,0.0001883359700745776,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
964,M07384_2.00,119,500,4909,27655,0.00011516892500919769,0.42307274888309554,1.666341696000331,0.00019024288335713543,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
965,M06891_2.00,87,500,3349,27655,0.00011612702088783445,0.5228972720832131,2.057635650827903,0.00019162756078394973,True,A. thaliana,OMalley2016,GATA4,GATA,.
966,M07038_2.00,65,500,2320,27655,0.00011638869626882012,0.6319271599547206,2.486057812981696,0.00019186136632354985,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
967,M06793_2.00,56,500,1914,27655,0.00011728186295285536,0.694448244512779,2.729715731731501,0.0001931346023291614,True,A. thaliana,OMalley2016,TGA1,bZIP,.
968,M06560_2.00,90,500,3494,27655,0.00011769516538743895,0.5106576403541155,2.0064971296963896,0.00019361581219600295,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
969,M06882_2.00,72,500,2646,27655,0.00012054916933853767,0.5897960921048361,2.311314027373638,0.00019810701107124537,True,A. thaliana,OMalley2016,GATA11,GATA,.
970,M07388_2.00,111,500,4519,27655,0.00012078153488937489,0.4420964616203029,1.7321336959894431,0.00019828508653810107,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
971,M06672_2.00,94,500,3691,27655,0.00012251888759577407,0.4942612663732291,1.9334497167747215,0.00020093097565706947,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
972,M02031_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.00020218197485223294,True,A. thaliana,Zoo_01,RGL2,GRAS,.
973,M06565_2.00,102,500,4081,27655,0.00012428854563651195,0.46718678365459554,1.824630169860589,0.00020341595135392284,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
974,M07319_2.00,106,500,4277,27655,0.00012460330870139576,0.4550053996280659,1.7765551262086305,0.00020372258753939857,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
975,M06657_2.00,102,500,4082,27655,0.00012532168845191032,0.4668333118799768,1.8215713344289293,0.00020468782414157774,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
976,M06704_2.00,86,500,3310,27655,0.000125795688277151,0.5231176899487183,2.0403338399270883,0.0002051413578152083,True,A. thaliana,OMalley2016,VRN1,B3,REM
977,M06608_2.00,113,500,4623,27655,0.00012585595498231354,0.43503375212044676,1.6966865478474025,0.0002051413578152083,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
978,M07311_2.00,78,500,2932,27655,0.00012718704930284679,0.557201267669637,2.170609358883849,0.00020688920837767246,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
979,M07387_2.00,119,500,4922,27655,0.00012714178961841072,0.4192572577909842,1.6333053960314716,0.00020688920837767246,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
980,M07026_2.00,92,500,3600,27655,0.0001284801390985607,0.4992492017811764,1.9426605219371298,0.00020878022603516112,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
981,M02383_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.00021562346689249905,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
982,M06642_2.00,82,500,3126,27655,0.0001333795409201485,0.53691837855962,2.0805108139819333,0.0002163021155490035,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
983,M07090_2.00,85,500,3269,27655,0.00013376510915691527,0.5242257113116364,2.030670675735291,0.00021670760845178067,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
984,M06996_2.00,96,500,3799,27655,0.00013498420713382812,0.4830269409973342,1.869177584388733,0.00021846128259816918,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
985,M06724_2.00,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.00021860970416951234,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
986,M01647_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.00022193174399247668,True,A. thaliana,Zoo_01,ARF14,B3,ARF
987,M00866_2.00,76,500,2848,27655,0.00014030528221785265,0.5616625194183883,2.164044112121947,0.00022638561681770575,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
988,M07391_2.00,118,500,4886,27655,0.0001410777672101351,0.41767333803578527,1.6082684891310546,0.0002274025703316593,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
989,M06809_2.00,86,500,3323,27655,0.00014161733824225392,0.5174626139512668,1.9916533542825576,0.00022804242079492852,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
990,M07378_2.00,108,500,4394,27655,0.00014468114286988958,0.44303678468139246,1.7010787527255113,0.00023274159703114028,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
991,M06748_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.00023719050046147713,True,A. thaliana,OMalley2016,TGA9,bZIP,.
992,M06984_2.00,80,500,3043,27655,0.0001490578263684361,0.540117913313967,2.066839629138013,0.00023930066703125433,True,A. thaliana,OMalley2016,SVP,MADS box,.
993,M07381_2.00,117,500,4844,27655,0.00014957638218789177,0.4178500068302764,1.5983335112516086,0.00023989231205460277,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
994,M07202_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.00024218584304344724,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
995,M06562_2.00,95,500,3765,27655,0.00015263585309726907,0.4808898957128577,1.8352409996612444,0.00024430903814067395,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
996,M02507_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0002445414504918307,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
997,M07209_2.00,85,500,3284,27655,0.00015335498018268198,0.5176209613010975,1.9743627278714828,0.0002445414504918307,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
998,M07233_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0002445414504918307,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
999,M02509_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0002445414504918307,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1000,M10909_2.00,81,500,3096,27655,0.0001570307699376042,0.5331286836814151,2.028029637561018,0.00025009183379504893,True,A. thaliana,Transfac,AGL3,MADS box,.
1001,M02312_2.00,99,500,3965,27655,0.00015967938075334132,0.4657199064294694,1.7682225950991088,0.0002540570446015849,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1002,M07368_2.00,117,500,4853,27655,0.00016000530600933697,0.4151720117604072,1.5759371638624644,0.0002543225490148408,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1003,M02019_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0002544883599630146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1004,M07253_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.00025682554769927864,True,A. thaliana,OMalley2016,SPL14,SBP,.
1005,M07089_2.00,92,500,3627,27655,0.00016236939115746283,0.4884693630279335,1.851052618090163,0.00025731284089274833,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1006,M00727_2.00,66,500,2397,27655,0.00016297408853544403,0.6068483626505211,2.298669649267366,0.00025801541343383665,True,A. thaliana,Chang2013,GATA4,GATA,.
1007,M02301_2.00,76,500,2866,27655,0.00016710495883937582,0.5525730561226403,2.0870743246347674,0.0002642935995886864,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1008,M07385_2.00,96,500,3825,27655,0.00016799232751200496,0.47318690519498036,1.7861436044720256,0.00026543451748191295,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1009,M07075_2.00,70,500,2586,27655,0.0001690457617566535,0.5822448940759127,2.1962252444915977,0.0002668353139673139,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
