,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01156_2.00,69,498,2183,27655,1.7006552013282072e-06,0.8116788313225846,4.682886642060093,0.00011088046448256535,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
25,M01902_2.00,79,498,2617,27655,1.6473613642841198e-06,0.7453333286642749,4.31041999725586,0.00011088046448256535,True,A. thaliana,Zoo_01,CSP4,CSD,.
26,M06853_2.00,77,498,2548,27655,2.1502849908127272e-06,0.7468877679738076,4.232989394980848,0.0001268668144579509,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
27,M07354_2.00,35,498,834,27655,2.388073345346917e-06,1.2206302330355094,6.862324993386769,0.00013132971332399746,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
28,M06735_2.00,50,498,1411,27655,2.3908108514726466e-06,0.9766047067126671,5.489939198329011,0.00013132971332399746,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M10440_2.00,68,498,2165,27655,2.4777126826844107e-06,0.8025623211714589,4.4991234868611345,0.00013156654345054222,True,Zea mays,Transfac,MNB1A,Dof,.
30,M00854_2.00,65,498,2042,27655,2.708693320224622e-06,0.8218514516858598,4.575444410049214,0.0001391918857779943,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M02720_2.00,60,498,1840,27655,3.1912845250392735e-06,0.8566513341993499,4.708185264726474,0.00015886613276211133,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
32,M00842_2.00,64,498,2019,27655,3.662740514346354e-06,0.8158255942037334,4.434986076003402,0.00017220793677115518,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
33,M06867_2.00,82,498,2814,27655,3.792223926150692e-06,0.6943961809167575,3.7643953208149905,0.00017220793677115518,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
34,M01832_2.00,70,498,2283,27655,3.8917047857888175e-06,0.7678186622554714,4.153791553847476,0.00017220793677115518,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M06703_2.00,79,498,2677,27655,3.6807020450317962e-06,0.7126301140715318,3.87248145187019,0.00017220793677115518,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M06854_2.00,91,498,3238,27655,4.4975190617411015e-06,0.6421581594313369,3.43363700860535,0.00019363642879333985,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,1.PIF4.MEME,61,498,1915,27655,5.307121853206915e-06,0.8228594502857732,4.340699574658042,0.00022248013453048988,True,.,.,1.PIF4.MEME,.,.
38,M01132_2.00,73,498,2440,27655,5.4806332918016695e-06,0.7324099159649751,3.8533325323145227,0.0002238627906112836,True,A. thaliana,TF_Evolution,HYH,bZIP,.
39,AYATATA-ATH1-DREME3,33,498,795,27655,5.629730805523528e-06,1.2048338587219427,6.32479024651623,0.0002242040293299745,True,.,.,AYATATA-ATH1-DREME3,.,.
40,M01703_2.00,59,498,1836,27655,5.8419652922201956e-06,0.8355434954832399,4.372767609562591,0.0002269817246465066,True,A. thaliana,Zoo_01,PIF1,bHLH,.
41,M02368_2.00,45,498,1260,27655,6.103543984197492e-06,0.9878958674776025,5.151301915859298,0.000231498703972062,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
42,M01845_2.00,69,498,2275,27655,6.41230128899016e-06,0.7521244163399546,3.9057716245094865,0.00023755339426421686,True,O. tauri,Zoo_01,300010311,bZIP,.
43,M01059_2.00,76,498,2592,27655,6.95659792755772e-06,0.7033283000941675,3.6274882187431916,0.0002518604658772602,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01058_2.00,68,498,2240,27655,7.251511610075553e-06,0.7534306138405796,3.872310474983995,0.0002567035109966746,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01610_2.00,65,498,2115,27655,7.91754946643862e-06,0.7711766545563492,3.93408769164423,0.00026756856129529164,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
46,M01160_2.00,70,498,2336,27655,8.062329530554926e-06,0.7347092476001559,3.7422705405737937,0.00026756856129529164,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,M01826_2.00,66,498,2158,27655,7.843417835747975e-06,0.7641657594056431,3.9014441952674255,0.00026756856129529164,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01128_2.00,65,498,2122,27655,8.736064715948909e-06,0.7664096616488966,3.8770244134727494,0.0002840112467858492,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M00718_2.00,45,498,1285,27655,9.734294242744889e-06,0.9595512417836409,4.808978669527407,0.0003051105036223696,True,A. thaliana,Chang2013,ERF15,AP2,ERF
50,M01704_2.00,61,498,1956,27655,9.768132884331984e-06,0.792297472145859,3.9695596367317805,0.0003051105036223696,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M07338_2.00,40,498,1088,27655,1.0200602461460532e-05,1.0297160431722296,5.139698068003661,0.00031249153309820433,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
52,M01714_2.00,60,498,1918,27655,1.0534442832976314e-05,0.7967543801255942,3.9657560326294115,0.00031662957420625033,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M02677_2.00,71,498,2404,27655,1.0989647144928709e-05,0.7137767283287032,3.539630395838286,0.0003219059344755612,True,Zea mays,JASPAR,MNB1A,Dof,.
54,M06958_2.00,38,498,1014,27655,1.1114140863876877e-05,1.0573363659754516,5.2381755758057365,0.0003219059344755612,True,A. thaliana,OMalley2016,LBD16,LOB,.
55,M01081_2.00,43,498,1213,27655,1.1410061830185004e-05,0.9771517091167943,4.829779480591913,0.0003245755088479413,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
56,M01133_2.00,67,498,2232,27655,1.1825520096535693e-05,0.7372186681637914,3.632408892748864,0.0003247940260996786,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M06738_2.00,34,498,866,27655,1.2525664869978801e-05,1.1244904160588212,5.512476031765119,0.00033819295148942763,True,A. thaliana,OMalley2016,LRL2,bHLH,.
58,M00890_2.00,42,498,1181,27655,1.3285737141353612e-05,0.9817749629168095,4.787737867070854,0.0003509450437619188,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
59,M01710_2.00,70,498,2375,27655,1.3438573552716288e-05,0.7108220083745005,3.462873781903436,0.0003509450437619188,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M02672_2.00,73,498,2514,27655,1.4222682712235424e-05,0.689306413994716,3.3410809258732512,0.00035623646339519717,True,Zea mays,JASPAR,id1,C2H2 ZF,.
61,M08144_2.00,78,498,2741,27655,1.4312073858940754e-05,0.6601663955716799,3.198042374241171,0.00035623646339519717,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M06837_2.00,73,498,2512,27655,1.387360091186655e-05,0.6904545995235966,3.3540978122539635,0.00035623646339519717,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M06960_2.00,31,498,761,27655,1.4878618170774103e-05,1.177694456418536,5.685246266291948,0.0003646405960929715,True,A. thaliana,OMalley2016,LBD19,LOB,.
64,M01783_2.00,72,498,2474,27655,1.5134240324226503e-05,0.6925460060011492,3.338099017185459,0.00036528552782564877,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M06912_2.00,31,498,763,27655,1.5609834295189956e-05,1.1739078530875513,5.642507490661152,0.0003656833240034941,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M06866_2.00,78,498,2748,27655,1.5546958670436492e-05,0.6564867195793547,3.1566209090107273,0.0003656833240034941,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M06900_2.00,42,498,1197,27655,1.7881855547829068e-05,0.9623607753704648,4.568891908469664,0.00037151766969137123,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M02019_2.00,26,498,585,27655,1.6894079101675264e-05,1.303397693205532,6.220159813681342,0.00037151766969137123,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
69,M08404_2.00,54,498,1697,27655,1.8114731725819293e-05,0.8213674421560119,3.894898203631246,0.00037151766969137123,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M01267_2.00,37,498,999,27655,1.8191072338937198e-05,1.0403632873717379,4.9314694006978215,0.00037151766969137123,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
71,ACGTGKV-ZAT6-DREME,63,498,2085,27655,1.7541170833398677e-05,0.746699044703097,3.551256916344413,0.00037151766969137123,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M01092_2.00,55,498,1734,27655,1.6618250957831185e-05,0.8167223198380313,3.9034546505445276,0.00037151766969137123,True,A. thaliana,TF_Evolution,ERF019,AP2,.
73,M01154_2.00,58,498,1866,27655,1.7342962286610924e-05,0.78749851381102,3.7491833416780898,0.00037151766969137123,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M01771_2.00,64,498,2131,27655,1.8003748151451005e-05,0.7379359117525032,3.5012380828453624,0.00037151766969137123,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,CCACSK-bZIP60-1DREME,69,498,2347,27655,1.6630294967187e-05,0.7071731197902053,3.3796510905531147,0.00037151766969137123,True,.,.,CCACSK-bZIP60-1DREME,.,.
76,M01700_2.00,70,498,2401,27655,1.867769602145277e-05,0.6951141182497566,3.2869699327211017,0.0003719196220271783,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06962_2.00,38,498,1039,27655,1.8452592251666426e-05,1.0221983640745806,4.839028396459993,0.0003719196220271783,True,A. thaliana,OMalley2016,LBD18,LOB,.
78,M02674_2.00,70,498,2406,27655,1.9877936251976334e-05,0.6921128793040967,3.2540577814767615,0.00039093274628886787,True,Zea mays,JASPAR,Dof2,Dof,.
79,1-MYC2-1MEME,68,498,2327,27655,2.2736516073426425e-05,0.6984581353801975,3.2431339540718804,0.0004121900730698944,True,.,.,1-MYC2-1MEME,.,.
80,M01768_2.00,63,498,2103,27655,2.2316479638182915e-05,0.7342975783033436,3.4154928938645344,0.0004121900730698944,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M08148_2.00,78,498,2777,27655,2.1777059420318185e-05,0.6413415465786091,2.98993478005155,0.0004121900730698944,True,A. thaliana,JASPAR,PI,MADS box,.
82,M06856_2.00,67,498,2279,27655,2.1822228920985516e-05,0.707154770727682,3.2961197330968557,0.0004121900730698944,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
83,M07297_2.00,33,498,853,27655,2.1851011679592784e-05,1.1032429775753698,5.141695285174749,0.0004121900730698944,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
84,BCTTCTY-SPL7-1DREME,79,498,2826,27655,2.2552353457011147e-05,0.6344857873783701,2.9483337154775935,0.0004121900730698944,True,.,.,BCTTCTY-SPL7-1DREME,.,.
85,M06716_2.00,69,498,2372,27655,2.277007308860685e-05,0.6918869517673721,3.2121789764031465,0.0004121900730698944,True,A. thaliana,OMalley2016,BPC1,BBR,.
86,M06818_2.00,43,498,1256,27655,2.481743261305705e-05,0.9268947953456776,4.268575905821727,0.0004392685572511098,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M01773_2.00,68,498,2334,27655,2.481228490478012e-05,0.6941247850781981,3.196675945936569,0.0004392685572511098,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06838_2.00,77,498,2744,27655,2.5230870110720485e-05,0.6399725640572956,2.9426372218603842,0.00044058675386206416,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,BACGTG-RD26-DREME,69,498,2381,27655,2.544506048669799e-05,0.6864233410430417,3.1537010041227758,0.00044058675386206416,True,.,.,BACGTG-RD26-DREME,.,.
90,M01687_2.00,45,498,1341,27655,2.596503912281673e-05,0.8980103639604073,4.11792621987944,0.000444755992716635,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
91,M01631_2.00,51,498,1597,27655,2.762514045255669e-05,0.8265275340954695,3.767887354645029,0.00046815796532896604,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
92,M10439_2.00,68,498,2344,27655,2.8078352432789747e-05,0.6879567763632981,3.131323586892235,0.0004708296360572007,True,Zea mays,Transfac,Dof3,Dof,.
93,M02676_2.00,72,498,2526,27655,2.8450104494648205e-05,0.6625368671899667,3.011837034022645,0.0004720939214580687,True,Zea mays,JASPAR,Dof3,Dof,.
94,1.ABF3-MEME,62,498,2082,27655,3.0286670522289244e-05,0.7256927466226647,3.279222986280447,0.0004730065308039879,True,.,.,1.ABF3-MEME,.,.
95,M01997_2.00,33,498,867,27655,2.9566407418751776e-05,1.0797567256718252,4.890435719901448,0.0004730065308039879,True,A. thaliana,Zoo_01,GATA15,GATA,.
96,M09452_2.00,56,498,1816,27655,2.922400156304069e-05,0.7760572243018959,3.5188454763140347,0.0004730065308039879,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M01772_2.00,66,498,2260,27655,3.0175031019874378e-05,0.6975378515911101,3.1531168141825763,0.0004730065308039879,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06694_2.00,41,498,1183,27655,2.8881070956964978e-05,0.9445684358135018,4.28776140087339,0.0004730065308039879,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
99,M00885_2.00,39,498,1104,27655,2.9881855546365758e-05,0.9721285516192859,4.398485493450104,0.0004730065308039879,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
100,M01699_2.00,58,498,1907,27655,3.0787283324274295e-05,0.7561426563500225,3.411434857988292,0.000476156721704553,True,A. thaliana,Zoo_01,MYC2,bHLH,.
101,M10438_2.00,68,498,2356,27655,3.2512348701570104e-05,0.6805898069550853,3.0544541510517083,0.0004762349269361091,True,Zea mays,Transfac,PBF,Dof,.
102,M08047_2.00,42,498,1231,27655,3.275337193376135e-05,0.9219531658295094,4.134723913150967,0.0004762349269361091,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,M06727_2.00,49,498,1520,27655,3.11961243831401e-05,0.8401050253194671,3.7854286931783676,0.0004762349269361091,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,1.HSF1b-NS,104,498,4039,27655,3.1708611544248044e-05,0.5159080769732121,2.320979006199781,0.0004762349269361091,True,.,.,1.HSF1b-NS,.,.
105,M00846_2.00,59,498,1953,27655,3.168751618901229e-05,0.7464176050102562,3.3582162555067594,0.0004762349269361091,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
106,M07085_2.00,60,498,1998,27655,3.210067235150766e-05,0.7378005173513068,3.3152962004543807,0.0004762349269361091,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
107,M06932_2.00,38,498,1069,27655,3.2885023203372256e-05,0.9811321652583016,4.398417309367481,0.0004762349269361091,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
108,M02702_2.00,58,498,1915,27655,3.431876200851683e-05,0.7501031078504592,3.348811611975361,0.00048271653020933705,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
109,M06847_2.00,74,498,2634,27655,3.454468577769267e-05,0.6416645249076418,2.8628624776893252,0.00048271653020933705,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06805_2.00,47,498,1441,27655,3.396128157394567e-05,0.8569850210380963,3.829879710311846,0.00048271653020933705,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M07336_2.00,74,498,2632,27655,3.376517571310375e-05,0.6427603814289147,2.8741229620558464,0.00048271653020933705,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
112,M10436_2.00,63,498,2139,27655,3.5588759578417585e-05,0.7098099458700788,3.157722384258464,0.0004929816870297322,True,Zea mays,Transfac,Dof2,Dof,.
113,M07358_2.00,53,498,1702,27655,3.6657904871752124e-05,0.7901559224124433,3.5049992101793706,0.0005034141591439753,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
114,M01611_2.00,62,498,2099,27655,3.771173396868072e-05,0.7139606486299276,3.1582217061966733,0.0005134597624966528,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
115,M06848_2.00,76,498,2736,27655,3.86857310610956e-05,0.6253257880928945,2.7592182682052804,0.0005222573693247906,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06829_2.00,74,498,2648,27655,4.047635508702439e-05,0.6340167483569387,2.7851078863405903,0.0005418389382657971,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M00868_2.00,13,498,194,27655,4.228091217647442e-05,1.895777665489171,8.291857856588134,0.0005532836575505126,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
118,M07349_2.00,62,498,2110,27655,4.335867351187511e-05,0.7064198163275343,3.0820559797731963,0.0005532836575505126,True,A. thaliana,OMalley2016,FRS9,FAR1,.
119,M01901_2.00,44,498,1330,27655,4.299217274238494e-05,0.877471877783952,3.831578007922538,0.0005532836575505126,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
120,M01711_2.00,55,498,1800,27655,4.286156278353847e-05,0.7628293118428291,3.3319865602963157,0.0005532836575505126,True,A. thaliana,Zoo_01,BIM3,bHLH,.
121,M07351_2.00,45,498,1372,27655,4.3103546427641095e-05,0.8650391196920689,3.7763170280044736,0.0005532836575505126,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M01122_2.00,42,498,1248,27655,4.3762549184786316e-05,0.9021659934517186,3.9324489925096366,0.0005532836575505126,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M08101_2.00,63,498,2155,27655,4.3520596473703386e-05,0.6990585590586625,3.0488077014808437,0.0005532836575505126,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
124,M06702_2.00,83,498,3074,27655,4.4249610490283607e-05,0.58438877119136,2.5444816249147024,0.0005550364528426913,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M01164_2.00,62,498,2115,27655,4.6169991685362434e-05,0.7030051519147696,3.0479774000216766,0.0005674649506943679,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
126,M01776_2.00,63,498,2160,27655,4.630912968629493e-05,0.695715115984292,3.015461250787679,0.0005674649506943679,True,A. thaliana,Zoo_01,ABI5,bZIP,.
127,2.MYB3-MEME,39,498,1128,27655,4.615017145383617e-05,0.9411016559986616,4.0804536697770555,0.0005674649506943679,True,.,.,2.MYB3-MEME,.,.
128,M06869_2.00,73,498,2623,27655,5.116717871202661e-05,0.6280732561502395,2.695067698832455,0.0006158447500902686,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06833_2.00,76,498,2762,27655,5.1417044420593674e-05,0.6116806987207413,2.623433000489453,0.0006158447500902686,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M01707_2.00,57,498,1903,27655,5.2565071669316256e-05,0.7340809574259262,3.141354651845202,0.0006164753409299563,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,1.PIF1.MEME1,64,498,2216,27655,5.301765330031639e-05,0.6815086234860183,2.913844299094309,0.0006164753409299563,True,.,.,1.PIF1.MEME1,.,.
132,M06914_2.00,33,498,895,27655,5.269464656713693e-05,1.0339010367420414,4.423270055248337,0.0006164753409299563,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M01057_2.00,46,498,1427,27655,5.271331184779782e-05,0.8400431261164559,3.5937714426727143,0.0006164753409299563,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M01614_2.00,60,498,2038,27655,5.3875196753703867e-05,0.7092030489779113,3.0273120288451865,0.0006190564523737225,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
135,M07333_2.00,77,498,2813,27655,5.401685303198205e-05,0.6041434929154083,2.5781646672842053,0.0006190564523737225,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
136,M06806_2.00,50,498,1601,27655,5.5153846733068906e-05,0.7943493867936744,3.3826766456845863,0.0006275719846127054,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M01126_2.00,54,498,1777,27655,5.686319992982362e-05,0.7549103256699972,3.204721689157397,0.0006376216178146711,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
138,M02261_2.00,29,498,744,27655,5.690481233520594e-05,1.1140729735547474,4.729073780954973,0.0006376216178146711,True,A. thaliana,Zoo_01,LBD4,LOB,.
139,M01756_2.00,54,498,1778,27655,5.763811234482902e-05,0.7540986828689054,3.1968431944439453,0.0006376216178146711,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,M08045_2.00,50,498,1604,27655,5.7578870454440444e-05,0.791648552855011,3.356381548981913,0.0006376216178146711,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,1.ABF4-MEME,58,498,1955,27655,5.8120618532280616e-05,0.7202788924680642,3.050863532591687,0.0006385251401511932,True,.,.,1.ABF4-MEME,.,.
142,M01702_2.00,49,498,1563,27655,5.9335638135900086e-05,0.7998585706507505,3.3807497288381954,0.0006474087092499236,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
143,1.FD-MEME,50,498,1609,27655,6.183421988605044e-05,0.787158368586485,3.312969403845905,0.0006700810359080159,True,.,.,1.FD-MEME,.,.
144,M01779_2.00,69,498,2457,27655,6.233711632401654e-05,0.641093103951211,2.6959588857317596,0.0006709663939470158,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M01158_2.00,62,498,2142,27655,6.440294557358442e-05,0.6847043351718257,2.869660415112224,0.0006842086076955383,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M06927_2.00,26,498,637,27655,6.485593205400269e-05,1.1805409454199982,4.944164854698665,0.0006842086076955383,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
147,M01787_2.00,65,498,2278,27655,6.475066771232783e-05,0.6640665708555494,2.781612666227755,0.0006842086076955383,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M01757_2.00,58,498,1966,27655,6.687191018300698e-05,0.7121841783221982,2.973195364618945,0.0006962545942583668,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
149,GBF2-MEME,58,498,1966,27655,6.687191018300698e-05,0.7121841783221982,2.973195364618945,0.0006962545942583668,True,.,.,GBF2-MEME,.,.
150,M07062_2.00,40,498,1191,27655,6.73150369621964e-05,0.8992211865584548,3.7514499978813043,0.0006963172329920705,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
151,M06849_2.00,67,498,2375,27655,6.938971497538637e-05,0.6476281818873068,2.693294491068134,0.0007096590235556892,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M06666_2.00,28,498,715,27655,6.949579891694131e-05,1.120806279927059,4.660358967233497,0.0007096590235556892,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
153,2.ABF1-MEME,58,498,1970,27655,7.033693201485592e-05,0.7092518703190401,2.945392925634724,0.0007136734566857674,True,.,.,2.ABF1-MEME,.,.
154,M01758_2.00,49,498,1577,27655,7.252281438952849e-05,0.7869936888599046,3.257780325800523,0.0007265964988837666,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
155,M01119_2.00,41,498,1237,27655,7.244823545386294e-05,0.8801730091769205,3.6438917783759424,0.0007265964988837666,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
