,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01119_2.00,47,500,1237,27655,8.680392485065884e-07,1.071427503642468,6.494415639476428,5.151413345901446e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
28,M01782_2.00,46,500,1205,27655,9.984228682854632e-07,1.0782129618808893,6.470016865018489,5.151413345901446e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
29,M07018_2.00,32,500,693,27655,1.0003885634194307e-06,1.352756894803987,8.116313134153206,5.151413345901446e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
30,M02676_2.00,78,500,2526,27655,9.847204955545764e-07,0.7722317320158966,4.638554323267519,5.151413345901446e-05,True,Zea mays,JASPAR,Dof3,Dof,.
31,M01122_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,5.3528982792601986e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
32,M01133_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,5.3528982792601986e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,1.FD-MEME,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,5.421031788952891e-05,True,.,.,1.FD-MEME,.,.
34,2.URI.MEME2,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,5.421031788952891e-05,True,.,.,2.URI.MEME2,.,.
35,1.PIF5,67,500,2070,27655,1.2693900792547881e-06,0.8401425750122853,4.953820796150728,5.5853163487210676e-05,True,.,.,1.PIF5,.,.
36,M01059_2.00,79,500,2592,27655,1.3513188619036366e-06,0.7533991822336787,4.421882244615306,5.7851056142036765e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M02362_2.00,36,500,846,27655,1.3969688769963683e-06,1.234879585263563,7.229989381917574,5.823154476742757e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
38,M09540_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,5.841347862471162e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
39,M07085_2.00,65,500,1998,27655,1.5501117147837966e-06,0.8474953821772367,4.923640530976664,6.138442390543835e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
40,M07086_2.00,42,500,1076,27655,1.684986940471485e-06,1.1103234971633367,6.410345521117684,6.509803204163006e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
41,M01097_2.00,70,500,2219,27655,1.753906842004631e-06,0.8030575016891559,4.622393741956089,6.614734375560322e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
42,GBF2-MEME,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,6.720240115953429e-05,True,.,.,GBF2-MEME,.,.
43,M01158_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,7.209295895679993e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01217_2.00,74,500,2405,27655,2.1150823854221233e-06,0.7671006239127459,4.353044977554388,7.445089996685875e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
45,M01620_2.00,69,500,2208,27655,2.822288032792473e-06,0.7894684369412007,4.381075090614913,8.128189534442322e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
46,M01710_2.00,73,500,2375,27655,2.5661067358799633e-06,0.7655811977155452,4.280154158511483,8.128189534442322e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,BACGTG-RD26-DREME,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,8.128189534442322e-05,True,.,.,BACGTG-RD26-DREME,.,.
48,M01258_2.00,50,500,1409,27655,2.565487659745966e-06,0.9728687304062889,5.439143752121872,8.128189534442322e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
49,M01776_2.00,68,500,2160,27655,2.624870871796819e-06,0.8001156811407091,4.465359249131924,8.128189534442322e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01946_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,8.128189534442322e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
51,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,8.128189534442322e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
52,M01610_2.00,67,500,2115,27655,2.5444318559255993e-06,0.809115679391661,4.52652418103693,8.128189534442322e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
53,M09452_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,8.128189534442322e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
54,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,8.128189534442322e-05,True,.,.,1-MYC3-1MEME,.,.
55,M07198_2.00,92,500,3234,27655,2.919515139658827e-06,0.6539264295245517,3.6192795917449816,8.258057109320682e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M02648_2.00,41,500,1065,27655,3.0676609632312237e-06,1.0903827264460837,6.011490022376528,8.404757651923107e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
57,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,8.404757651923107e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,1.PIF1.MEME1,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,8.515790067411692e-05,True,.,.,1.PIF1.MEME1,.,.
59,M06772_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,9.058051275947146e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M08431_2.00,51,500,1470,27655,3.7517046537539612e-06,0.9402933391889693,5.101816667893902,9.742131428764384e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M01845_2.00,70,500,2275,27655,3.967015033662671e-06,0.7671006239127461,4.143521753584101,0.00010135083569873662,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M07016_2.00,45,500,1234,27655,4.0664273927112095e-06,1.0121948541214574,5.456526838547256,0.00010161510452435359,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
63,M01608_2.00,64,500,2019,27655,4.149599143086185e-06,0.8100432416097274,4.359647748383632,0.00010161510452435359,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
64,M06921_2.00,30,500,673,27655,4.1698117386887524e-06,1.301896337939402,7.004050695393037,0.00010161510452435359,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
65,M01702_2.00,53,500,1563,27655,4.572314799152033e-06,0.9072868285047352,4.844788161175571,0.0001097355551796488,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
66,M01118_2.00,65,500,2072,27655,4.8211087765282605e-06,0.7950279622831011,4.227046861693587,0.00011397964629881738,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.00011445735343950204,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01847_2.00,41,500,1092,27655,5.455057943988183e-06,1.0542633006394317,5.548799270163224,0.000123054757935214,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
69,M00846_2.00,62,500,1953,27655,5.568683172319346e-06,0.812188513441284,4.26743945847502,0.000123054757935214,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
70,M01712_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,0.000123054757935214,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M01777_2.00,33,500,792,27655,5.658184507879744e-06,1.2045059362200443,6.320431575963858,0.000123054757935214,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
72,M02653_2.00,28,500,614,27655,5.661758706504602e-06,1.3347285136286253,7.0033854367284905,0.000123054757935214,True,A. thaliana,JASPAR,LEC2,B3,FUS
73,M01758_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,0.00012425064093297364,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01127_2.00,49,500,1424,27655,7.0516553895095e-06,0.928444850090011,4.783077615551244,0.00013074806379726373,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,0.00013074806379726373,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.00013074806379726373,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M01125_2.00,49,500,1423,27655,6.928120522243926e-06,0.9294583345299263,4.7954329858179,0.00013074806379726373,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M07354_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,0.00013074806379726373,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M01224_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,0.00013074806379726373,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
80,M01132_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,0.00013074806379726373,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,0.00013074806379726373,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,0.00013074806379726373,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
83,M01848_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,0.00013074806379726373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M01700_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.00013074806379726373,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,0.0001332870231839298,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,AGATHYG-ARR10-4DREME,50,500,1469,27655,7.574223796244102e-06,0.9127059461596455,4.673658534182614,0.0001332870231839298,True,.,.,AGATHYG-ARR10-4DREME,.,.
87,M07040_2.00,50,500,1468,27655,7.4443461424026175e-06,0.9136883738727125,4.685552452726257,0.0001332870231839298,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
88,M01048_2.00,65,500,2104,27655,7.657272165238392e-06,0.7729172606773526,3.954187445088389,0.0001332870231839298,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
89,M01846_2.00,63,500,2016,27655,7.495701298539851e-06,0.7894684369412006,4.046173944876204,0.0001332870231839298,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,1-MYC2-1MEME,70,500,2327,27655,8.123438814161836e-06,0.7344959584808186,3.73877546099822,0.00013836050625411127,True,.,.,1-MYC2-1MEME,.,.
91,M06721_2.00,42,500,1153,27655,8.492058660167948e-06,1.0106090620681887,5.124785430525702,0.00014310022252878753,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M07132_2.00,28,500,629,27655,8.675261196253365e-06,1.2999071521195154,6.579762702949687,0.00014464856563016138,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
93,M06727_2.00,51,500,1520,27655,8.949802012165403e-06,0.8920381705817482,4.503175114491833,0.00014767173320072915,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M08045_2.00,53,500,1604,27655,9.082828036021921e-06,0.8699304650494794,4.385997070264103,0.00014832164545421366,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M06726_2.00,47,500,1359,27655,9.437282312124527e-06,0.9357275478514466,4.702174143889858,0.0001525372977796454,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00015371570819644218,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00015371570819644218,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M07135_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,0.00015805508570864698,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
99,1.PIF3.MEME,64,500,2083,27655,1.0510572522082329e-05,0.7650213129005538,3.808561928117955,0.0001583317776080306,True,.,.,1.PIF3.MEME,.,.
100,M01120_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,0.0001583317776080306,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M01123_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,0.0001583317776080306,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01698_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,0.0001583317776080306,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M06743_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,0.0001583317776080306,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M01705_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,0.0001583317776080306,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M06728_2.00,44,500,1247,27655,1.1163885472877387e-05,0.9646543057488276,4.777146223746298,0.00016278202889213005,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M00850_2.00,69,500,2307,27655,1.120154112957208e-05,0.7261906050363869,3.595167965869487,0.00016278202889213005,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
107,M06735_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00016521839985792007,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,MACCR-TCP4-1DREME,76,500,2622,27655,1.1595233332595226e-05,0.6809439801630314,3.3609491673942697,0.00016546711350298054,True,.,.,MACCR-TCP4-1DREME,.,.
109,M01827_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,0.00016908265001637206,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M01757_2.00,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.0001728916548842338,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
111,M10436_2.00,65,500,2139,27655,1.2467745496742474e-05,0.749115482804611,3.6738211937396623,0.0001728916548842338,True,Zea mays,Transfac,Dof2,Dof,.
112,M01156_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,0.0001728916548842338,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
113,M01161_2.00,64,500,2096,27655,1.2592213830578197e-05,0.7560454354037504,3.7045454488694993,0.0001728916548842338,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,2.ABF1-MEME,61,500,1970,27655,1.3403410619275198e-05,0.7762258601603481,3.7823814775962235,0.00018146155915326422,True,.,.,2.ABF1-MEME,.,.
115,M01052_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,0.00018273610129898563,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M06892_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,0.00018885723201235864,True,A. thaliana,OMalley2016,ZIM,GATA,.
117,M06843_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,0.00019079105318115113,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
118,M01832_2.00,68,500,2283,27655,1.4612744364693729e-05,0.7202161339668384,3.482438179195351,0.00019081993600453064,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
119,AYATATA-ATH1-DREME3,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,0.00019081993600453064,True,.,.,AYATATA-ATH1-DREME3,.,.
120,M06909_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.00019081993600453064,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
121,M07041_2.00,29,500,685,27655,1.4937924283182956e-05,1.2274892542208837,5.923506857483944,0.00019081993600453064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
122,M01826_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.00020261514769967526,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M01633_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,0.00020261514769967526,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
124,M01628_2.00,38,500,1029,27655,1.6430890830979743e-05,1.0303686834908177,4.9296329633108975,0.00020432949729628198,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
125,M02703_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.00020432949729628198,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
126,M01769_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,0.00020738189366873688,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M01073_2.00,43,500,1232,27655,1.7728285884590744e-05,0.9489466509483968,4.508761778453499,0.00021601234493224414,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
128,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.0002168175573164329,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
129,M07044_2.00,32,500,805,27655,1.8758323973898163e-05,1.1366234639392214,5.3725985724184655,0.00022365847076016095,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
130,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.00022365847076016095,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M07365_2.00,68,500,2303,27655,1.8920602955720687e-05,0.7076325823986942,3.3421947024280203,0.00022365847076016095,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
132,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.00022613240026685981,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M06736_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,0.00023245967473197926,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M01825_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,0.00023245967473197926,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
135,1.ABF4-MEME,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,0.00023245967473197926,True,.,.,1.ABF4-MEME,.,.
136,M07080_2.00,41,500,1161,27655,2.1117474529888627e-05,0.9658681846937178,4.515779564492311,0.00023706264772433992,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
137,M02351_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,0.00023706264772433992,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
138,M02677_2.00,70,500,2404,27655,2.1910762295547552e-05,0.6875302731749816,3.2034390305535165,0.00023706264772433992,True,Zea mays,JASPAR,MNB1A,Dof,.
139,M02358_2.00,32,500,812,27655,2.2000132080478515e-05,1.1241325197560244,5.235731196761431,0.00023706264772433992,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
140,M02656_2.00,22,500,453,27655,2.111461059582179e-05,1.4255328155322629,6.6649602508859775,0.00023706264772433992,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M07326_2.00,36,500,965,27655,2.1851505968958613e-05,1.0450083062280702,4.870280676355942,0.00023706264772433992,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M01603_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,0.00023706264772433992,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
143,M00840_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,0.00023706264772433992,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M07153_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.00023706264772433992,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
145,M01612_2.00,63,500,2095,27655,2.2489002778251226e-05,0.7340138318544032,3.4117181654669415,0.00024069311081587798,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,M01629_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,0.0002522790017943863,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
147,M06916_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.00025248426774939766,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M01162_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.00025248426774939766,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M06810_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.00025248426774939766,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
150,M00981_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,0.00026363942733093315,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
151,M01711_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,0.0002660043242886676,True,A. thaliana,Zoo_01,BIM3,bHLH,.
152,M08046_2.00,49,500,1505,27655,2.718339293384508e-05,0.8486305094093445,3.8745892083928912,0.0002777967381110361,True,A. thaliana,JASPAR,PIF4,bHLH,.
153,M02050_2.00,40,500,1136,27655,2.7923118639041344e-05,0.9616494123238808,4.379386118545651,0.0002835270507964198,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
154,M00976_2.00,39,500,1097,27655,2.8501610494599535e-05,0.9755228454002559,4.433878734963762,0.0002875576498308641,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
