,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M01059_2.00,173,498,6222,27655,1.0807497894281943e-10,0.6267163376375492,6.2460272678720345,2.386465647907564e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,BACGTG-RD26-DREME,164,498,5800,27655,1.1951493060386377e-10,0.6509656092509934,6.459256926584859,2.517676367062972e-09,True,.,.,BACGTG-RD26-DREME,.,.
73,M01768_2.00,150,498,5156,27655,1.4353833483956414e-10,0.6920329316694367,6.811702358077808,2.9844788841317167e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,2.ABF1-MEME,143,498,4837,27655,1.5293493768411283e-10,0.7152253038677334,7.020289170621309,3.13908763118288e-09,True,.,.,2.ABF1-MEME,.,.
75,M06743_2.00,109,498,3325,27655,1.551205381149252e-10,0.8642964890362187,8.478170081518439,3.143645335721459e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M06740_2.00,89,498,2491,27655,1.6123090969907944e-10,0.988474914260768,9.67969169772905,3.206929686419423e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M06738_2.00,83,498,2250,27655,1.6224940949404952e-10,1.034580934777732,10.128357893982475,3.206929686419423e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
78,M06781_2.00,128,498,4164,27655,1.705233911293337e-10,0.7714964362357893,7.536143862702213,3.3293652341227225e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M01162_2.00,143,498,4847,27655,1.7643095539686008e-10,0.712245759147196,6.946835745909262,3.403204332414132e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M01756_2.00,133,498,4402,27655,2.0763278404401052e-10,0.7465897951448389,7.229008050132483,3.957381991124534e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,2.URI.MEME2,100,498,2961,27655,2.1470475556949718e-10,0.9072382041323774,8.771322606128372,4.044027219609e-09,True,.,.,2.URI.MEME2,.,.
82,M06730_2.00,91,498,2591,27655,2.3137319834546515e-10,0.9637521295538085,9.286413817762709,4.307308029663834e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M06861_2.00,171,498,6198,27655,2.71622495913917e-10,0.6155162648348887,5.888049679712861,4.998478344346909e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M07323_2.00,90,498,2568,27655,3.278759358395899e-10,0.9606743987425781,9.111315032100908,5.9651065145361764e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M01164_2.00,150,498,5219,27655,3.408913745535998e-10,0.6745117934105688,6.3858621522626695,6.132214501801273e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,1.PIF1.MEME1,153,498,5367,27655,3.766558293448814e-10,0.6627384594547938,6.2456838958355725,6.70028869756839e-09,True,.,.,1.PIF1.MEME1,.,.
87,M01700_2.00,162,498,5798,27655,4.031342189665589e-10,0.6337611743584345,5.9539012537412175,7.092504225994075e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,1.GBF3-MEME1,136,498,4589,27655,4.333576729033527e-10,0.7187495393732736,6.72976227206444,7.541365590415953e-09,True,.,.,1.GBF3-MEME1,.,.
89,M08431_2.00,115,498,3650,27655,4.512425913445537e-10,0.8070600918248398,7.542452655298851,7.768165470350866e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
90,GBF2-MEME,140,498,4781,27655,4.877099539914092e-10,0.7014371161324786,6.531669059522187,8.306634429151554e-09,True,.,.,GBF2-MEME,.,.
91,M01128_2.00,149,498,5203,27655,5.156611920482851e-10,0.6692913180206757,6.216133839738847,8.690248089150573e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M06839_2.00,166,498,6016,27655,5.656392488770175e-10,0.6157013692044939,5.693674068800708,9.433212890126093e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,1.ABF3-MEME,145,498,5030,27655,6.196018030231007e-10,0.6788171948572517,6.250472245961831,1.0122270271836573e-08,True,.,.,1.ABF3-MEME,.,.
94,M01156_2.00,151,498,5310,27655,6.148348897729925e-10,0.6591593831687695,6.071676262556793,1.0122270271836573e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,1.PIF5,148,498,5189,27655,7.980478088601455e-10,0.6634633346254076,6.036170238012818,1.2782762816737267e-08,True,.,.,1.PIF5,.,.
96,1.FD-MEME,120,498,3908,27655,7.98423661257793e-10,0.7699266331753398,7.004612808698462,1.2782762816737267e-08,True,.,.,1.FD-MEME,.,.
97,M01631_2.00,124,498,4119,27655,1.2762722810350306e-09,0.7413686890538249,6.593775128595627,2.0230811108287958e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
98,M01902_2.00,169,498,6249,27655,1.6626006923042357e-09,0.5867206010555878,5.150944566660227,2.6096310866461584e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
99,M01629_2.00,134,498,4600,27655,1.8183550631530882e-09,0.6939218341612418,6.065099794476768,2.826394617580674e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
100,M01782_2.00,99,498,3046,27655,1.970253547111662e-09,0.851907183127524,7.416259140188449,3.033053777813241e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01710_2.00,158,498,5743,27655,2.221636529524868e-09,0.6114426913262798,5.291013545073813,3.3874667464469657e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M06703_2.00,174,498,6522,27655,2.351036978338886e-09,0.5670955596354698,4.893320445486604,3.550953021057129e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M01827_2.00,132,498,4534,27655,2.5932555450547388e-09,0.6930762331528741,5.950859746206921,3.880188904329567e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M01633_2.00,136,498,4722,27655,2.7097951442443966e-09,0.6775313045569036,5.804453736332433,4.017020394384517e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
105,M01712_2.00,142,498,5024,27655,3.6245338461415293e-09,0.6503771601482616,5.489669609981002,5.3237419152959526e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M00887_2.00,75,498,2085,27655,3.91336504890027e-09,0.9982378116990618,8.392634128694514,5.695724948444847e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
107,M01604_2.00,136,498,4754,27655,4.1340127845531076e-09,0.6677874428431115,5.59848162716719,5.962661682945518e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
108,M01825_2.00,91,498,2753,27655,4.434871490161207e-09,0.8762565351383417,7.319475077712935,6.33949040691794e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M01787_2.00,152,498,5526,27655,5.197727140824747e-09,0.6111584561663004,5.062950645929551,7.364213409257009e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
110,M06828_2.00,62,498,1606,27655,7.832452345951894e-09,1.1001909224047672,8.918260099173027,1.0999786145499106e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
111,M06721_2.00,96,498,3002,27655,7.937686486777348e-09,0.8285050286356745,6.711144302816738,1.1050640056809161e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06736_2.00,92,498,2831,27655,8.053462524099503e-09,0.8517167116864722,6.89380984841906,1.1115166811278711e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M06772_2.00,121,498,4127,27655,9.694045826919829e-09,0.7032363038027665,5.635380556210059,1.3265100315297987e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,1.PIF3.MEME,143,498,5156,27655,1.048663162604463e-08,0.6230855779519453,4.971826621906444,1.4228048502794453e-07,True,.,.,1.PIF3.MEME,.,.
115,M01769_2.00,140,498,5021,27655,1.138428584761838e-08,0.6307747968123089,5.010682100055002,1.531616944708994e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M01606_2.00,135,498,4790,27655,1.194060310206063e-08,0.6462564459624948,5.120272848783298,1.593075463866589e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
117,M08144_2.00,172,498,6584,27655,1.4212815536156594e-08,0.536766923815679,4.212181752455565,1.880555179618736e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M06765_2.00,101,498,3269,27655,1.693079244456879e-08,0.7788286105197353,6.0525284714726295,2.2144539491561523e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06752_2.00,114,498,3850,27655,1.701298162062503e-08,0.7174980732303222,5.574400069946947,2.2144539491561523e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M07344_2.00,82,498,2454,27655,1.7721721624139683e-08,0.8918832604903852,6.913427822391945,2.2881029290522284e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,2.FBH3-MEME,125,498,4363,27655,1.9396001231675532e-08,0.669930315820794,5.16669539953043,2.484239837753002e-07,True,.,.,2.FBH3-MEME,.,.
122,M01154_2.00,130,498,4600,27655,2.0646442413685426e-08,0.650200456731924,4.996891142028017,2.623409071770664e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06771_2.00,102,498,3342,27655,2.590547592674341e-08,0.7611801134455141,5.774775461296515,3.265721807772929e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M00717_2.00,113,498,3840,27655,2.7578667835804045e-08,0.7085391563418757,5.356149827698348,3.449488062900178e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
125,M06863_2.00,163,498,6216,27655,3.177940427845905e-08,0.542208155358574,4.0653977210256675,3.944095058125034e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06850_2.00,165,498,6316,27655,3.244214606215446e-08,0.5367775479207856,4.019868238839742,3.995375065039176e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M07062_2.00,98,498,3185,27655,3.466413472277041e-08,0.7728829765067521,5.765799469427849,4.236433564210338e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
128,M01095_2.00,126,498,4462,27655,3.7828374919204105e-08,0.6490559147909825,4.817411332400402,4.5881233519428613e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
129,M01093_2.00,134,498,4838,27655,3.8372791058116425e-08,0.6211449260130542,4.606396243412992,4.6191607882740143e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
130,M06778_2.00,98,498,3193,27655,3.8997428837020064e-08,0.7692637960803211,5.699447791479287,4.636320436936262e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M02474_2.00,79,498,2374,27655,3.9094519611892276e-08,0.8859273180704029,6.562846910168509,4.636320436936262e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
132,CCACSK-bZIP60-1DREME,153,498,5755,27655,4.232120411599815e-08,0.5620384192082657,4.144157676991805,4.982077043361253e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M06741_2.00,73,498,2130,27655,4.324798524591066e-08,0.9284376333020233,6.837046409747363,5.054016378007516e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M02483_2.00,72,498,2091,27655,4.499454208152853e-08,0.9351984443879398,6.870753492284889,5.182474125977304e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
135,M02482_2.00,75,498,2215,27655,4.4994622330471286e-08,0.9109784965887071,6.692812701409043,5.182474125977304e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
136,M01900_2.00,112,498,3836,27655,4.8117544391884155e-08,0.6972187065746799,5.102034919755533,5.502584897957609e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
137,M01848_2.00,152,498,5721,27655,4.9644434555509e-08,0.5611266739448798,4.098541853963386,5.636931895274462e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M01618_2.00,124,498,4397,27655,5.3642316640832107e-08,0.6471432827094347,4.705050366939672,6.047982319857197e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
139,M00840_2.00,133,498,4839,27655,6.802213545232697e-08,0.6100400011595972,4.3723700425839676,7.615625095047236e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
140,M01626_2.00,108,498,3683,27655,7.058456331191183e-08,0.7034726097989371,5.030736828124459,7.847630962664642e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
141,M00842_2.00,139,498,5129,27655,7.200700445765061e-08,0.5897300062813963,4.2122204368867004,7.950566492186113e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
142,M06766_2.00,98,498,3239,27655,7.577206397374848e-08,0.7486278808552282,5.330598000191652,8.308977700135021e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M01778_2.00,137,498,5046,27655,8.293476707613036e-08,0.5923583815194329,4.194645709397387,8.971524465465184e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
144,M00721_2.00,93,498,3024,27655,8.283303177268786e-08,0.7721671764221653,5.4683307631817994,8.971524465465184e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
145,M07356_2.00,83,498,2591,27655,8.502419169796489e-08,0.8309969207020369,5.875528400562436,9.135820866338375e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M02720_2.00,126,498,4535,27655,9.22518438942285e-08,0.6256438776192382,4.401420285469948,9.84634680497732e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
147,M06764_2.00,101,498,3388,27655,9.348578168647738e-08,0.7272441129548026,5.111983907214135,9.911969303314588e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M01706_2.00,58,498,1567,27655,9.69985537682268e-08,1.0394423201901986,7.289852991162843,1.021675556466652e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M06838_2.00,165,498,6439,27655,1.1713224827037864e-07,0.5089520691428583,3.5277114477383305,1.225677970463243e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M07420_2.00,106,498,3640,27655,1.328484999257069e-07,0.6934485090123473,4.768598074678073,1.3811068076691999e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M10440_2.00,140,498,5233,27655,1.3509962542853218e-07,0.5711112628654578,3.92316078635587,1.3954483891037422e-06,True,Zea mays,Transfac,MNB1A,Dof,.
152,M06777_2.00,91,498,2975,27655,1.4625809686473172e-07,0.7643714766512348,5.224387381003874,1.501020596669458e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M01124_2.00,59,498,1628,27655,1.4983883780517217e-07,1.009008854630801,6.885855411901271,1.5279743906119786e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
154,M06702_2.00,181,498,7268,27655,1.5611207487322664e-07,0.46775397238429645,3.183797117310613,1.5719209551700368e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
155,M06854_2.00,185,498,7470,27655,1.5574013225943666e-07,0.45973972237491945,3.1297238861584775,1.5719209551700368e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
