,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01827_2.00,149,498,4746,27655,5.633212712712701e-13,0.8019229248034203,9.822949454256861,2.1983269122781276e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M01703_2.00,151,498,4839,27655,5.9355594295793e-13,0.7931623049834866,9.697629333546336,2.2611654969825904e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,M01132_2.00,179,498,6136,27655,6.4190870256213e-13,0.6959837992965294,8.485801081028534,2.36941869956198e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01707_2.00,153,498,4946,27655,7.791524573963513e-13,0.7805921078379205,9.45170395835558,2.7703198485203603e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
44,M02659_2.00,138,498,4280,27655,8.211284993262226e-13,0.8403801650248666,10.156489172630646,2.856099128091209e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
45,M07351_2.00,123,498,3633,27655,8.487199739415318e-13,0.9108196444589614,10.99471849636154,2.889259485758406e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
46,M01056_2.00,154,498,4998,27655,8.676289940828749e-13,0.7749021441434044,9.346610801430966,2.8920966469429163e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M01772_2.00,170,498,5738,27655,9.218652885098026e-13,0.718309472904244,8.645093371195912,3.0101723706442536e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,1.PIF5,164,498,5463,27655,9.718090619924731e-13,0.7373250864552958,8.857057918644735,3.109788998375914e-11,True,.,.,1.PIF5,.,.
49,M01757_2.00,156,498,5098,27655,1.002451576283521e-12,0.7649373503752531,9.178434767770957,3.144946121673791e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
50,M01783_2.00,180,498,6216,27655,1.032827974706565e-12,0.6853330974571712,8.214383321921522,3.1779322298663533e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01059_2.00,185,498,6458,27655,1.0937303131899827e-12,0.669760524437538,8.011065744518884,3.3018273605735326e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,2.ABF1-MEME,155,498,5062,27655,1.165449750862583e-12,0.76588340269876,9.13967452347548,3.453184447000246e-11,True,.,.,2.ABF1-MEME,.,.
53,M01133_2.00,167,498,5628,27655,1.439421096563928e-12,0.7205484687727262,8.532599602419639,4.1126317044683655e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M02549_2.00,167,498,5627,27655,1.4180166496506425e-12,0.7208048339517017,8.540325371429416,4.1126317044683655e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
55,M01128_2.00,165,498,5544,27655,1.6455047248802485e-12,0.7248614616438087,8.541550633548956,4.610498496487373e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M01845_2.00,170,498,5778,27655,1.6713057049766728e-12,0.7082872371082931,8.341459201256468,4.610498496487373e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01771_2.00,163,498,5456,27655,1.7652599985518334e-12,0.7303510147421117,8.583955206985813,4.787145758784633e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,1.FDP-MEME,148,498,4773,27655,1.8213319033893485e-12,0.7840235341119525,9.204131230848715,4.8568850757049295e-11,True,.,.,1.FDP-MEME,.,.
59,2.URI.MEME2,113,498,3255,27655,1.942011292889768e-12,0.9469879238973965,11.090884159507903,5.0582179868658116e-11,True,.,.,2.URI.MEME2,.,.
60,M01714_2.00,153,498,5004,27655,1.960059469910502e-12,0.7637725580620385,8.942043465228974,5.0582179868658116e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01164_2.00,163,498,5466,27655,2.0528030901563444e-12,0.7277091992430774,8.505212392594954,5.21346816547643e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
62,M01699_2.00,152,498,4969,27655,2.3103379506269864e-12,0.7644384764286822,8.895254162774206,5.775844876567466e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M00982_2.00,166,498,5617,27655,2.4443957370986327e-12,0.7147061333035207,8.299045035196164,5.934628140239042e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
64,M06743_2.00,121,498,3605,27655,2.448034107848605e-12,0.8983304826816162,10.430679211680825,5.934628140239042e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M08047_2.00,116,498,3410,27655,3.374644570608387e-12,0.917675760751244,10.527367062247222,7.825262772425246e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
66,M07302_2.00,156,498,5176,27655,3.3667653037814585e-12,0.7430311064049474,8.52463773488646,7.825262772425246e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
67,M02564_2.00,167,498,5692,27655,3.707733678839896e-12,0.7042351354827764,8.050035401763804,8.474819837348334e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
68,ACGTGKV-ZAT6-DREME,158,498,5282,27655,4.164454626577101e-12,0.7321629515452166,8.33233790603658,9.25434361461578e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M01779_2.00,177,498,6174,27655,4.312444091092202e-12,0.6708665720030792,7.624584100393064,9.451932254448663e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M01787_2.00,168,498,5755,27655,4.689181610541532e-12,0.6969679992943741,7.895882821063094,1.0138771049819529e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01708_2.00,151,498,4979,27655,5.4742192351077125e-12,0.7520152287942363,8.468953217652901,1.1678334368229787e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M06736_2.00,107,498,3060,27655,5.633098927802813e-12,0.9574018383563395,10.770055140122164,1.1859155637479607e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
73,M06703_2.00,187,498,6681,27655,6.312324060339436e-12,0.6362969059138973,7.126404903844797,1.311651752797805e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
74,1-MYC3-1MEME,161,498,5456,27655,7.019910785316692e-12,0.7125397386256512,7.947431971583028,1.4217540831021148e-10,True,.,.,1-MYC3-1MEME,.,.
75,M02504_2.00,116,498,3449,27655,6.946341124282655e-12,0.9012693712019252,10.056583457123887,1.4217540831021148e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
76,M01122_2.00,114,498,3368,27655,7.453262579923532e-12,0.9104643806335521,10.131332222998097,1.4906525159847064e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
77,M01711_2.00,145,498,4729,27655,7.757235995457328e-12,0.7678404530923366,8.53093240802039,1.5322935299668795e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M02500_2.00,124,498,3808,27655,9.126171591125674e-12,0.8546293366141381,9.434861204419128,1.7592619934700094e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
79,M01119_2.00,113,498,3336,27655,9.01776244397359e-12,0.9115261785057307,10.067716591516048,1.7592619934700094e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M06752_2.00,130,498,4076,27655,1.0075399857730401e-11,0.8246802663978475,9.068792583530938,1.9019527103379849e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,M01162_2.00,155,498,5203,27655,1.0104123773670544e-11,0.7262472028327516,7.985452093656004,1.9019527103379849e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01712_2.00,157,498,5302,27655,1.1141418256168444e-11,0.7175505835595747,7.859374251604134,2.0489964609045414e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M00731_2.00,161,498,5487,27655,1.1023172081952147e-11,0.704365807179951,7.718224565532594,2.0489964609045414e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
84,M06726_2.00,121,498,3691,27655,1.1412508011603675e-11,0.8643180045641924,9.457902536314666,2.0750014566552135e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01052_2.00,124,498,3822,27655,1.1615301761805562e-11,0.8493350369446252,9.287452726722169,2.088144136953809e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
86,M01848_2.00,172,498,6010,27655,1.1993394241760176e-11,0.6683662686387568,7.299266711621353,2.13215897631292e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
87,M01756_2.00,143,498,4674,27655,1.3463874787402885e-11,0.7646801075307709,8.312707404337122,2.3672746878950127e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
88,M01057_2.00,123,498,3788,27655,1.3661784735233756e-11,0.8505446794060615,9.240736343055035,2.375323135911518e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M07356_2.00,100,498,2817,27655,1.3863120552667045e-11,0.9791631309350007,10.631889379516899,2.375323135911518e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M01702_2.00,132,498,4184,27655,1.3955023423480169e-11,0.8089777726467188,8.781671685133146,2.375323135911518e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
91,M01782_2.00,112,498,3318,27655,1.4111808450834419e-11,0.9065075406369475,9.835985126115975,2.3767256338247444e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
92,M06720_2.00,112,498,3319,27655,1.4373004912251054e-11,0.9060727975145109,9.824051201538078,2.395500818708509e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M01701_2.00,144,498,4729,27655,1.5643059089630737e-11,0.7578563645197143,8.189152083370864,2.580298406537029e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M01127_2.00,124,498,3842,27655,1.6340644673116138e-11,0.8418052962565546,9.080327128204553,2.640912270402608e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M01125_2.00,124,498,3842,27655,1.6340644673116138e-11,0.8418052962565546,9.080327128204553,2.640912270402608e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M00854_2.00,158,498,5378,27655,1.7149118096850027e-11,0.7061774978394365,7.602536194296661,2.7438588954960043e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M01704_2.00,152,498,5106,27655,1.8591737196033435e-11,0.7252004805716734,7.781894313331003,2.935916212638173e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M06702_2.00,200,498,7400,27655,1.8716465855568352e-11,0.5857974239062569,6.2843036350758945,2.935916212638173e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M01781_2.00,168,498,5864,27655,2.1857329097131747e-11,0.669898824180155,7.1413913738134704,3.38876707950286e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M06778_2.00,113,498,3385,27655,2.202698601676859e-11,0.8904896334880351,9.489988028352737,3.38876707950286e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M08045_2.00,134,498,4304,27655,2.304628195788997e-11,0.7898776174363549,8.4022434797954,3.5118143935832335e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M08407_2.00,94,498,2599,27655,2.3635243935472648e-11,1.0060987227406433,10.69124762179352,3.567583990260022e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
103,M08046_2.00,128,498,4041,27655,2.423579074071524e-11,0.8147541533517472,8.64905759126499,3.6240434752471387e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M06777_2.00,108,498,3179,27655,2.4472138400442025e-11,0.9157809905606992,9.717652540170633,3.6255019852506704e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M07343_2.00,107,498,3153,27655,3.2949045371268545e-11,0.9142083212530189,9.582875303690336,4.836557118718318e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01123_2.00,124,498,3886,27655,3.417431138023998e-11,0.825376914336737,8.638642586543156,4.882044482891424e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
107,M01698_2.00,124,498,3885,27655,3.3612695111715704e-11,0.8257482166270093,8.648471191990698,4.882044482891424e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M01705_2.00,124,498,3886,27655,3.417431138023998e-11,0.825376914336737,8.638642586543156,4.882044482891424e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
109,CCACSK-bZIP60-1DREME,171,498,6043,27655,3.601855275473062e-11,0.6520540777214331,6.809709638628657,5.099972071466284e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M02567_2.00,149,498,5017,27655,3.820720134529492e-11,0.7218100872330715,7.5197126624504715,5.362414223901042e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
111,M01154_2.00,145,498,4841,27655,4.2634989201577534e-11,0.7340705006892853,7.612482749158925,5.931824584567309e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M00892_2.00,120,498,3730,27655,4.675177798142983e-11,0.837181470001125,8.648253585388828,6.448521100886874e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06856_2.00,163,498,5685,27655,4.790509454251757e-11,0.671034309986674,6.924817944193133,6.551124040002403e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
114,M01156_2.00,161,498,5596,27655,5.140287809243916e-11,0.6759874204850704,6.9552430623370585,6.969881775245988e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M09540_2.00,115,498,3522,27655,5.422690720443608e-11,0.8585616466483735,8.81380941501875,7.291012733369557e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M01900_2.00,129,498,4136,27655,5.492700318565678e-11,0.792457574643526,8.130784377376576,7.323600424754237e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M06705_2.00,171,498,6081,27655,5.98251842498191e-11,0.6430104302330495,6.573570188656695,7.910768165265336e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M01120_2.00,123,498,3881,27655,6.476305169729723e-11,0.8155525770889983,8.309398273574715,8.36156543058855e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,1.PIF3.MEME,158,498,5472,27655,6.480213208706126e-11,0.6811790228264117,6.940131648156331,8.36156543058855e-10,True,.,.,1.PIF3.MEME,.,.
120,M07323_2.00,98,498,2813,27655,6.436449144422844e-11,0.9520667963357151,9.702849427343288,8.36156543058855e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M06861_2.00,178,498,6431,27655,7.173159022920461e-11,0.6201568463628367,6.291050610408367,9.18164354933819e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
122,M01769_2.00,154,498,5294,27655,7.329419278196348e-11,0.6918948507347096,7.012306179737754,9.307199083423934e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
123,M06721_2.00,108,498,3241,27655,7.534160631364474e-11,0.8879149863808347,8.988332440831053,9.441891664012207e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01090_2.00,148,498,5018,27655,7.553513331209766e-11,0.7118073997549836,7.2048084409934425,9.441891664012207e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
125,M06727_2.00,128,498,4117,27655,8.215011026737497e-11,0.7878730562139372,7.946008499414783,1.0189160963395345e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M02553_2.00,160,498,5589,27655,8.896406546892547e-11,0.6688044247597753,6.722009733767797,1.0897509257205733e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
127,M06755_2.00,107,498,3208,27655,8.922335704337194e-11,0.8892593494814334,8.936630898677569,1.0897509257205733e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M06925_2.00,95,498,2707,27655,9.062814758757813e-11,0.9626272256511907,9.667411956879254,1.0985230010615531e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
129,M06739_2.00,113,498,3467,27655,9.264689299401178e-11,0.8559576307475608,8.587967686477182,1.1145490886497657e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M01758_2.00,130,498,4215,27655,9.423259806956251e-11,0.7763016867342166,7.783044546362706,1.1251653500843285e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,ATNATTG-HB5-DREME,124,498,3953,27655,1.0160156406306969e-10,0.800714860102468,8.001623353356353,1.204166685191937e-09,True,.,.,ATNATTG-HB5-DREME,.,.
132,M09452_2.00,144,498,4856,27655,1.0380568400051542e-10,0.7196230847218367,7.18455774439976,1.2212433411825343e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
133,M06851_2.00,182,498,6655,27655,1.0529212014259367e-10,0.6028224789346487,6.014724055084811,1.2296889943660574e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M07176_2.00,126,498,4045,27655,1.0720431233187199e-10,0.7906067257177831,7.882181244891703,1.2429485487753276e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M01778_2.00,154,498,5323,27655,1.0975530624048504e-10,0.6840134793046221,6.812483188447203,1.2633704315451517e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
136,ASCMAC-MYB44-DREME,154,498,5331,27655,1.2257275201258458e-10,0.6818468634802737,6.758197506095443,1.4008314515723953e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
137,M02503_2.00,96,498,2765,27655,1.250835557973393e-10,0.9471495251342934,9.379432110453804,1.4193878672038504e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M02502_2.00,108,498,3273,27655,1.323334125810584e-10,0.8737404046539117,8.631096477785059,1.4910807051386863e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M06765_2.00,113,498,3492,27655,1.415604300760004e-10,0.8455919083209542,8.328283856434508,1.5838929239272773e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06849_2.00,165,498,5867,27655,1.5457911565606394e-10,0.6431657271096574,6.310001947460321,1.7175457295118217e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M06863_2.00,177,498,6447,27655,1.627166520681003e-10,0.6084440714692643,5.95579616779599,1.7954940917859344e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M06734_2.00,127,498,4120,27655,1.7237071109053484e-10,0.7755068542367919,7.571689498086041,1.8889940941428476e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06771_2.00,114,498,3549,27655,1.7776013551466115e-10,0.8349439446390036,8.140841749758673,1.9348041960779447e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,2.FBH3-MEME,138,498,4622,27655,1.8696627202490633e-10,0.7294737018457447,7.0964928608879525,2.016154395758918e-09,True,.,.,2.FBH3-MEME,.,.
145,M07357_2.00,95,498,2745,27655,1.8775437810504925e-10,0.9425159639735935,9.167296628551279,2.016154395758918e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06837_2.00,169,498,6083,27655,2.1358246211681723e-10,0.6255629369453868,6.049465351917303,2.2713543378867623e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M01062_2.00,177,498,6469,27655,2.143590656380632e-10,0.6035293422040983,5.835439595908205,2.2713543378867623e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
148,M01316_2.00,107,498,3261,27655,2.2551909082971902e-10,0.8656190501878883,8.350468298778992,2.3738851666286213e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M06827_2.00,94,498,2716,27655,2.374026872901703e-10,0.9425718769681121,9.071796574013574,2.482642481465833e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M06766_2.00,111,498,3445,27655,2.746172755234513e-10,0.8393783882936589,8.025525203779463,2.8531664989449486e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06764_2.00,114,498,3589,27655,3.4238779324681183e-10,0.8187745958838709,7.750095975964088,3.534325607709025e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M06833_2.00,180,498,6656,27655,3.554469211688262e-10,0.5866641677237892,5.543521862946575,3.6456094478853967e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
153,M07417_2.00,133,498,4449,27655,4.138187337233008e-10,0.7312678418606094,6.861624993248052,4.217260980619626e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
154,M01311_2.00,122,498,3958,27655,4.400761798619697e-10,0.7754322300505809,7.25531005536863,4.456467644171845e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
155,M06839_2.00,172,498,6291,27655,4.747964569134075e-10,0.6024418974195558,5.616862530683376,4.7778259815185656e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
