,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01162_2.00,161,498,5203,27655,1.4019815667001047e-13,0.7810396756731312,10.038904222578484,1.7255157744001288e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
13,M01714_2.00,156,498,5004,27655,2.2019486125381474e-13,0.791786934231635,10.021799899316118,2.516512700043597e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
14,1-MYC2-1MEME,176,498,5929,27655,2.396359562452469e-13,0.721109326782701,9.100722773634693,2.5561168666159672e-11,True,.,.,1-MYC2-1MEME,.,.
15,M01699_2.00,155,498,4969,27655,2.601827940386532e-13,0.7926353682593342,9.975095302605313,2.601827940386532e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M01703_2.00,152,498,4839,27655,2.827040792378207e-13,0.8026850791019933,10.072628505903378,2.6607442751794886e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
17,M01708_2.00,155,498,4979,27655,3.0660234739255043e-13,0.7897348947433948,9.88228799969329,2.725354199044893e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
18,M01772_2.00,171,498,5738,27655,4.560282846565759e-13,0.72677105165244,8.969087522398324,3.8402381865816916e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
19,M01782_2.00,116,498,3318,27655,5.748925239945408e-13,0.9571336137069155,11.715711052385705,4.3801335161488825e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
20,M01704_2.00,157,498,5106,27655,5.521755243245916e-13,0.7718937160197146,9.461813617642425,4.3801335161488825e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
21,M01707_2.00,153,498,4946,27655,7.791524573963513e-13,0.7805921078379205,9.45170395835558,5.666563326518919e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
22,1.FDP-MEME,149,498,4773,27655,8.781396587126136e-13,0.7937386889451643,9.569660028402197,6.108797625826877e-11,True,.,.,1.FDP-MEME,.,.
23,M01773_2.00,173,498,5895,27655,1.1808106500653617e-12,0.7046029193048062,8.40437660867348,7.315581091515527e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M06728_2.00,119,498,3479,27655,1.1363953783732682e-12,0.9256115892232599,11.055940360057143,7.315581091515527e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,M06740_2.00,100,498,2699,27655,1.1887819273712732e-12,1.04089771784308,12.412598911733447,7.315581091515527e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
26,M01756_2.00,146,498,4674,27655,1.5719875783317004e-12,0.7946333296323985,9.379494945229203,8.98278616189543e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,1.PIF1.MEME1,168,498,5680,27655,1.5610980239752092e-12,0.7158929979219223,8.452240667909019,8.98278616189543e-11,True,.,.,1.PIF1.MEME1,.,.
28,M01757_2.00,155,498,5098,27655,2.0490359990652512e-12,0.7556595367872423,8.832489023720052,1.1133429518796376e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
29,M06730_2.00,102,498,2806,27655,2.0875180347743204e-12,1.013376837886803,11.83661617659966,1.1133429518796376e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
30,M01769_2.00,159,498,5294,27655,2.486882231343612e-12,0.7379912653241635,8.563905087943322,1.2835521194031544e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
31,M09452_2.00,149,498,4856,27655,3.3238921454450955e-12,0.7688666037416859,8.825322346679911,1.6619460727225476e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M01711_2.00,146,498,4729,27655,3.808596306254597e-12,0.7777559219574193,8.881377690679201,1.8465921484870771e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,M06727_2.00,132,498,4117,27655,4.581766262213366e-12,0.8322671755723908,9.437050097272143,2.1561252998651131e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M06734_2.00,132,498,4120,27655,4.820039643474261e-12,0.8312162868230797,9.406832649951072,2.2034466941596624e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06770_2.00,150,498,4939,27655,5.965280517327406e-12,0.7540662266526436,8.463917675521659,2.6512357854788473e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01846_2.00,155,498,5175,27655,6.650363140952328e-12,0.7340320475353942,8.204389705679901,2.8758327096010067e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01701_2.00,145,498,4729,27655,7.757235995457328e-12,0.7678404530923366,8.53093240802039,3.266204629666243e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,M08431_2.00,127,498,3946,27655,1.0344624841332146e-11,0.8377602355838139,9.20303516306479,4.243948652854214e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
39,M01126_2.00,144,498,4708,27655,1.1311998507018073e-11,0.7642771859390747,8.366130149879675,4.4662937354546384e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,M06743_2.00,119,498,3605,27655,1.144487769710251e-11,0.8742850087149652,9.565892240783873,4.4662937354546384e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M07160_2.00,198,498,7291,27655,1.642964488791296e-11,0.592706423418396,6.391966452232192,6.258912338252556e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
42,1.PIF4.MEME,151,498,5067,27655,2.0618660919277707e-11,0.7267394153377436,7.765748108243326,7.672059876940542e-10,True,.,.,1.PIF4.MEME,.,.
43,M01133_2.00,163,498,5628,27655,2.170108506710886e-11,0.6855723305297516,7.310613264400732,7.891303660766858e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01771_2.00,159,498,5456,27655,2.688704152059287e-11,0.6945058157953895,7.341243849722525,9.559836985099687e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M01158_2.00,159,498,5458,27655,2.766035941213435e-11,0.6939770655454214,7.327108528430845,9.620994578133686e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M01832_2.00,165,498,5743,27655,2.906614863330618e-11,0.6739841573949927,7.101509904323138,9.68871621110206e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01702_2.00,131,498,4184,27655,2.861329061474592e-11,0.7980066548257155,8.413729055632942,9.68871621110206e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
48,M01132_2.00,173,498,6136,27655,3.4889083435437254e-11,0.6467962496689976,6.763749174003562,1.1392353774836655e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M06739_2.00,114,498,3467,27655,4.408591452112751e-11,0.8686686824971147,8.995672401939313,1.4107492646760803e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M08045_2.00,133,498,4304,27655,4.662887213577467e-11,0.7790708624797721,8.04884992920407,1.4628665768086173e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M01709_2.00,169,498,5972,27655,4.984814143410588e-11,0.6521317756828496,6.718490470594154,1.5337889672032578e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,M01097_2.00,170,498,6022,27655,5.147356500601885e-11,0.6486147329482309,6.673218035392168,1.5539189435779275e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
53,1.FD-MEME,130,498,4181,27655,5.5366721522543867e-11,0.7879862745195237,8.08217916044249,1.6404954525198182e-09,True,.,.,1.FD-MEME,.,.
54,M01058_2.00,161,498,5605,27655,5.818384493342032e-11,0.6736690099570344,6.895135422372985,1.6926209435176819e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01160_2.00,167,498,5906,27655,7.356628195988039e-11,0.6509894408753045,6.596685097411361,2.1018937702822966e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M01161_2.00,154,498,5309,27655,9.037730993730027e-11,0.6878129041063767,6.908351945536962,2.5369069456084286e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01758_2.00,130,498,4215,27655,9.423259806956251e-11,0.7763016867342166,7.783044546362706,2.5995199467465524e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M01713_2.00,60,498,1360,27655,1.02355853565077e-10,1.2927504490060233,12.914431312884263,2.691143926562885e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
59,M06726_2.00,118,498,3691,27655,1.0428182715431179e-10,0.8280978166514391,8.265899638134515,2.691143926562885e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M08046_2.00,126,498,4041,27655,1.0064784867382229e-10,0.7920340768516636,7.9181195118212235,2.691143926562885e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01056_2.00,147,498,4998,27655,1.0976413175095415e-10,0.7077879482848674,7.049242066489758,2.7876604889131213e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,1.PIF3.MEME,157,498,5472,27655,1.233959824075535e-10,0.6720190235409357,6.658834213144215,3.084899560188837e-09,True,.,.,1.PIF3.MEME,.,.
63,M01610_2.00,162,498,5710,27655,1.2733521501380317e-10,0.6558257621696263,6.48942967466162,3.1344052926474627e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M07198_2.00,204,498,7762,27655,1.3567459906044522e-10,0.5454634137212541,5.382361027537018,3.2890811893441265e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01776_2.00,157,498,5485,27655,1.4721716431194703e-10,0.6685956331362783,6.5736600463998505,3.51563377461366e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,ACGTGB-ANAC102-DREME,169,498,6061,27655,1.60935480650908e-10,0.6307900986089361,6.177547075896841,3.78671719178607e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M00842_2.00,156,498,5487,27655,2.8429628460901906e-10,0.6588511479275823,6.289543813767483,6.151593392595096e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
68,M01125_2.00,120,498,3842,27655,2.8835594027789514e-10,0.7944995814781979,7.579582494216478,6.151593392595096e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
69,M01120_2.00,121,498,3881,27655,2.655699399400078e-10,0.7919013090243531,7.583105251908712,6.151593392595096e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01127_2.00,120,498,3842,27655,2.8835594027789514e-10,0.7944995814781979,7.579582494216478,6.151593392595096e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01123_2.00,121,498,3886,27655,2.8720406264072245e-10,0.7900438412244565,7.538447767261959,6.151593392595096e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01705_2.00,121,498,3886,27655,2.8720406264072245e-10,0.7900438412244565,7.538447767261959,6.151593392595096e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01698_2.00,121,498,3885,27655,2.8274570990683134e-10,0.7904151435147286,7.547361181969342,6.151593392595096e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M07323_2.00,96,498,2813,27655,3.072628349139123e-10,0.9223194529416632,8.773554542302506,6.468691261345522e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M01122_2.00,109,498,3368,27655,3.218954549087585e-10,0.845758691245737,8.028182669971958,6.688736725376799e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
76,M07356_2.00,96,498,2817,27655,3.306989135432705e-10,0.9202694418814322,8.724676315207892,6.783567457297856e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M01783_2.00,171,498,6216,27655,3.405918769445836e-10,0.6113325160133943,5.78795303502348,6.825231218809205e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01059_2.00,176,498,6458,27655,3.412615609404603e-10,0.597810682558523,5.659421499316055,6.825231218809205e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01779_2.00,170,498,6174,27655,3.6800589695809033e-10,0.6126519580577838,5.779847542920228,7.269252285591907e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M01119_2.00,108,498,3336,27655,3.881204938522552e-10,0.8462347182540118,7.96394321861825,7.573082806873273e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
81,M01052_2.00,119,498,3822,27655,4.2146288576466245e-10,0.7899564898656934,7.406032206222203,8.12458574968024e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,M06737_2.00,103,498,3134,27655,4.814908729781668e-10,0.8679618522458447,8.087158126309163,9.171254723393654e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M01770_2.00,171,498,6267,27655,6.406852553583331e-10,0.5995440266328399,5.511821237253413,1.2059957747921566e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M07302_2.00,148,498,5176,27655,6.715644601954847e-10,0.6670822531716486,6.119087002018894,1.2494222515264831e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
85,1.PIF5,154,498,5463,27655,7.16155228829335e-10,0.6465596225321135,5.912783114057076,1.3170670875022253e-08,True,.,.,1.PIF5,.,.
86,1.GBF3-MEME1,140,498,4814,27655,7.697149539179984e-10,0.6915133800056762,6.302224798472703,1.3994817343963608e-08,True,.,.,1.GBF3-MEME1,.,.
87,1.ABF4-MEME,144,498,5011,27655,8.979282097116928e-10,0.6742929685479414,6.100165566643391,1.614252961279448e-08,True,.,.,1.ABF4-MEME,.,.
88,M09540_2.00,111,498,3522,27655,9.589717594700368e-10,0.8074874620541043,7.282078732395106,1.7048386835022876e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
89,M06738_2.00,85,498,2423,27655,1.0393083223538435e-09,0.962063036221562,8.642458152926327,1.8273552920507138e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
90,BACGTG-RD26-DREME,165,498,6021,27655,1.091878389197281e-09,0.6057856016972492,5.428944991922615,1.8989189377344016e-08,True,.,.,BACGTG-RD26-DREME,.,.
91,M06736_2.00,100,498,3060,27655,1.213814511301143e-09,0.8597910417299173,7.665765960196443,2.0882830301955147e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
92,M08047_2.00,108,498,3410,27655,1.3012239173808609e-09,0.8145822677871404,7.238091268205209,2.2148492210738057e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
93,M06813_2.00,129,498,4354,27655,1.4375011174503488e-09,0.7183523527702541,6.351952960137945,2.4210545136005875e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
94,M07344_2.00,90,498,2660,27655,1.8160646925055005e-09,0.9098933554763295,7.953258337523612,3.0267744875091676e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M00850_2.00,167,498,6175,27655,2.184857462921139e-09,0.5867316606498564,5.0814346611727155,3.603888598632807e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
96,GBF2-MEME,142,498,4990,27655,2.3356884360730104e-09,0.6601738088152659,5.698346404605848,3.8133688752212415e-08,True,.,.,GBF2-MEME,.,.
97,M06720_2.00,105,498,3319,27655,2.4540596952211654e-09,0.8129633931230295,6.999708205770743,3.966157083185722e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01787_2.00,158,498,5755,27655,2.572611070854885e-09,0.608431324692717,5.226197444126083,4.116177713367816e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01826_2.00,153,498,5530,27655,3.046586160227091e-09,0.6195748671057889,5.276415140746909,4.826275105310243e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M01620_2.00,161,498,5931,27655,3.773340758011422e-09,0.5921080111994595,4.987488000130467,5.918965894919877e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
101,M01254_2.00,132,498,4568,27655,4.09857916825542e-09,0.6822979735308174,5.722683283329107,6.366724921561818e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
102,M01624_2.00,124,498,4203,27655,4.208478541157704e-09,0.7122433587701075,5.965661259256539,6.474582371011852e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
103,M07343_2.00,100,498,3153,27655,5.56420645316407e-09,0.8165975246265966,6.740683284606704,8.478790785773821e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06721_2.00,102,498,3241,27655,5.64278658567053e-09,0.8054528261888616,6.6437827713835444,8.517413714219667e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07348_2.00,62,498,1593,27655,5.8350037826193176e-09,1.111916548396772,9.155475113118793,8.725239301112998e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M01845_2.00,157,498,5778,27655,6.036152280976525e-09,0.5935170498622181,4.878258965512542,8.942447823668926e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M01156_2.00,153,498,5596,27655,6.791782586880645e-09,0.6024583850631051,4.92088986398012,9.96958911835691e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
108,2.FBH3-MEME,132,498,4622,27655,8.335550961264899e-09,0.6653433644260291,5.375352746934073,1.2015208592814267e-07,True,.,.,2.FBH3-MEME,.,.
109,1.ABF3-MEME,146,498,5281,27655,8.504740141383663e-09,0.6184799223437855,4.991342608028255,1.214962877340523e-07,True,.,.,1.ABF3-MEME,.,.
110,M08404_2.00,128,498,4442,27655,8.919326447365052e-09,0.6782571119882258,5.459744529859391,1.251835290858253e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M08114_2.00,85,498,2540,27655,8.855170000401186e-09,0.8940289440133803,7.199439049037834,1.251835290858253e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
112,M06752_2.00,120,498,4076,27655,9.000397004071923e-09,0.7092030489779113,5.706062157449536,1.2522291483926154e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M01781_2.00,158,498,5864,27655,9.398018231084005e-09,0.5813621495784977,4.666572881005166,1.296278376701242e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M00840_2.00,143,498,5158,27655,1.0745945145804641e-08,0.6225260685243822,4.960757958166747,1.4695309601100366e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
115,M01048_2.00,155,498,5736,27655,1.1404829555966809e-08,0.5855458861075393,4.650938977361324,1.5334224613064617e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
116,M00843_2.00,134,498,4739,27655,1.1316135542557914e-08,0.6509730343603781,5.17282823328273,1.5334224613064617e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
117,M06691_2.00,116,498,3913,27655,1.1626360038293463e-08,0.7191723897619847,5.706313767208372,1.5501813384391285e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
118,M06568_2.00,121,498,4145,27655,1.2367046271373971e-08,0.6969576404266885,5.51135563972375,1.6353119036527566e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
119,M06781_2.00,126,498,4384,27655,1.3985497442585869e-08,0.6744986300745963,5.297729484360645,1.834163599027655e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,ACGTGKV-ZAT6-DREME,145,498,5282,27655,1.5263466450146378e-08,0.6082912933830482,4.7546157188435165,1.9694795419543712e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
121,M01094_2.00,125,498,4347,27655,1.5758231997048903e-08,0.6752306939192082,5.268482431830926,2.01408590924906e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
122,M01825_2.00,94,498,2959,27655,1.586092653533635e-08,0.8189456600189224,6.387507080632609,2.01408590924906e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
123,M01848_2.00,160,498,6010,27655,1.6461268113233453e-08,0.5640296088240211,4.390145166624631,2.0738605496987026e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,2.ABF1-MEME,140,498,5062,27655,1.8774923764618193e-08,0.619042014369489,4.7829797259397315,2.346865470577274e-07,True,.,.,2.ABF1-MEME,.,.
125,MACCR-TCP4-1DREME,171,498,6575,27655,2.1964006941585253e-08,0.5303281253540774,4.061405745286476,2.7242179152353803e-07,True,.,.,MACCR-TCP4-1DREME,.,.
126,M08407_2.00,85,498,2599,27655,2.41921708278209e-08,0.8609008072007078,6.556900477708695,2.9774979480394954e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
127,2.URI.MEME2,100,498,3255,27655,2.6481695351874024e-08,0.7706651512569335,5.839371632617362,3.184642194568416e-07,True,.,.,2.URI.MEME2,.,.
128,M01614_2.00,149,498,5521,27655,2.6671378379510487e-08,0.5837054242054293,4.420958347302611,3.184642194568416e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
129,M01788_2.00,127,498,4480,27655,2.6450257807754846e-08,0.6546524593624061,4.960674895794182,3.184642194568416e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
130,M06569_2.00,131,498,4666,27655,2.6266588670538006e-08,0.6407031990884577,4.856912317594487,3.184642194568416e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
131,M06594_2.00,154,498,5769,27655,2.8842867278107366e-08,0.5679317821690547,4.282183811062531,3.4184138996275396e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
132,M06772_2.00,124,498,4350,27655,2.971906439180991e-08,0.6626474142986288,4.98772380666536,3.4963605166835184e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,1.HSF1b-NS,222,498,9212,27655,3.4561083442751484e-08,0.4203679600924669,3.1365388156943905,4.0363309130220707e-07,True,.,.,1.HSF1b-NS,.,.
134,CCACSK-bZIP60-1DREME,159,498,6043,27655,4.059166380500297e-08,0.5470845181198905,4.0438097624801665,4.7062798614496204e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
135,M01611_2.00,150,498,5612,27655,4.331656121576132e-08,0.5697701864111886,4.195415039062584,4.986078988864613e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
136,M01642_2.00,87,498,2729,27655,4.966057184998362e-08,0.8240376061097944,6.018761020417896,5.675493925712414e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
137,M02139_2.00,131,498,4734,27655,6.000494509112665e-08,0.6198298003380422,4.476294883419398,6.809071783390259e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
138,M00844_2.00,108,498,3673,27655,6.173227570631991e-08,0.7073951109670178,5.099956360648135,6.95574937535999e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
139,M01049_2.00,152,498,5757,27655,7.357177476578501e-08,0.552076806062256,3.93812327941579,8.231806966801121e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
140,M01639_2.00,87,498,2756,27655,7.566454831821352e-08,0.8098341126796436,5.766915819003359,8.407172035357058e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
141,M07370_2.00,69,498,1998,27655,7.807275770979789e-08,0.9394343785209575,6.677030296343258,8.614924988667354e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
142,M02675_2.00,153,498,5818,27655,8.406189035202516e-08,0.546331051127552,3.865511182420535,9.212261956386319e-07,True,Zea mays,JASPAR,PBF,Dof,.
143,M01057_2.00,110,498,3788,27655,8.497025881745335e-08,0.6893898875914812,4.87449186866025,9.248463544756827e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M07347_2.00,59,498,1602,27655,8.861205956341759e-08,1.032235406488338,7.279847604610551,9.579682114964064e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M01625_2.00,105,498,3573,27655,9.977300393648393e-08,0.7065761086160592,4.946730116997117,1.0713879617340556e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M01784_2.00,130,498,4737,27655,1.0836110146037347e-07,0.607860645982268,4.233826347819357,1.1558517489106503e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M00717_2.00,118,498,4185,27655,1.2240004630341225e-07,0.6468819314593417,4.471389200839138,1.2969541330162886e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
148,M02659_2.00,120,498,4280,27655,1.2540657275150948e-07,0.638746303855216,4.408422399321052,1.3200691868579945e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
149,M02677_2.00,157,498,6057,27655,1.3287761320337278e-07,0.5254838423742041,3.6135149606565573,1.3805466306843924e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
150,M06771_2.00,104,498,3549,27655,1.3243384007134784e-07,0.7024936486153541,4.831752037269006,1.3805466306843924e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M02513_2.00,75,498,2279,27655,1.3488325075043504e-07,0.8698842707657904,5.976141454327294,1.3834179564147184e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,M01687_2.00,106,498,3641,27655,1.34598547929266e-07,0.6930522186538908,4.761933812613027,1.3834179564147184e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
153,M00731_2.00,145,498,5487,27655,1.554704547641695e-07,0.5533580190802685,3.7674562484594967,1.5844122778514087e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
154,M06854_2.00,188,498,7623,27655,1.5686624741712444e-07,0.4536964804383329,3.0871643137381706,1.5885189611860702e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
