,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M07142_2.00,88,498,3222,27655,1.7897872157725043e-05,0.6009416294659349,2.852789261093668,8.189943219451833e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
346,M06843_2.00,150,498,6247,27655,1.8020146807743805e-05,0.4151216654655739,1.9694375055814757,8.222335557704815e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
347,M02292_2.00,124,498,4952,27655,1.826949388958265e-05,0.47565150070781714,2.2537668931994257,8.288744812972583e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
348,M10440_2.00,136,498,5546,27655,1.8253084242997197e-05,0.44548172974606737,2.1109881203855667,8.288744812972583e-05,True,Zea mays,Transfac,MNB1A,Dof,.
349,M01134_2.00,107,498,4126,27655,1.8476115009173027e-05,0.5261896700498687,2.4906605766333936,8.358740982903491e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
350,M07022_2.00,90,498,3323,27655,1.9381647558069364e-05,0.5888333081728498,2.774941328979593,8.743641567863497e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
351,M07219_2.00,102,498,3893,27655,1.973100818156461e-05,0.5410095021594189,2.5453689475677925,8.876174666467234e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
352,M07364_2.00,142,498,5856,27655,1.98061289118163e-05,0.42929807075584614,2.0190748574935413,8.884940413531076e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M02674_2.00,146,498,6058,27655,1.9948044390187214e-05,0.42044948561985135,1.9761544903043098,8.923536944293833e-05,True,Zea mays,JASPAR,Dof2,Dof,.
354,M06830_2.00,126,498,5064,27655,2.0533296945595772e-05,0.4664690236067816,2.1865928190100976,9.159685816233645e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
355,M06681_2.00,78,498,2773,27655,2.0799610797053904e-05,0.6434211073579764,3.012462102331132,9.244123915963692e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M06732_2.00,72,498,2500,27655,2.083835071851552e-05,0.6774634114280698,3.171298808930144,9.244123915963692e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
357,M01642_2.00,77,498,2729,27655,2.12341088649393e-05,0.6478806509559675,3.0275242283145722,9.393593312273701e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
358,M06982_2.00,71,498,2457,27655,2.1394817006695125e-05,0.682315766677724,3.1862040839475085,9.438542198809976e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
359,M07406_2.00,110,498,4288,27655,2.1709924017510264e-05,0.5105213126020937,2.3807353240239113,9.55117042864019e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
360,M02675_2.00,141,498,5818,27655,2.184925423922338e-05,0.4284945608336939,1.9970260595306477,9.586060170340587e-05,True,Zea mays,JASPAR,PBF,Dof,.
361,M00730_2.00,77,498,2733,27655,2.223896735523758e-05,0.6457675857069013,3.0046825601329306,9.703724280413774e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
362,M07391_2.00,104,498,4001,27655,2.2186293748616923e-05,0.5295455943306969,2.4644603123708064,9.703724280413774e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
363,M10436_2.00,134,498,5472,27655,2.2575265095627473e-05,0.44348746510708137,2.0606055853962135,9.8236235307131e-05,True,Zea mays,Transfac,Dof2,Dof,.
364,M06838_2.00,157,498,6633,27655,2.2885300795760236e-05,0.3944257278894516,1.830310255912713,9.931474285551386e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
365,M02549_2.00,137,498,5627,27655,2.356582971380365e-05,0.43513262443817596,2.0136707586104263,0.00010199086735215293,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
366,M07382_2.00,117,498,4641,27655,2.4270319458081773e-05,0.4853955269484195,2.240063713013737,0.00010475594641772052,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
367,M07379_2.00,103,498,3963,27655,2.4407802760600105e-05,0.529374064750441,2.441722688505067,0.0001047829597007483,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M07315_2.00,88,498,3251,27655,2.435984890395137e-05,0.5880145674821482,2.7127025455068745,0.0001047829597007483,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
369,M02049_2.00,87,498,3209,27655,2.562991045038649e-05,0.5902862111021274,2.7101532851733667,0.00010973449594977809,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
370,M01774_2.00,105,498,4066,27655,2.602623465245462e-05,0.5201018073565967,2.384452847498362,0.00011113341374323537,True,A. thaliana,Zoo_01,TGA7,bZIP,.
371,M07285_2.00,45,498,1342,27655,2.6403406678040796e-05,0.8969349296646978,4.106473097294573,0.0001124433079062164,True,A. thaliana,OMalley2016,TCP20,TCP,.
372,M06864_2.00,154,498,6500,27655,2.6583275168879608e-05,0.39581332742692876,1.8110009391324087,0.0001129082192678211,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
373,M06862_2.00,148,498,6200,27655,2.7507214098579614e-05,0.40665165500255646,1.85455658469283,0.00011572030253896988,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
374,M02050_2.00,89,498,3309,27655,2.7330603898114377e-05,0.5788046441890655,2.6412886199049495,0.00011572030253896988,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
375,M01608_2.00,135,498,5546,27655,2.748465956928053e-05,0.43483448554655885,1.9832407960322718,0.00011572030253896988,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
376,M06806_2.00,108,498,4217,27655,2.7535200353668473e-05,0.5081369854195416,2.3171614424582136,0.00011572030253896988,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
377,M07295_2.00,68,498,2343,27655,2.773495383399056e-05,0.6885723919224105,3.137805490527887,0.00011594953212796577,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M02505_2.00,30,498,750,27655,2.768300798690443e-05,1.1513945997604818,5.247811018545049,0.00011594953212796577,True,A. thaliana,Zoo_01,TCP5,TCP,.
379,M07284_2.00,47,498,1429,27655,2.8048846428666367e-05,0.8690494401170274,3.955986916590724,0.00011648840260103633,True,A. thaliana,OMalley2016,TCP13,TCP,.
380,M06965_2.00,74,498,2616,27655,2.808267689505259e-05,0.6515573296660738,2.965603254652524,0.00011648840260103633,True,A. thaliana,OMalley2016,LBD23,LOB,.
381,M07310_2.00,74,498,2616,27655,2.808267689505259e-05,0.6515573296660738,2.965603254652524,0.00011648840260103633,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
382,M07224_2.00,96,498,3646,27655,2.8954056293875144e-05,0.5481144442172283,2.4875026219996763,0.00011979178212776841,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
383,M07091_2.00,84,498,3081,27655,2.9157193332386408e-05,0.5983852452746156,2.7138292467981997,0.00012001040657685848,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
384,M07164_2.00,95,498,3599,27655,2.9118558584934026e-05,0.5517260109414271,2.502535462330652,0.00012001040657685848,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
385,M00969_2.00,98,498,3743,27655,2.9412745761053137e-05,0.5399813007504531,2.4469060577617583,0.00012044142302667144,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
386,M07051_2.00,105,498,4079,27655,2.9375768809247932e-05,0.5154965154088064,2.33623575375764,0.00012044142302667144,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
387,M07316_2.00,59,498,1948,27655,2.9621909987396857e-05,0.7501158768147056,3.3968149416242563,0.00012098769884877949,True,A. thaliana,OMalley2016,BZR1,BES1,.
388,M02522_2.00,105,498,4085,27655,3.105114889257495e-05,0.5133759441682834,2.314258880498141,0.00012650174689143417,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
389,M02352_2.00,105,498,4088,27655,3.1921243312321844e-05,0.512316826263708,2.3033355687649832,0.00012971558669154702,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
390,M06849_2.00,141,498,5867,27655,3.221805202906747e-05,0.41639486526263536,1.8704043956927054,0.00013058941393507805,True,A. thaliana,OMalley2016,CDF3,Dof,.
391,M01071_2.00,105,498,4093,27655,3.342112845485178e-05,0.5105533557582445,2.285226042779417,0.000134839109202096,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
392,M01785_2.00,93,498,3518,27655,3.343537084785849e-05,0.5538698331712769,2.479007196036733,0.000134839109202096,True,A. thaliana,Zoo_01,TGA5,bZIP,.
393,M06599_2.00,73,498,2589,27655,3.4850521106989245e-05,0.6468960985151125,2.8837274271404074,0.00013948942909238553,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
394,M09540_2.00,93,498,3522,27655,3.477891622889333e-05,0.5522304068120295,2.4622208545857958,0.00013948942909238553,True,A. thaliana,HOMER,FHY3,FAR1,.
395,M07028_2.00,73,498,2589,27655,3.4850521106989245e-05,0.6468960985151125,2.8837274271404074,0.00013948942909238553,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
396,M06679_2.00,57,498,1873,27655,3.518032901234607e-05,0.7570056194569028,3.371476005547108,0.0001404574635817917,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M00979_2.00,92,498,3476,27655,3.5287730490823744e-05,0.5556003787778194,2.473741943257047,0.00014053492666794392,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
398,M06903_2.00,58,498,1918,27655,3.573508712756436e-05,0.7478447796446479,3.325594805506563,0.0001419625227430853,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
399,M01045_2.00,129,498,5283,27655,3.688114488544885e-05,0.43933635040609603,1.947663978085507,0.00014615183221355286,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
400,M08145_2.00,69,498,2414,27655,3.789037639904037e-05,0.6665652855583544,2.9471991333398715,0.00014977953244868188,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M02051_2.00,99,498,3818,27655,3.807584302454581e-05,0.5260060222108787,2.324604962698782,0.00015014104027209792,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
402,M07257_2.00,80,498,2920,27655,3.818878540656329e-05,0.6054262306551894,2.6748119276295403,0.0001502154933356689,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M06891_2.00,79,498,2876,27655,3.920651627894499e-05,0.6091835772730118,2.6844537822904955,0.00015383981940411584,True,A. thaliana,OMalley2016,GATA4,GATA,.
404,1.HSF1b-NS,205,498,9212,27655,4.0334414241332897e-05,0.305432193247807,1.3421680922183332,0.0001578775969201192,True,.,.,1.HSF1b-NS,.,.
405,M06780_2.00,65,498,2239,27655,4.0549782273832945e-05,0.6889797897110638,3.0260071413019083,0.00015833252393963624,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
406,M02660_2.00,73,498,2604,27655,4.1353931331487674e-05,0.6385616152495882,2.7991241111643475,0.00016107860569850198,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
407,M02563_2.00,118,498,4754,27655,4.209411062657934e-05,0.4629676509546134,2.025843968204021,0.00016316576376370682,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
408,M06922_2.00,54,498,1755,27655,4.2022204284319114e-05,0.7728829765067521,3.382538708858921,0.00016316576376370682,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M07104_2.00,75,498,2698,27655,4.231896024560515e-05,0.6263948470828202,2.739515946929434,0.00016364014409741263,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
410,M07381_2.00,102,498,3975,27655,4.2763364395505066e-05,0.5109369864476222,2.232246974855822,0.00016456166973402792,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
411,M07058_2.00,81,498,2977,27655,4.266950504653208e-05,0.5954572861817953,2.6020783117395907,0.00016456166973402792,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M07230_2.00,91,498,3450,27655,4.357897749579947e-05,0.5506647831810091,2.4012965654437486,0.00016729718043459558,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M07153_2.00,77,498,2794,27655,4.4029702616140055e-05,0.6139210248206449,2.674396072205237,0.00016862214646996563,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
414,M01077_2.00,112,498,4465,27655,4.418964921657509e-05,0.4781612515842256,2.082238974105616,0.00016871453131223538,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
415,M01095_2.00,118,498,4760,27655,4.426511497797534e-05,0.4611479807017422,2.007809902813594,0.00016871453131223538,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
416,M07274_2.00,40,498,1167,27655,4.470665215797905e-05,0.9285900387152208,4.039021094468502,0.00016999172261022034,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M07318_2.00,77,498,2798,27655,4.598089586274424e-05,0.6118570830653547,2.653882722598296,0.0001744215930945429,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
418,M02648_2.00,86,498,3220,27655,4.655377899384127e-05,0.5686705712353254,2.463506538593177,0.000175759775539396,True,Zea mays,JASPAR,ABI4,AP2,ERF
419,M00972_2.00,114,498,4569,27655,4.6493183687296836e-05,0.47047807649149964,2.038398354844455,0.000175759775539396,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
420,M02366_2.00,110,498,4375,27655,4.727966915381645e-05,0.48154320145281265,2.082831122858893,0.00017807931990246431,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
421,M01634_2.00,134,498,5565,27655,4.750682103197595e-05,0.41917400776365726,1.8121915265419908,0.0001785138663248602,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M08078_2.00,55,498,1808,27655,4.781431442685843e-05,0.7564315406446784,3.2681186489024,0.00017924755901336365,True,Zea mays,JASPAR,O2,bZIP,.
423,M01643_2.00,125,498,5117,27655,4.816791514061662e-05,0.4399525561872524,1.8993817199742127,0.00018015025873434367,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
424,M07000_2.00,67,498,2344,27655,4.840698838326097e-05,0.6665831255707312,2.876367469780028,0.00018062140291604615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M07084_2.00,93,498,3557,27655,4.88145702117825e-05,0.5379643415813876,2.3194066456778377,0.00018129504332143405,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
426,M07151_2.00,90,498,3414,27655,4.8755738818692663e-05,0.5498565428371432,2.3709672583654138,0.00018129504332143405,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M02263_2.00,70,498,2482,27655,4.923441447737391e-05,0.6472464063498163,2.788163553336885,0.0001824300694208031,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
428,M07217_2.00,96,498,3702,27655,4.9479896383277255e-05,0.5261241103857889,2.2652648270389633,0.00018291526510206892,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
429,M06933_2.00,78,498,2852,27655,4.987722562856995e-05,0.6028947419535671,2.5937120897685233,0.00018357742325163443,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M06810_2.00,127,498,5221,27655,4.988891777783929e-05,0.4338250329594445,1.8663135204626562,0.00018357742325163443,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
431,M06859_2.00,110,498,4382,27655,5.022438941510202e-05,0.4792367340696438,2.0602796151091574,0.0001840569698482971,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M01788_2.00,112,498,4480,27655,5.024974255094398e-05,0.4733226946478443,2.0347509142903304,0.0001840569698482971,True,A. thaliana,Zoo_01,TGA1,bZIP,.
433,M00876_2.00,111,498,4432,27655,5.0682169232024356e-05,0.4759244898361244,2.0441646002277816,0.00018521607382961761,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
434,M07425_2.00,121,498,4927,27655,5.164317549550449e-05,0.44762027049761727,1.9189423079458419,0.00018776285479470267,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M07380_2.00,104,498,4093,27655,5.173178216009341e-05,0.49674755623321365,2.129180517046481,0.00018776285479470267,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M01096_2.00,62,498,2124,27655,5.164901621964924e-05,0.6968790491179281,2.987477239612833,0.00018776285479470267,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
437,M01086_2.00,67,498,2350,27655,5.195211412115447e-05,0.662894938540617,2.8401049366613096,0.00018813498016209454,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
438,M07221_2.00,110,498,4387,27655,5.242900754149299e-05,0.4775915120406357,2.0442962541698364,0.0001894324096012767,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
439,M07027_2.00,72,498,2580,27655,5.2901808362197974e-05,0.6320204406669024,2.7028540477773273,0.00019070922788810423,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
440,M06568_2.00,105,498,4145,27655,5.331376794018544e-05,0.4923399208182167,2.103847562629678,0.0001917614581091805,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
441,M01212_2.00,80,498,2955,27655,5.524956264333432e-05,0.588236469357674,2.50451744820511,0.00019822287247105736,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
442,M02353_2.00,81,498,3002,27655,5.535842274395215e-05,0.5833925307991428,2.4833948298342357,0.00019822287247105736,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
443,M08114_2.00,71,498,2540,27655,5.6530401570893985e-05,0.6343851273803606,2.694689079758139,0.0001995801086309018,True,A. thaliana,JASPAR,FHY3,FAR1,.
444,M01083_2.00,99,498,3861,27655,5.6612266255352855e-05,0.5098485706729582,2.165372490420989,0.0001995801086309018,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
445,2.DREB2A-MEME,108,498,4298,27655,5.6544281904694405e-05,0.4806885242708916,2.0417780108229895,0.0001995801086309018,True,.,.,2.DREB2A-MEME,.,.
446,M06929_2.00,81,498,3004,27655,5.6508265177204104e-05,0.5824316949055595,2.474104622451958,0.0001995801086309018,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M06577_2.00,106,498,4200,27655,5.634452986304113e-05,0.48699763154492093,2.069325129205934,0.0001995801086309018,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
448,M02040_2.00,68,498,2402,27655,5.604168015646994e-05,0.6526931950799119,2.7749178432028927,0.0001995801086309018,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
449,M00731_2.00,132,498,5487,27655,5.6479160819355384e-05,0.41784304842378744,1.7750439698313505,0.0001995801086309018,True,A. thaliana,Chang2013,WRKY14,WRKY,.
450,M01780_2.00,75,498,2725,27655,5.6863279180774514e-05,0.6120289654794365,2.5981658399856906,0.00020002347324162313,True,A. thaliana,Zoo_01,TGA6,bZIP,.
451,M07056_2.00,97,498,3766,27655,5.734634043481935e-05,0.5163463471081062,2.190080083667471,0.00020127935313056373,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
452,M01081_2.00,89,498,3387,27655,5.948467756165533e-05,0.5451919490074473,2.303760312801274,0.00020832682032009554,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
453,M06986_2.00,65,498,2272,27655,6.0334419329877945e-05,0.6678714830589791,2.8180402193854968,0.00021072972192180851,True,A. thaliana,OMalley2016,AGL6,MADS box,.
454,M02351_2.00,101,498,3965,27655,6.043469795879042e-05,0.5003571216956605,2.110863416206246,0.00021072972192180851,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
455,M07290_2.00,42,498,1268,27655,6.08943303516011e-05,0.8792291821745597,3.706323040830173,0.000211869816059928,True,A. thaliana,OMalley2016,TCP17,TCP,.
456,M07276_2.00,25,498,598,27655,6.145754069997223e-05,1.2151053051118261,5.117324643980157,0.00021336454890838187,True,A. thaliana,OMalley2016,TCP1,TCP,.
457,M06928_2.00,45,498,1396,27655,6.275307224008181e-05,0.840020659655229,3.53007342555178,0.00021738971012453504,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
458,M00856_2.00,77,498,2829,27655,6.397244011045943e-05,0.5959608688338552,2.499464105441407,0.00022113417068485652,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
459,M02697_2.00,105,498,4167,27655,6.458990605434183e-05,0.48470292249878044,2.030825437545169,0.00022278634982458726,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M10909_2.00,71,498,2554,27655,6.604736547306007e-05,0.6264550993371648,2.618672838640876,0.0002273225057337865,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M01613_2.00,125,498,5158,27655,6.666425351536432e-05,0.42843901640807963,1.7892071667610054,0.00022895228572911147,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
462,M06799_2.00,97,498,3783,27655,6.693756207433591e-05,0.5098485706729582,2.1282762396326897,0.00022939761079981643,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
463,M00975_2.00,76,498,2787,27655,6.712486174980475e-05,0.5986810158749831,2.4983656829163126,0.00022954690409943934,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
464,M01270_2.00,115,498,4663,27655,6.750036475719663e-05,0.4536981261396874,1.8922359982081245,0.0002303377831565022,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
465,M01687_2.00,94,498,3641,27655,6.844677983297488e-05,0.519720615768329,2.164452892380131,0.00023306931213914897,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
466,M00841_2.00,126,498,5212,27655,6.879666605901088e-05,0.42490934446698847,1.7686565106448835,0.00023376228871540506,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
467,M06995_2.00,105,498,4175,27655,6.91995173725795e-05,0.48193582495255244,2.0048033608413163,0.00023463190922295,True,A. thaliana,OMalley2016,AGL42,MADS box,.
468,M07242_2.00,70,498,2513,27655,6.981009150328905e-05,0.6293388505995176,2.6155837384428,0.00023620066976854365,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
469,M01101_2.00,73,498,2652,27655,7.02488244599738e-05,0.6122102883026361,2.5427302977813873,0.00023718260605196228,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
470,M06594_2.00,137,498,5769,27655,7.092019820575448e-05,0.39917732443467974,1.6562785535415276,0.0002386764173725189,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
471,AYATATA-ATH1-DREME3,67,498,2377,27655,7.099016797241482e-05,0.6464137920505445,2.681842701563703,0.0002386764173725189,True,.,.,AYATATA-ATH1-DREME3,.,.
472,M01606_2.00,125,498,5167,27655,7.150367370127983e-05,0.4259239057724334,1.7657406588889613,0.0002398978296238317,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
473,M01055_2.00,84,498,3169,27655,7.169635867520552e-05,0.557756267931733,2.3116224703721926,0.00024004001007191445,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
474,M07080_2.00,84,498,3170,27655,7.240270122302449e-05,0.5573010872871973,2.307363168706872,0.0002418977277262973,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M07393_2.00,94,498,3648,27655,7.297850017359348e-05,0.516949627048102,2.1385198362124904,0.00024331245256206427,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
476,M06564_2.00,74,498,2703,27655,7.381521533547119e-05,0.6043583586294615,2.4971205673961516,0.0002455893726890573,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
477,M02561_2.00,92,498,3554,27655,7.43716757299169e-05,0.5235847795635413,2.16166815891543,0.000246926332932801,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
478,M01644_2.00,97,498,3796,27655,7.522821454456775e-05,0.5048993547012252,2.082012696106779,0.00024925198885409683,True,O. tauri,Zoo_01,100010458,AP2,ERF
479,M01053_2.00,93,498,3606,27655,7.714633769462554e-05,0.5182259192108963,2.131299801837483,0.0002535899727891849,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
480,M06925_2.00,74,498,2707,27655,7.701012934058183e-05,0.6022249829491925,2.4772236492092534,0.0002535899727891849,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
481,M00882_2.00,87,498,3319,27655,7.717265295901307e-05,0.5416613713056352,2.2276021979325384,0.0002535899727891849,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
482,M06984_2.00,70,498,2522,27655,7.708952113899168e-05,0.6241812461519534,2.567260369145511,0.0002535899727891849,True,A. thaliana,OMalley2016,SVP,MADS box,.
483,M06618_2.00,89,498,3415,27655,7.762657563801545e-05,0.5333143573241517,2.1919164469671824,0.00025405615024249624,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
484,M07226_2.00,72,498,2615,27655,7.763268711229691e-05,0.6125805598432152,2.517678768391363,0.00025405615024249624,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
485,M01622_2.00,90,498,3465,27655,7.92278473693584e-05,0.5284642488403052,2.167296433098742,0.00025874616001812957,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
486,M07410_2.00,98,498,3851,27655,7.978095992849117e-05,0.4989432258534291,2.0447196043561706,0.0002600208020526539,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
487,M00855_2.00,61,498,2115,27655,8.005943776521918e-05,0.6795461790907807,2.7838203585726102,0.0002603969900428819,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
488,M07220_2.00,96,498,3756,27655,8.102890896197956e-05,0.5052319426025884,2.0670857651031027,0.00026301456831764506,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
489,M02702_2.00,123,498,5085,27655,8.213299947394854e-05,0.4257332361295841,1.739325607784058,0.0002660576068152045,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
490,M07124_2.00,83,498,3136,27655,8.247596997167716e-05,0.5555803767669232,2.26880834401314,0.00026662778146714254,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
491,M06731_2.00,89,498,3422,27655,8.28811230785598e-05,0.5303601760121909,2.1646885918868977,0.00026739626981103033,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
492,M01623_2.00,41,498,1246,27655,8.375651653332539e-05,0.8697144411292884,3.5458095940841012,0.0002692763988936818,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
493,M07115_2.00,102,498,4051,27655,8.380110848475882e-05,0.48361376182026555,1.9715725179588297,0.0002692763988936818,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
494,M02564_2.00,135,498,5692,27655,8.469292180720612e-05,0.39734644005955516,1.618055451923438,0.000271595574550418,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
495,M02330_2.00,88,498,3379,27655,8.667837662418105e-05,0.5323017730087024,2.162257299812622,0.0002774055460296936,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
496,M07180_2.00,72,498,2626,27655,8.732205200526564e-05,0.6065245900846319,2.4618081428844993,0.00027890663410481845,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
497,M00866_2.00,67,498,2396,27655,8.793595762519694e-05,0.6349277872041935,2.5751613910563314,0.0002797405733545939,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
