,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M06681_2.00,54,498,2248,27655,0.005894483620366342,0.4157119714777491,0.9268523864586332,0.023444642138291255,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
395,M07022_2.00,180,498,8884,27655,0.005950124296240163,0.1701102083179008,0.37857583926495125,0.02360663348608566,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M06861_2.00,133,498,6357,27655,0.006012008505001263,0.21640285194307027,0.48062649563477217,0.0237925236585425,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
397,M06869_2.00,307,498,15898,27655,0.0060515390987234295,0.1007879723348639,0.22356124399121893,0.02388924287600795,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
398,M01769_2.00,43,498,1710,27655,0.006076175495670788,0.4817349344640444,1.0677027078803747,0.023926830372255865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
399,M06824_2.00,295,498,15232,27655,0.006161235308645174,0.10500417047646661,0.2320940996007956,0.02420157690715958,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
400,M06865_2.00,311,498,16132,27655,0.006235297948173459,0.09838386925993287,0.21695047988331134,0.02443187290088759,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
401,M07057_2.00,247,498,12572,27655,0.0063009705715929105,0.12569146432113307,0.2765956998244871,0.024551667923261217,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M01689_2.00,131,498,6263,27655,0.006312399775595272,0.21603562746788643,0.4752363624243225,0.024551667923261217,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
403,M10036_2.00,83,498,3736,27655,0.006308328255699663,0.3030114811724694,0.6666512315464562,0.024551667923261217,True,Zea mays,Transfac,O2,bZIP,.
404,M02368_2.00,59,498,2511,27655,0.006386058891541721,0.3838475256255478,0.8424559132747275,0.024658383613007488,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
405,M10438_2.00,182,498,9013,27655,0.006370133239182018,0.16525375437865572,0.36287270175022235,0.024658383613007488,True,Zea mays,Transfac,PBF,Dof,.
406,M06701_2.00,88,498,3998,27655,0.00638656808675494,0.2896196514278762,0.6356376481544984,0.024658383613007488,True,A. thaliana,OMalley2016,ARF5,B3,ARF
407,BCTTCTY-SPL7-1DREME,300,498,15526,27655,0.006438765985120421,0.10167090781177338,0.22278102467558306,0.024799432005950427,True,.,.,BCTTCTY-SPL7-1DREME,.,.
408,M06782_2.00,72,498,3177,27655,0.006569668098151888,0.3317264162640264,0.7239784968136034,0.02524219562954961,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
409,M06788_2.00,77,498,3435,27655,0.006601038338807003,0.3159429465246456,0.6888781286773892,0.0253013164414806,True,A. thaliana,OMalley2016,TGA4,bZIP,.
410,M01087_2.00,268,498,13752,27655,0.006629467088584737,0.11398615051491802,0.24832126604211693,0.025348904350796227,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
411,M07201_2.00,70,498,4805,27655,0.006650259480324249,-0.30578690918093976,-0.6657474580557812,0.025367134355068162,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
412,M07426_2.00,144,498,6975,27655,0.006704515437782167,0.19719828937360648,0.42863663140943087,0.025475950122473383,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
413,M02361_2.00,78,498,5273,27655,0.006710973595117751,-0.2837552729823773,-0.6166610651693494,0.025475950122473383,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
414,M07374_2.00,154,498,7515,27655,0.0067540829829567895,0.18647994142638125,0.4047423320483587,0.025578261631628223,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
415,M07337_2.00,251,498,12821,27655,0.0068542379241052515,0.1205731716540987,0.2609252657901401,0.025833949128234793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M07360_2.00,60,498,2573,27655,0.006848300486648545,0.3729056434099252,0.8071233856405645,0.025833949128234793,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
417,M06843_2.00,260,498,13322,27655,0.006908465652737839,0.11609553598922719,0.2508381509000925,0.025976487240579573,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M07060_2.00,56,498,2374,27655,0.006965401567736587,0.389501491950904,0.8401756891602513,0.026128508724471606,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
419,M07063_2.00,167,498,8228,27655,0.007003554573286764,0.172629003484325,0.37196051721555656,0.02620951983336394,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M07040_2.00,164,498,8068,27655,0.007059459776900429,0.17480742554032885,0.37605072141648405,0.026356426478380608,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M06792_2.00,70,498,3089,27655,0.0071027717959499205,0.3316096508525355,0.712487256678102,0.026455735889385233,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
422,M10630_2.00,149,498,7264,27655,0.007198150732118016,0.18787082270645344,0.4025656654984532,0.026748057767471405,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
423,M06790_2.00,72,498,3196,27655,0.007264011165734351,0.3231240980495422,0.6911054133291488,0.026751018157901183,True,A. thaliana,OMalley2016,HY5,bZIP,.
424,M07248_2.00,46,498,3355,27655,0.007256563128521636,-0.39328430549532656,-0.8413409316785148,0.026751018157901183,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
425,M02349_2.00,30,498,2374,27655,0.007266543150914408,-0.5109628344981816,-1.0927819803176664,0.026751018157901183,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
426,M07298_2.00,244,498,12452,27655,0.007227857004515848,0.12189826562891333,0.26098302234923865,0.026751018157901183,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
427,M07387_2.00,139,498,6730,27655,0.007289623987133544,0.19780107276103437,0.4227592186566624,0.026773723368056612,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,M06837_2.00,184,498,9167,27655,0.007369708363965083,0.15657878744260312,0.33391204584515205,0.027005204491103534,True,A. thaliana,OMalley2016,CDF5,Dof,.
429,M06883_2.00,197,498,9878,27655,0.0074121103938073665,0.14729935561313862,0.31375618864916854,0.027097853933942404,True,A. thaliana,OMalley2016,GATA28,GATA,.
430,M01288_2.00,74,498,3304,27655,0.007451568277816532,0.31470618374471077,0.6696168109464122,0.02717933775065339,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
431,M07410_2.00,148,498,7222,27655,0.007498289582873668,0.18652145021551636,0.39636513057734,0.02727686991626717,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
432,M08180_2.00,165,498,8141,27655,0.007512770235939662,0.17058270025019995,0.3623517536265572,0.02727686991626717,True,A. thaliana,JASPAR,WRKY40,WRKY,.
433,M06993_2.00,228,498,11585,27655,0.007559860894208333,0.12817037994776406,0.2719116917559987,0.02738503385705215,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07358_2.00,284,498,14689,27655,0.007610344380173779,0.10254934626798112,0.21726060304329833,0.02750496610460067,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
435,M02353_2.00,108,498,5089,27655,0.0076333964638115835,0.23697181572147677,0.5017362027360828,0.027525436451511925,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M02045_2.00,72,498,3210,27655,0.007807832702103972,0.31681820896785357,0.6676847127104294,0.028090452653251337,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
437,M06804_2.00,151,498,7400,27655,0.007921229384888345,0.1803459734566111,0.3789442958128361,0.02837056971618292,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
438,M07379_2.00,153,498,7508,27655,0.007921536206287334,0.1784256973969841,0.3749063961097196,0.02837056971618292,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M01065_2.00,83,498,3785,27655,0.007979426220055229,0.2842126360090373,0.5962861639445208,0.028385239789544783,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
440,M02326_2.00,83,498,5521,27655,0.007967149197580913,-0.26042366490980784,-0.5465503772706615,0.028385239789544783,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
441,M06664_2.00,36,498,2729,27655,0.007954365182416047,-0.4489808882966215,-0.9425879960768291,0.028385239789544783,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
442,M07401_2.00,149,498,7296,27655,0.008025804051175724,0.18152929583262645,0.3803967175117459,0.028485038187422054,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M07346_2.00,88,498,4048,27655,0.008043469406050321,0.27168883347819367,0.5690676354273451,0.028485038187422054,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
444,M06931_2.00,168,498,8327,27655,0.008097015344087275,0.16398710369093808,0.3430077312986568,0.02861065912877267,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
445,M06793_2.00,68,498,3014,27655,0.00822243755451256,0.3252499291877221,0.6781459124403715,0.028924708108429738,True,A. thaliana,OMalley2016,TGA1,bZIP,.
446,M07366_2.00,215,498,10899,27655,0.008221479507938164,0.13153548798802567,0.2742580720378527,0.028924708108429738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M02657_2.00,56,498,2403,27655,0.00830658535924432,0.3719847784629444,0.7739431484048972,0.029027206674798585,True,A. thaliana,JASPAR,TGA1,bZIP,.
448,M02138_2.00,47,498,1950,27655,0.008275901417272857,0.4205812325758707,0.8757278039181103,0.029027206674798585,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
449,M02520_2.00,117,498,5589,27655,0.008305160761451621,0.2172410494558174,0.4520030145983793,0.029027206674798585,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
450,M07226_2.00,97,498,6318,27655,0.00837207993536571,-0.23008859002453871,-0.4779323420020731,0.02919163554555929,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
451,M07383_2.00,149,498,7312,27655,0.008462572437461225,0.17836895493929847,0.3696692311761972,0.02944231245824422,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
452,M01284_2.00,82,498,3747,27655,0.008517015791518635,0.2812825318241768,0.5821739855153207,0.0295020481356105,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
453,M06878_2.00,76,498,5096,27655,0.00850801547520343,-0.2719712592775083,-0.5630272120110486,0.0295020481356105,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M07135_2.00,155,498,7640,27655,0.00856310206499802,0.17201827188633287,0.3556252220068246,0.029596922639501894,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M06946_2.00,127,498,6136,27655,0.008688431321518454,0.20085270880443912,0.4139692083286953,0.02996467708488826,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
456,M07417_2.00,144,498,7051,27655,0.008713043070811584,0.18156362572148063,0.37399022843107155,0.029984233002379866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M06805_2.00,295,498,15353,27655,0.00877446446154597,0.09358896624616114,0.1924918560336337,0.030130102478584102,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
458,M01788_2.00,50,498,2110,27655,0.008819453151978475,0.3960796957153838,0.8137688430697922,0.030219035367060446,True,A. thaliana,Zoo_01,TGA1,bZIP,.
459,M07416_2.00,118,498,5660,27655,0.008863417930185163,0.21130750117780311,0.43368725598382446,0.03030408333365683,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
460,M07151_2.00,109,498,5183,27655,0.008955234971874906,0.22386343592743363,0.45845508252572553,0.03055201931137495,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M06952_2.00,129,498,6253,27655,0.008988037742221447,0.19614524304732656,0.4013788980125843,0.03059798655040118,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
462,M01263_2.00,102,498,4816,27655,0.0091218632657499,0.23405645474700024,0.477455610395217,0.03091028349768602,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
463,M07381_2.00,143,498,7011,27655,0.009121343169862456,0.17971760680961454,0.36661335132667705,0.03091028349768602,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
464,M06760_2.00,70,498,3138,27655,0.009138352922878748,0.3089041695120756,0.629896399695615,0.03091028349768602,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
465,M07163_2.00,129,498,8120,27655,0.009197268658129637,-0.18078596711407788,-0.36814190007470793,0.031043233018804302,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
466,M07219_2.00,89,498,5828,27655,0.009247406895050311,-0.23780094156290826,-0.48368236686387595,0.03114605343588222,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
467,M07027_2.00,109,498,5193,27655,0.009298945817258736,0.22108260422433812,0.4491439644582966,0.03125314485927936,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M10076_2.00,60,498,2627,27655,0.009320591737978461,0.34294090001009314,0.6963608786532955,0.03125952695173708,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
469,M01610_2.00,39,498,1572,27655,0.00940969146911535,0.46226750613884854,0.9367502537368989,0.031359034938125474,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
470,M06693_2.00,246,498,12656,27655,0.009400955799316959,0.11023141040165467,0.22342010789594408,0.031359034938125474,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M01053_2.00,52,498,2221,27655,0.009385051080425675,0.37869683012931815,0.7678318170467247,0.031359034938125474,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M07364_2.00,246,498,12658,27655,0.009451518638202566,0.11000344247183048,0.22270179381866037,0.03139114675956852,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M00842_2.00,40,498,1622,27655,0.009458987368486535,0.45362078020529584,0.9181989311596,0.03139114675956852,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
474,M06830_2.00,316,498,16564,27655,0.009693433693346163,0.08326805034243126,0.16766208091202667,0.03183548866507672,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
475,M07362_2.00,105,498,4991,27655,0.009687382159185572,0.22438311869983715,0.4518612810637903,0.03183548866507672,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M01995_2.00,92,498,4301,27655,0.009650750663685112,0.24835632964756993,0.5005470089863255,0.03183548866507672,True,A. thaliana,Zoo_01,GATA11,GATA,.
477,M07294_2.00,38,498,1526,27655,0.009633273388630959,0.4676390561442617,0.9428660771240073,0.03183548866507672,True,A. thaliana,OMalley2016,TCP7,TCP,.
478,2.MYB3-MEME,156,498,7733,27655,0.009671679685310429,0.16384051068762248,0.330056396702229,0.03183548866507672,True,.,.,2.MYB3-MEME,.,.
479,M01844_2.00,52,498,2227,27655,0.009726774272503173,0.3748046648885089,0.754118665644022,0.03187884818503628,True,O. tauri,Zoo_01,300010272,bZIP,.
480,M07162_2.00,87,498,5696,27655,0.009798965950717912,-0.23753914558246278,-0.47717332737879,0.032049097314021606,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
481,M07400_2.00,159,498,7901,27655,0.009824912452031062,0.16031419879953412,0.3218582176521626,0.032067703941371484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
482,M06707_2.00,56,498,3884,27655,0.009927793725049079,-0.3207217738263818,-0.6424529408522053,0.03214649714353597,True,A. thaliana,OMalley2016,NGA4,B3,FUS
483,M07169_2.00,116,498,7357,27655,0.009873413323401982,-0.19167009135700386,-0.38440063238924865,0.03214649714353597,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
484,M00855_2.00,42,498,1728,27655,0.009930282440422673,0.43268071015049836,0.8666760769292464,0.03214649714353597,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
485,M06567_2.00,54,498,2332,27655,0.00992396526129467,0.36278621849817877,0.7267749879249847,0.03214649714353597,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
486,M07074_2.00,212,498,10805,27655,0.01002038433924194,0.12375979235153631,0.2474101340753004,0.03237197634493876,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
487,M06976_2.00,49,498,3465,27655,0.010101143857949354,-0.3486790033741613,-0.6958340855458133,0.03256641695953936,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
488,M07127_2.00,118,498,5699,27655,0.01017985269955673,0.20140076155545664,0.4012423803455973,0.0326870320961426,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
489,M02561_2.00,117,498,5645,27655,0.010165190452899599,0.20285764345824794,0.4042718493172762,0.0326870320961426,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
490,M09781_2.00,50,498,2134,27655,0.010219227598378792,0.37976251848550635,0.7559484063485216,0.032747039045007344,True,A. thaliana,Transfac,PIF3,bHLH,.
491,M07220_2.00,77,498,5104,27655,0.010270797386547617,-0.25537528353476147,-0.5077871509300111,0.032796317023210945,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
492,M02535_2.00,191,498,9662,27655,0.010276041215105893,0.1345734801388784,0.26755551617461437,0.032796317023210945,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
493,M06951_2.00,125,498,6079,27655,0.010326614663965547,0.19141677075065242,0.3801617516338672,0.03282989611500422,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
494,M02525_2.00,110,498,5275,27655,0.010328040597139671,0.21165512457795652,0.42034328108657776,0.03282989611500422,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
495,M07122_2.00,144,498,7105,27655,0.010356686395853134,0.17055685684737637,0.3385176974783946,0.03285497908744592,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
496,M07282_2.00,36,498,1439,27655,0.010477330971984214,0.47432491423722106,0.9390444343868994,0.03317122985730202,True,A. thaliana,OMalley2016,TCP9,TCP,.
497,M07079_2.00,164,498,8199,27655,0.010612232979825723,0.15157054890892735,0.29922955063374906,0.033430142984472416,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
498,M01773_2.00,73,498,3325,27655,0.01059439380870906,0.28593672313930946,0.5647032649144546,0.033430142984472416,True,A. thaliana,Zoo_01,ABF1,bZIP,.
499,M07350_2.00,197,498,10003,27655,0.01062246489020191,0.12915748583816222,0.2549277773054853,0.033430142984472416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
500,M07001_2.00,143,498,7060,27655,0.010652704796660797,0.16966965815505353,0.3346802057876628,0.03345879304189294,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
501,M06945_2.00,124,498,6036,27655,0.010703036768859671,0.19007000939539853,0.3745316197182333,0.033550311297237345,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
502,M07106_2.00,135,498,6630,27655,0.010739349604368877,0.17727323158608732,0.34905489646938564,0.033597609533035436,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M00864_2.00,160,498,7989,27655,0.010852028184383987,0.15337967049079856,0.3013126888436859,0.033883157033293594,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
504,M07390_2.00,143,498,7067,27655,0.01088343532868103,0.16823993264889786,0.3302943557741208,0.03391432701831116,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
505,M06850_2.00,279,498,14545,27655,0.010940945928402257,0.09113642537672528,0.17871352935333543,0.034026556787152794,True,A. thaliana,OMalley2016,CDF3,Dof,.
506,M07229_2.00,119,498,5775,27655,0.010984202560811819,0.1944633216523677,0.3809986589252409,0.034094103242676685,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
507,M07133_2.00,211,498,10787,27655,0.011050310472117986,0.1193439096700021,0.23351133928917753,0.034232175102471174,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
508,M07082_2.00,116,498,5618,27655,0.011136755353692242,0.1973908755363804,0.38555201440394193,0.034366607205713724,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
509,M06798_2.00,306,498,16058,27655,0.011158835188715637,0.08163403415442932,0.1593807483972177,0.034366607205713724,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
510,M06811_2.00,248,498,12832,27655,0.011138329516378144,0.10198867346716141,0.19920223092814335,0.034366607205713724,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
511,M01853_2.00,15,498,1355,27655,0.011253002098003704,-0.7019357510975088,-1.367884379445743,0.0344424634941002,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
512,M02652_2.00,254,498,13169,27655,0.011270496582402971,0.09907729936514209,0.19300822145210272,0.0344424634941002,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
513,M07377_2.00,126,498,6159,27655,0.01125025729596122,0.18405030020536486,0.35868413521329384,0.0344424634941002,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
514,M07015_2.00,77,498,3548,27655,0.011256188550927075,0.2692470359290443,0.5246571006949798,0.0344424634941002,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
515,M06845_2.00,199,498,10136,27655,0.011297952535204006,0.12467460093804596,0.24274147971212628,0.03445984366710586,True,A. thaliana,OMalley2016,GATA24,Dof,.
516,M06985_2.00,168,498,8443,27655,0.01142122999612457,0.14402821354223275,0.2797441444729924,0.03473845604757469,True,A. thaliana,OMalley2016,SVP,MADS box,.
517,M07092_2.00,170,498,10356,27655,0.011433187366257999,-0.1335375242272028,-0.2593075284522436,0.03473845604757469,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
518,M07421_2.00,153,498,7627,27655,0.011456506151047216,0.15573864780798372,0.3022805869877585,0.03474262305959338,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
519,M01167_2.00,51,498,2205,27655,0.01149730942819574,0.36111319106181916,0.7003442878516078,0.034799695649777924,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
520,M08143_2.00,234,498,12074,27655,0.011595760839769416,0.10599942330588666,0.20518316324162134,0.03496397982734283,True,A. thaliana,JASPAR,SEP3,MADS box,.
521,M07361_2.00,88,498,4135,27655,0.011579504023914586,0.24101079411386686,0.466671620876767,0.03496397982734283,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
522,M02294_2.00,54,498,3727,27655,0.01169342267472226,-0.31366081203017465,-0.6060109915365863,0.0351914222321014,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
523,M06889_2.00,95,498,4511,27655,0.011771857990885802,0.22587482714680135,0.4357475489178165,0.03536024895554502,True,A. thaliana,OMalley2016,GATA14,GATA,.
524,M02312_2.00,79,498,3665,27655,0.011835995799480001,0.2594340546911353,0.49987629068308514,0.03545765965897307,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
525,M06950_2.00,119,498,5798,27655,0.011849085255588601,0.1887289347817534,0.36355141116598105,0.03545765965897307,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
526,2.ANT-MEME,44,498,3131,27655,0.011901240868508129,-0.35772538496616607,-0.6884095050096322,0.03554653640537428,True,.,.,2.ANT-MEME,.,.
527,M07306_2.00,205,498,10498,27655,0.012267439101451595,0.11690400682987528,0.22343232587534928,0.036571292085871704,True,A. thaliana,OMalley2016,SRS7,SRS,.
528,1.ANAC55.1MEME,64,498,2889,27655,0.012352486437420734,0.298896300970591,0.5703675554509798,0.03675561283916733,True,.,.,1.ANAC55.1MEME,.,.
529,M06831_2.00,187,498,9520,27655,0.012608268429762742,0.1253993912275375,0.23817665075728672,0.037446320683516734,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
530,M02019_2.00,80,498,3736,27655,0.012752442374537501,0.24990014471290703,0.47341249105029115,0.037803588537252554,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
531,M00874_2.00,39,498,2817,27655,0.01279031626619794,-0.3792908399774757,-0.7180425881914791,0.0378449918680212,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
532,M02695_2.00,137,498,6799,27655,0.012903543958666873,0.16217601810769977,0.30639769050678434,0.03795437326872986,True,A. thaliana,JASPAR,AG,MADS box,.
533,M07032_2.00,102,498,4911,27655,0.012923188371348954,0.20587502431139254,0.38882181412670497,0.03795437326872986,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
534,M06876_2.00,121,498,5932,27655,0.012874684977357116,0.1798111443551707,0.33989042304364225,0.03795437326872986,True,A. thaliana,OMalley2016,E2FD,E2F,.
535,M10923_2.00,137,498,6799,27655,0.012903543958666873,0.16217601810769977,0.30639769050678434,0.03795437326872986,True,A. thaliana,Transfac,AG,MADS box,.
536,M06848_2.00,228,498,11789,27655,0.012975855062630987,0.10298707701410793,0.19432260953290265,0.037968167401376804,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
537,M02220_2.00,105,498,5073,27655,0.01297307348086243,0.2008728620701899,0.37903847770293436,0.037968167401376804,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
538,M02358_2.00,77,498,3583,27655,0.013038144757485336,0.255085002019372,0.48078018183682475,0.03808004271420533,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
539,M06920_2.00,139,498,6912,27655,0.01306779693589313,0.1593043600952454,0.3000971748436988,0.03809635828640667,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
540,M06844_2.00,268,498,14009,27655,0.013126369675338569,0.08727362444149296,0.16423633872362525,0.0381967705809944,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
541,M07152_2.00,90,498,4278,27655,0.013307975634530738,0.22438311869983715,0.42091760043327947,0.03844256465230321,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
542,M06683_2.00,32,498,2388,27655,0.013298448388660612,-0.4263363317295986,-0.7998918111373582,0.03844256465230321,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
543,M07049_2.00,83,498,3905,27655,0.013270239962444327,0.23918338785278973,0.44897621372498253,0.03844256465230321,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
544,M07190_2.00,124,498,7710,27655,0.013253459139587514,-0.16306804488031498,-0.30618809919249956,0.03844256465230321,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
545,M06625_2.00,39,498,2808,27655,0.013341466376590018,-0.37467421190710576,-0.7024378763832221,0.03846910978896539,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
546,M01780_2.00,45,498,1926,27655,0.01339471531366823,0.375711898021422,0.7037333744536642,0.03855242607552147,True,A. thaliana,Zoo_01,TGA6,bZIP,.
547,M02330_2.00,147,498,7357,27655,0.013431019286809332,0.15002125835178845,0.280823447406054,0.03858675776954478,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
548,M07368_2.00,36,498,2625,27655,0.013562724687641088,-0.39292591646332853,-0.7338492878721371,0.03868431203700152,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
549,ATNATTG-HB5-DREME,110,498,5355,27655,0.013547300840470173,0.189939643422248,0.35483521774883797,0.03868431203700152,True,.,.,ATNATTG-HB5-DREME,.,.
550,M06867_2.00,215,498,11090,27655,0.013552041903183393,0.10647189407559443,0.19888899389979284,0.03868431203700152,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
551,ATVATTGHAT22-DREME2,110,498,5355,27655,0.013547300840470173,0.189939643422248,0.35483521774883797,0.03868431203700152,True,.,.,ATVATTGHAT22-DREME2,.,.
