,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01119_2.00,104,500,3105,27655,1.734620881556421e-10,0.8895306019744487,8.682526234445794,6.781944568621812e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
41,1-MYC2-1MEME,161,500,5677,27655,2.130786191715651e-10,0.6494722887809405,6.281345344060436,8.132500631714735e-09,True,.,.,1-MYC2-1MEME,.,.
42,M06736_2.00,97,500,2831,27655,2.468467229056009e-10,0.9222852452225812,8.860922482765144,9.202216205062284e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
43,M01702_2.00,122,500,3922,27655,3.265795143399955e-10,0.7828319543119377,7.425952577619174,1.18978854883412e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M06734_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,1.600986808202385e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06739_2.00,105,500,3208,27655,4.966849383985046e-10,0.8562555281524028,7.966532085334396,1.6587207421933394e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
46,M01783_2.00,166,500,5979,27655,4.914072987587335e-10,0.6188193727279112,5.760316268438572,1.6587207421933394e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,1.6587207421933394e-08,True,.,.,1.PIF4.MEME,.,.
48,M01846_2.00,142,500,4858,27655,5.256673196018939e-10,0.6930687818100174,6.431185538506002,1.71968308841191e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M01825_2.00,94,500,2753,27655,5.840353924293071e-10,0.9172683940232768,8.469653517255562,1.8724174681283583e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,M01771_2.00,149,500,5194,27655,6.153372711459168e-10,0.6660066587249547,6.134511927429368,1.9340895012684405e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01709_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,2.149047301887241e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,M01160_2.00,158,500,5640,27655,8.311801819348051e-10,0.6317697378321475,5.736661795778483,2.5139279842292313e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01772_2.00,153,500,5418,27655,9.952970147175361e-10,0.6433116014318379,5.791121463793123,2.9545576196152044e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01058_2.00,152,500,5383,27655,1.162723068221081e-09,0.6432012403653552,5.746696733067843,3.388809233378896e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M07351_2.00,108,500,3407,27655,1.5582751604927762e-09,0.8100697070083226,7.1345721746274124,4.382307161877053e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
56,1.ABF3-MEME,144,500,5030,27655,1.5359876010012323e-09,0.6630507536906233,5.843872271660378,4.382307161877053e-08,True,.,.,1.ABF3-MEME,.,.
57,1.PIF1.MEME1,151,500,5367,27655,1.7316725957818914e-09,0.6379730034932148,5.589622298883328,4.7624338324911924e-08,True,.,.,1.PIF1.MEME1,.,.
58,M01779_2.00,163,500,5938,27655,1.752860861615598e-09,0.6024352131856228,5.275074875229591,4.7624338324911924e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M01126_2.00,130,500,4408,27655,2.0970198036310005e-09,0.7059277413984975,6.126321523661879,5.602537908700823e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M07344_2.00,85,500,2454,27655,2.2632578413125787e-09,0.9379398394159973,8.108739372133016,5.947544786268957e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06730_2.00,88,500,2591,27655,2.8646181179368758e-09,0.9096067553984032,7.770709809315016,7.406423940407761e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
62,M01781_2.00,155,500,5600,27655,2.995292112433569e-09,0.6143817303831093,5.236720043858424,7.621354374969858e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M01133_2.00,150,500,5370,27655,3.2618641321689016e-09,0.6275807545643064,5.325985494682074,8.169950318541795e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,1.FDP-MEME,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,8.50779222678315e-08,True,.,.,1.FDP-MEME,.,.
65,M01158_2.00,146,500,5197,27655,3.959130753698339e-09,0.6358296521533152,5.3424951678461285,9.615888785118846e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M00722_2.00,171,500,6402,27655,4.390121793577249e-09,0.5630139902815172,4.705402615823003,1.034906652221225e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M06726_2.00,107,500,3431,27655,4.4846050054462365e-09,0.7865220127846928,6.566102687603845,1.0418582353232344e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M08047_2.00,101,500,3174,27655,4.812017771322011e-09,0.8155935068578134,6.783839909440668,1.1019520696327405e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
69,M01059_2.00,167,500,6222,27655,5.174831039298931e-09,0.5700100498808709,4.723162454926379,1.1683456557741105e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M07160_2.00,185,500,7132,27655,6.9910905289327275e-09,0.5207589098325175,4.2470258935631024,1.5351668654628989e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M01787_2.00,152,500,5526,27655,6.909444953030153e-09,0.6053761035722943,4.940206102057745,1.5351668654628989e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M06735_2.00,108,500,3515,27655,8.191014940185667e-09,0.7650469651447716,6.186676436937782,1.7743509390699493e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01056_2.00,135,500,4750,27655,9.289181749735258e-09,0.6525722358863589,5.241474907450576,1.9854077793100826e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M01776_2.00,145,500,5230,27655,1.0676335466655245e-08,0.6167822958218313,4.91672804970023,2.2518639148747837e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M01770_2.00,161,500,6011,27655,1.286394096446825e-08,0.5669960103341989,4.47395343930439,2.678038618966572e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,GBF2-MEME,135,500,4781,27655,1.3753873095142974e-08,0.6431873436443369,5.056465532841549,2.826597252758229e-07,True,.,.,GBF2-MEME,.,.
77,2.ABF1-MEME,136,500,4837,27655,1.5449576520583144e-08,0.6370344557456774,4.975929275416519,3.134895083860099e-07,True,.,.,2.ABF1-MEME,.,.
78,M01162_2.00,136,500,4847,27655,1.7489597909945605e-08,0.6340549110251399,4.918503547824601,3.5044781812053506e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M06740_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,3.8427156703311836e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M07356_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,4.951864972792682e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M01156_2.00,145,500,5310,27655,2.768799524201673e-08,0.5948813812646191,4.495940064741601,5.347452575054557e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M01161_2.00,140,500,5079,27655,2.9759383174765656e-08,0.6084226952693692,4.579218016974437,5.679082289184446e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,BACGTG-RD26-DREME,155,500,5800,27655,3.1291531366494877e-08,0.5637556573131414,4.230745587372627,5.901214680057799e-07,True,.,.,BACGTG-RD26-DREME,.,.
84,M06720_2.00,96,500,3083,27655,3.4064611815054726e-08,0.7843117635551815,5.85700225531197,6.349485202271247e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01782_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,6.939016033436532e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,1.ABF4-MEME,132,500,4729,27655,4.0837565485899254e-08,0.6265431298418493,4.629489691613445,7.438933803851876e-07,True,.,.,1.ABF4-MEME,.,.
87,M01713_2.00,51,500,1270,27655,5.8982902604010666e-08,1.151280997253168,8.322925618058095,1.0623549761149338e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
88,M07316_2.00,64,500,1774,27655,5.99034778541001e-08,0.9966781426401368,7.198555688662226,1.0669475000013606e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
89,ACGTGB-ANAC102-DREME,155,500,5883,27655,7.764149399445022e-08,0.5432565213021329,3.8625028635882357,1.3676847788253153e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M01132_2.00,155,500,5892,27655,8.54914081490217e-08,0.5410511271795887,3.8241913143252546,1.489594861553063e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M07198_2.00,189,500,7581,27655,8.866798820909037e-08,0.4635384114963419,3.268980949602506,1.5283310225717404e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01826_2.00,142,500,5271,27655,9.094737817185483e-08,0.5753545797163502,4.051192314521804,1.5509430554200348e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M08114_2.00,76,500,2295,27655,1.0211831634824393e-07,0.8731175120836159,6.103874031958542,1.723112222170895e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
94,M01845_2.00,147,500,5537,27655,1.2094772304249168e-07,0.5542519752471688,3.8339838901487138,2.019575000386606e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M02697_2.00,112,500,3907,27655,1.4881487392997618e-07,0.6649778188151316,4.54003874459278,2.4592808547397093e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
96,M01832_2.00,146,500,5530,27655,1.882613371159918e-07,0.5462292306991482,3.673522049357878,3.0794175856830087e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M06741_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,3.4913495772475446e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M06721_2.00,91,500,3002,27655,2.563174196088638e-07,0.7455548155192083,4.914117211067633,4.108768236330087e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M06892_2.00,68,500,2020,27655,2.7789975232987663e-07,0.8967917005523831,5.879466686251707,4.410626762225666e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M06743_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,4.674688560061945e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,M01900_2.00,109,500,3836,27655,3.4123379751536216e-07,0.652265756699996,4.218168705099092,5.310658033175976e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
102,M01124_2.00,58,500,1628,27655,3.720868177590762e-07,0.9785644478025257,6.291538925788635,5.735145854498069e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
103,M01847_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,5.842433787041245e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
104,M08144_2.00,166,500,6584,27655,3.934948957497465e-07,0.4797592478664997,3.072887198365684,5.9506822442155055e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
105,M09540_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,6.167428551043249e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M07322_2.00,61,500,1757,27655,4.304494585181923e-07,0.9413072984957106,5.992435528090731,6.272822563678748e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,ACGTGKV-ZAT6-DREME,135,500,5078,27655,4.2893127344174566e-07,0.556239354344526,3.541916547867082,6.272822563678748e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M08425_2.00,113,500,4044,27655,4.5118142692927607e-07,0.6280801174533736,3.9855758351863475,6.5157101564651305e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
109,M08143_2.00,136,500,5134,27655,4.6692068759735787e-07,0.5510636976161216,3.488650296983595,6.682802341237185e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
110,M01848_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,7.0401005658294096e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,1.GBF3-MEME1,124,500,4589,27655,6.276110304518667e-07,0.5797006559158031,3.5954828460173207,8.825091945739846e-06,True,.,.,1.GBF3-MEME1,.,.
112,M06991_2.00,106,500,3756,27655,6.904206038653419e-07,0.6424075438506252,3.9577998080927808,9.623862852140373e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
113,2.FBH3-MEME,119,500,4363,27655,7.018508616714816e-07,0.5931814418726442,3.6502933602602274,9.698852855684354e-06,True,.,.,2.FBH3-MEME,.,.
114,M06738_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,1.0434610809148146e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M06737_2.00,86,500,2867,27655,8.465028569044719e-07,0.7304070024027746,4.435302717256604,1.1499526098456513e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M07029_2.00,118,500,4340,27655,9.170912380596909e-07,0.5886321589712,3.553918139089627,1.2250810455080704e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
117,M07348_2.00,53,500,1475,27655,9.166002895864555e-07,0.9908896523678337,5.982813370651744,1.2250810455080704e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M02720_2.00,122,500,4535,27655,9.77913662739489e-07,0.5733189390882021,3.4454745336466375,1.2955335548523973e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
119,M06770_2.00,125,500,4689,27655,1.1033814109007471e-06,0.560188157882467,3.3371945368703293,1.438513876701221e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M07019_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,1.438513876701221e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
121,M01687_2.00,95,500,3305,27655,1.3098816677027788e-06,0.6688894888770942,3.9349216378506466,1.6933389623609308e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
122,M07300_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,1.7847611209507804e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M07357_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,1.7847611209507804e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M02659_2.00,111,500,4053,27655,1.4591130204414295e-06,0.5991098432444658,3.4963517645888786,1.841699347848513e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M01057_2.00,100,500,3547,27655,1.5393462675959934e-06,0.6409410117807365,3.7255745382713696,1.92779067730967e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,2.214207822200426e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
127,M01049_2.00,138,500,5375,27655,1.9983461594362404e-06,0.5059438543551846,2.88354062307047,2.4641145335202257e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
128,M00899_2.00,126,500,4803,27655,2.182511820726645e-06,0.5370282672037038,3.040140325212116,2.6706614111639784e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
129,MACCR-TCP4-1DREME,159,500,6446,27655,2.7202171460116183e-06,0.4481629191660106,2.494204308716889,3.3034152159519884e-05,True,.,.,MACCR-TCP4-1DREME,.,.
130,M01473_2.00,111,500,4112,27655,2.7795648242902197e-06,0.5782597540974286,3.2128246053461016,3.3501070776971594e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
131,2.URI.MEME2,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,3.462762744908994e-05,True,.,.,2.URI.MEME2,.,.
132,M06781_2.00,112,500,4164,27655,2.925084836538679e-06,0.5730690056993875,3.1712845266873892,3.473267402201113e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M01154_2.00,121,500,4600,27655,3.166819668010002e-06,0.5409135283840575,2.97468723657472,3.732655829279436e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,2.MYB3-MEME,87,500,3017,27655,3.3119829171775457e-06,0.6735129516432264,3.690791646543312,3.875261763675625e-05,True,.,.,2.MYB3-MEME,.,.
135,M06723_2.00,38,500,957,27655,3.4849925830916472e-06,1.1350208358987603,6.194714609127972,4.041403549130367e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
136,M07085_2.00,127,500,4899,27655,3.504398585958335e-06,0.5198815474305152,2.8361547773115237,4.041403549130367e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M07347_2.00,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,4.219008791753674e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M01068_2.00,123,500,4716,27655,3.863350479671348e-06,0.5286349393006776,2.8615198998108555,4.3921637013568584e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
139,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,4.584862324370969e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
140,M07024_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,4.62700730172454e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
141,M00890_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,4.62700730172454e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
142,M00891_2.00,78,500,2632,27655,4.224090032544464e-06,0.7129268820682073,3.8314592972187924,4.669804360116397e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,4.728324177152774e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
144,M06828_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,5.137544486263339e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
145,M02511_2.00,79,500,2694,27655,5.2843399739205304e-06,0.6977150496560004,3.6818487704367575,5.685098643083631e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
146,M00846_2.00,127,500,4946,27655,5.50054646348318e-06,0.5061065993234285,2.661915315380819,5.8782506539756924e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
147,M08147_2.00,105,500,3896,27655,5.651788873311058e-06,0.5759359925249807,3.022405004938498,5.999879181402401e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
148,M06826_2.00,95,500,3432,27655,5.855381102242429e-06,0.6144902077726028,3.21528611274988,6.17511572822014e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
149,M01045_2.00,126,500,4907,27655,6.01909456139709e-06,0.5061228043728897,2.6421983262802042,6.306280118901657e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
150,M06722_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,6.582301736163575e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
151,M01617_2.00,130,500,5109,27655,6.444659647692281e-06,0.49301102956995657,2.559121658927213,6.665025429194017e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
152,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,6.880151817861274e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
153,CCACSK-bZIP60-1DREME,143,500,5755,27655,6.839656943777146e-06,0.45873956069999716,2.369374087355128,6.983420433678195e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
