,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01158_2.00,174,498,6141,27655,1.9622059257539345e-11,0.6539363976393681,7.0018640360469675,1.941357487792799e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
16,M00854_2.00,146,498,4862,27655,2.9528296402292795e-11,0.7377411703864948,7.768238652859185,2.5968496224905277e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,M01056_2.00,153,498,5194,27655,3.4225956599315385e-11,0.710008333549451,7.430694743301311,2.8515625945640135e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M01052_2.00,139,498,4566,27655,4.126809551962085e-11,0.7574767180340123,7.865930302564633,3.1226135096884056e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
19,M01773_2.00,186,498,6776,27655,4.1424436957331975e-11,0.6081914413110393,6.314695664582793,3.1226135096884056e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M08045_2.00,188,498,6883,27655,4.67330400381972e-11,0.60101784659814,6.208740318054859,3.362654653657553e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
21,M06743_2.00,170,498,6022,27655,5.147356500601885e-11,0.6486147329482309,6.673218035392168,3.542724061066428e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
22,M02039_2.00,287,498,12035,27655,5.4660433820614285e-11,0.40520919484903517,4.158389230875853,3.605311114084684e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
23,M08046_2.00,171,498,6120,27655,9.987886802524435e-11,0.6337873668410904,6.338207286702823,6.081086464767762e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,2.URI.MEME2,148,498,5037,27655,9.909536653147359e-11,0.7063551395059702,7.066339132728333,6.081086464767762e-09,True,.,.,2.URI.MEME2,.,.
25,M07323_2.00,143,498,4823,27655,1.2505503762443702e-10,0.7194070315517005,7.124215035784249,7.331930539240141e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
26,M01704_2.00,157,498,5479,27655,1.3571680312293118e-10,0.6701746501208539,6.612858810613572,7.672846405128574e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
27,M01127_2.00,139,498,4651,27655,1.467342563974525e-10,0.7308666377341024,7.186954048507945,8.009666478523011e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
28,M01772_2.00,164,498,5825,27655,1.662798743285445e-10,0.6447604597242854,6.305215898739197,8.77403470206953e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01712_2.00,150,498,5179,27655,1.9742262591972417e-10,0.6856116369002394,6.65358880029079,1.0081290865513657e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,1.PIF5,180,498,6628,27655,2.524266880222957e-10,0.5927459986434294,5.68909591473452,1.248723272310294e-08,True,.,.,1.PIF5,.,.
31,M08047_2.00,191,498,7172,27655,2.654874332677317e-10,0.5645198447025804,5.405817211632393,1.2735351723115735e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
32,M07338_2.00,406,498,19229,27655,2.8974667763859876e-10,0.22959058958692272,2.189830804123168,1.3490264432408879e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
33,M01118_2.00,161,498,5743,27655,3.664118688463608e-10,0.638578821263794,6.025649213070964,1.6572285382393976e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
34,M01119_2.00,125,498,4088,27655,4.1410941493767174e-10,0.7638555932596723,7.1671691083641225,1.820931121795373e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
35,M08431_2.00,156,498,5537,27655,5.484733519525553e-10,0.6457642018670591,5.980321836587249,2.346576530110527e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
36,M06929_2.00,362,498,16581,27655,6.315615902492026e-10,0.2778532786830948,2.556134657608007,2.630952624643389e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
37,M00722_2.00,134,498,4532,27655,7.069277153062364e-10,0.7154078341724633,6.546428806395939,2.7165044196567485e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,M01768_2.00,134,498,4532,27655,7.069277153062364e-10,0.7154078341724633,6.546428806395939,2.7165044196567485e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
39,M01125_2.00,136,498,4625,27655,7.207402755880192e-10,0.7074759804945092,6.467901913389976,2.7165044196567485e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01758_2.00,134,498,4532,27655,7.069277153062364e-10,0.7154078341724633,6.546428806395939,2.7165044196567485e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M01120_2.00,145,498,5048,27655,7.895175550115076e-10,0.6736636845675921,6.132116795134917,2.9065262548446895e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
42,M06736_2.00,167,498,6135,27655,1.3524728446124375e-09,0.5961074534589914,5.286800372753495,4.865828438685201e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
43,M01714_2.00,121,498,3994,27655,1.4774565430914968e-09,0.7504954093658285,6.627238668342132,5.1638572806202584e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01709_2.00,135,498,4632,27655,1.5005523367563606e-09,0.6946468485968007,6.129389333205458,5.1638572806202584e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01826_2.00,174,498,6506,27655,1.9518824092957904e-09,0.5706391783428032,4.97000837281801,6.574106072160077e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M07357_2.00,148,498,5261,27655,2.035587010980454e-09,0.6435828204293669,5.593578014771105,6.713196329962623e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M06726_2.00,168,498,6222,27655,2.146928288493521e-09,0.5844055327795848,5.065733789694341,6.935892817724987e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M01710_2.00,132,498,4532,27655,2.5237023293477893e-09,0.6937127630731443,5.964515886630596,7.990041574715101e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M01756_2.00,95,498,2895,27655,2.756570469990714e-09,0.8657587649895557,7.410575477250374,8.556178537245687e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,M01776_2.00,161,498,5908,27655,2.8667552130086036e-09,0.5977135568850345,5.106033443028236,8.727064427293499e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01699_2.00,90,498,2690,27655,3.0931075600678584e-09,0.8937134284208949,7.605148238975311,9.238470316202679e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M02535_2.00,348,498,15922,27655,3.2461994530557525e-09,0.2794603382409981,2.3722339577416345,9.394155973442302e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
53,M06737_2.00,138,498,4829,27655,3.263920268726005e-09,0.6662664981407201,5.654111038171261,9.394155973442302e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M06721_2.00,148,498,5303,27655,3.4628224662436044e-09,0.6321111220234102,5.3480202524918985,9.788657078685046e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M01087_2.00,415,498,20057,27655,3.542637984299177e-09,0.20040010339011097,1.693515788037864,9.838589349378242e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
56,M01846_2.00,165,498,6123,27655,3.7130608038387312e-09,0.5815500360271472,4.902622623559509,1.0134095262890883e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01707_2.00,90,498,2708,27655,4.232604231553324e-09,0.8840918622898846,7.40284802597081,1.1282860402173607e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01122_2.00,103,498,3268,27655,4.347785751943083e-09,0.8075590485727415,6.752592229327243,1.1282860402173607e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
59,M01124_2.00,103,498,3268,27655,4.347785751943083e-09,0.8075590485727415,6.752592229327243,1.1282860402173607e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
60,M01757_2.00,105,498,3380,27655,6.3343229650711425e-09,0.7866887760317828,6.449510433029372,1.617295686081874e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
61,M07350_2.00,345,498,15827,27655,6.817769344315374e-09,0.2756031423916046,2.250673842832313,1.7130998209605137e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
62,M06738_2.00,149,498,5407,27655,6.951666280984389e-09,0.613806668915369,5.007380228166167,1.7194512066872328e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
63,M06727_2.00,142,498,5082,27655,7.538650867446795e-09,0.6338172489865339,5.148311405388155,1.835951434333581e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06931_2.00,319,498,14347,27655,8.453578913653444e-09,0.30420192710045146,2.455809803499178,2.027578093986879e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
65,1.FDP-MEME,171,498,6489,27655,8.584035137041215e-09,0.5493228537379694,4.431007611678998,2.02813845103526e-07,True,.,.,1.FDP-MEME,.,.
66,M06734_2.00,157,498,5818,27655,9.648292150563175e-09,0.5835639573265271,4.6775858182032595,2.246065657991398e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,2.ABF1-MEME,170,498,6455,27655,1.0149629783040625e-08,0.5484403454783554,4.383985213223412,2.3146612834891598e-07,True,.,.,2.ABF1-MEME,.,.
68,M01700_2.00,121,498,4131,27655,1.0235394178410689e-08,0.7018386819536808,5.607617675736022,2.3146612834891598e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M06741_2.00,132,498,4654,27655,1.257187116045728e-08,0.6553894134883116,5.177969651578703,2.802996062958292e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
70,M01126_2.00,139,498,4990,27655,1.3885496752007133e-08,0.6293677620340911,4.945218533660932,2.9718912381929476e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,1.PIF3.MEME,175,498,6730,27655,1.3892605914483771e-08,0.5300711118698559,4.164883371625725,2.9718912381929476e-07,True,.,.,1.PIF3.MEME,.,.
72,M06706_2.00,257,498,10965,27655,1.353121217640118e-08,0.3802571471681287,2.992115456941407,2.9718912381929476e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
73,M02532_2.00,419,498,20462,27655,1.4655914522223618e-08,0.18539767958597989,1.4524030259095098,3.093375025157332e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
74,M09780_2.00,150,498,5524,27655,1.5847639477889436e-08,0.5925718757730367,4.622081618287838,3.300896485986707e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M07343_2.00,138,498,4970,27655,1.9351427150601084e-08,0.6247451098637271,4.8188383346195724,3.9273473306925025e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M08101_2.00,257,498,11003,27655,1.9130933861216517e-08,0.3752660267900162,2.896402201095334,3.9273473306925025e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
77,M01701_2.00,91,498,2851,27655,2.23466479673965e-08,0.8257931057959501,6.317967664317374,4.462096192980261e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M01708_2.00,95,498,3025,27655,2.2550075517272325e-08,0.8023869708168353,6.135734412073442,4.462096192980261e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M06918_2.00,324,498,14748,27655,2.321833807542995e-08,0.2868690913260134,2.1900070866112333,4.5376085399266187e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
80,M02041_2.00,404,498,19561,27655,2.590201033046633e-08,0.19776976691757722,1.5004132708746865,5.000351506479049e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
81,M01058_2.00,181,498,7094,27655,2.776510753860049e-08,0.5027130616832232,3.7987515723947802,5.29544159441019e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01769_2.00,109,498,3663,27655,2.906948318903895e-08,0.7246251286035738,5.461182707928669,5.478213320029601e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01162_2.00,180,498,7057,27655,3.1732108068324196e-08,0.502264591211732,3.766231577301412,5.909638479077318e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M01319_2.00,396,498,19093,27655,3.537784075971917e-08,0.20385122511931145,1.5189502485431476,6.511990921236681e-07,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
85,M07318_2.00,374,498,17747,27655,3.7172447769849304e-08,0.22685770164579544,1.685502551399316,6.76367641605419e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M02046_2.00,313,498,14183,27655,3.969994957756165e-08,0.29339453200312554,2.1714745573593897,7.141479566054556e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
87,M02534_2.00,405,498,19693,27655,4.8475132513671224e-08,0.1916336019302047,1.4017003393299035,8.622037614510286e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
88,M06730_2.00,158,498,6019,27655,5.308102334257444e-08,0.543723436310981,3.955621010252374,9.336362216810593e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
89,M06716_2.00,218,498,9057,27655,5.6738372080612795e-08,0.41861757207735173,3.0333544712359526,9.869982747649456e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
90,M01902_2.00,395,498,19086,27655,5.785986085314829e-08,0.20073247533900215,1.4528259031024031,9.955669535927582e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
91,M06915_2.00,376,498,17945,27655,7.207052010287062e-08,0.2185453385094041,1.5609037707435425,1.2199408837151236e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
92,M07299_2.00,384,498,18433,27655,7.244121482578751e-08,0.21021001972189018,1.5009025416167077,1.2199408837151236e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
93,M01703_2.00,100,498,3336,27655,8.459110419463954e-08,0.7352034058652677,5.199854973564399,1.4095549256854147e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
94,M08404_2.00,161,498,6217,27655,9.09799514866862e-08,0.5241648041123782,3.6906728474246138,1.500221491702336e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,1.ABF4-MEME,183,498,7317,27655,9.470994055245988e-08,0.4739140843019091,3.3285850647791397,1.5456271741705564e-06,True,.,.,1.ABF4-MEME,.,.
96,M08114_2.00,92,498,2994,27655,1.0166717087488786e-07,0.7709542395338027,5.39114365596807,1.6422360356627295e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
97,M01711_2.00,89,498,2868,27655,1.1042944136937977e-07,0.7851549117996995,5.462256081209043,1.7657556130073551e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
98,M10624_2.00,304,498,13802,27655,1.1514217094687077e-07,0.2905885853378013,2.0163260757434305,1.8227005660889644e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
99,M07344_2.00,132,498,4857,27655,1.448185616241776e-07,0.593795137869938,4.061069319477887,2.2571554042650474e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,1.FD-MEME,170,498,6709,27655,1.454389458212475e-07,0.4927596973208213,3.369155379878422,2.2571554042650474e-06,True,.,.,1.FD-MEME,.,.
101,M06923_2.00,312,498,14286,27655,1.490063380328555e-07,0.2783386024059647,1.9001606511175693,2.290068282582624e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
102,M01706_2.00,84,498,2672,27655,1.5313105713818278e-07,0.8038639198399145,5.478281744655289,2.330831379324455e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
103,M07354_2.00,363,498,17264,27655,1.6669849790503316e-07,0.22359737804294036,1.5155583030981779,2.513178306511119e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
104,M06719_2.00,190,498,7736,27655,1.7418137661556368e-07,0.44773431838931343,3.026235488513529,2.601218105494691e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
105,M06912_2.00,374,498,17939,27655,1.8883458574004203e-07,0.21133339964137443,1.4209885470930996,2.793692983425108e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M02684_2.00,253,498,11060,27655,2.0280172160182383e-07,0.3451805991074473,2.310269021971214,2.972547456441548e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
107,M06795_2.00,373,498,17900,27655,2.2484180541078745e-07,0.2106106427514634,1.400165444665613,3.265363100598867e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,GBF2-MEME,177,498,7116,27655,2.501572157406156e-07,0.46600554435104424,3.076469328525287,3.599989750158132e-06,True,.,.,GBF2-MEME,.,.
109,M01132_2.00,165,498,6519,27655,2.5954146402709057e-07,0.49113804387858345,3.2345336141530456,3.70138862662058e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M07337_2.00,387,498,18771,27655,2.6619061886125955e-07,0.1952226562591225,1.2835513365327853,3.7623191933694093e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
111,M06902_2.00,339,498,15912,27655,2.714983847960476e-07,0.24256469183780668,1.5927362234860387,3.8033800277180823e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
112,M01133_2.00,170,498,6778,27655,2.844523991305292e-07,0.47799780418891413,3.1289690369403065,3.8486166480651946e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,M06720_2.00,145,498,5542,27655,2.780854078880106e-07,0.5389688840687241,3.5333839594220033,3.8486166480651946e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M07391_2.00,289,498,13073,27655,2.804080138373487e-07,0.2958738428237196,1.9386274270476467,3.8486166480651946e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
115,M06818_2.00,414,498,20463,27655,2.8283267969192785e-07,0.16800769904673868,1.1001934461525096,3.8486166480651946e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M07382_2.00,311,498,14314,27655,2.9247274390351546e-07,0.2708822953490737,1.769921784579999,3.923596216942924e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
117,M07348_2.00,119,498,4311,27655,3.1572559601625884e-07,0.6162617056646577,4.006126435722152,4.199946373896956e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M01161_2.00,162,498,6404,27655,3.6175711387757795e-07,0.49034319990357444,3.1585863813464368,4.772179260568382e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
119,M06914_2.00,377,498,18236,27655,4.821825915314191e-07,0.19916980893910594,1.2581135533193364,6.308223490861459e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M07107_2.00,338,498,15950,27655,5.733737941082422e-07,0.23486142227779686,1.4659021661906402,7.319763839301189e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
121,M01702_2.00,112,498,4034,27655,5.684652977561591e-07,0.6246103429798494,3.9008765027340044,7.319763839301189e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M06904_2.00,290,498,13220,27655,5.711877864802018e-07,0.2847253231550871,1.7776031416693914,7.319763839301189e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
123,M06900_2.00,372,498,17980,27655,6.879569632313116e-07,0.20030420024142825,1.2343623611950714,8.71228698236133e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
124,M06933_2.00,328,498,15399,27655,7.037692870232589e-07,0.2422537482215644,1.4904830685963548,8.84179985204618e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
125,M09452_2.00,95,498,3276,27655,7.663090222414775e-07,0.6873867562251458,4.203779738884127,9.551710096128022e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M06861_2.00,255,498,11347,27655,8.462545304133234e-07,0.3195809288189191,1.9406548685340745,1.0384658307320085e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
127,M01781_2.00,145,498,5652,27655,8.459896565199109e-07,0.5106141292162016,3.100773205420212,1.0384658307320085e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
128,M08407_2.00,120,498,4455,27655,9.376351109580919e-07,0.5809316687344408,3.5018364277993745,1.1417510620358919e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M01687_2.00,298,498,13737,27655,9.666618923705219e-07,0.2686399596026648,1.6157955889538949,1.1681112791011727e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
130,M06930_2.00,345,498,16429,27655,9.84901427409775e-07,0.22174629261996365,1.3319428851710606,1.175705491156873e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M07063_2.00,312,498,14530,27655,9.878005705866337e-07,0.2539059258772513,1.5247890585171044,1.175705491156873e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
132,M07215_2.00,428,498,21523,27655,1.1342961963671922e-06,0.14312621331244602,0.8509244866303589,1.3300673176661226e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
133,M07057_2.00,391,498,19196,27655,1.134139620147835e-06,0.17775748912636516,1.0568275509981688,1.3300673176661226e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
134,M06934_2.00,362,498,17451,27655,1.1567743690484011e-06,0.20407458706930723,1.2115400787985595,1.3366232308055614e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M06839_2.00,360,498,17332,27655,1.1528912674968255e-06,0.20595336459301236,1.2229946690529605,1.3366232308055614e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M06909_2.00,327,498,15415,27655,1.218397357051079e-06,0.23635034603875132,1.3978258286256824,1.3976253740665638e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M06807_2.00,380,498,18540,27655,1.2584729100333107e-06,0.18675277435326154,1.1018705261456292,1.4332105155271444e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M06692_2.00,402,498,19891,27655,1.2922362185004285e-06,0.16647429312901385,0.9803101931475593,1.4611499527758416e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
139,M07317_2.00,267,498,12063,27655,1.351357970214417e-06,0.29764559970124377,1.74695036186769,1.5171628842903701e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
140,M01057_2.00,166,498,6753,27655,1.4389030088931677e-06,0.4489773787068193,2.622911694303588,1.604072861322454e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,ACGTGKV-ZAT6-DREME,159,498,6405,27655,1.4824759111300072e-06,0.46315088959055295,2.699712257556349,1.618454736081932e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M01156_2.00,153,498,6112,27655,1.5686598378972904e-06,0.4752098041921096,2.7583416330678756,1.7008140571174046e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
143,M07207_2.00,187,498,7841,27655,1.6939962040460593e-06,0.40532330493046403,2.339156285773891,1.824214959867287e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
144,M07335_2.00,429,498,21644,27655,1.8333921167251446e-06,0.13840510105230083,0.7939947216622728,1.960986297821557e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M06875_2.00,313,498,14673,27655,1.8570229386213846e-06,0.24439338640887914,1.4006631559194578,1.9729310817702363e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
146,M01770_2.00,159,498,6431,27655,1.8729849162729121e-06,0.4573063706807941,2.619206561666064,1.9766234149733467e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
147,M02220_2.00,233,498,10270,27655,1.9242301104036365e-06,0.33328837298392927,1.9049906827922993,2.0172558044827527e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
148,M07281_2.00,104,498,3770,27655,1.9981383330055485e-06,0.6153416995202722,3.507062759312693,2.0809559086498574e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M07159_2.00,173,498,7146,27655,2.0174797602960795e-06,0.42695881858666124,2.43161194135798,2.0873663140841137e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,2.FBH3-MEME,131,498,5068,27655,2.242054178851042e-06,0.5214729819318474,2.9459854226377455,2.3025337271317225e-05,True,.,.,2.FBH3-MEME,.,.
151,M07326_2.00,374,498,18256,27655,2.2545339716071823e-06,0.1860621731341616,1.0506825263905715,2.3025337271317225e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
