,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01708_2.00,55,500,1432,27655,7.468785233828919e-08,1.0870123732016037,7.746865461794752,1.1695688000678346e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
15,M01698_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,1.2631418403988195e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
16,M01756_2.00,52,500,1349,27655,1.5160893851912553e-07,1.0922335221340251,7.448240962376834,1.2631418403988195e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
17,M01120_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,1.2631418403988195e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
18,M01123_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,1.2631418403988195e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
19,M01128_2.00,66,500,1911,27655,1.7354660091115211e-07,0.9337504933221974,6.312698540578996,1.3736213462117689e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
20,M01699_2.00,48,500,1211,27655,2.0784944828312149e-07,1.1324477879680277,7.567300503964306,1.4305464201399189e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
21,M01122_2.00,56,500,1518,27655,2.0314036391880843e-07,1.0288672835833381,6.885389517997563,1.4305464201399189e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
22,M01124_2.00,56,500,1518,27655,2.0314036391880843e-07,1.0288672835833381,6.885389517997563,1.4305464201399189e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
23,M08046_2.00,91,500,2995,27655,2.3224898107870285e-07,0.7489227894637486,4.968388372552216,1.531875571031611e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,M06727_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,1.8830902949216446e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,M00722_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,2.09877235181516e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01714_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,2.09877235181516e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
27,M08431_2.00,84,500,2717,27655,3.535084214780289e-07,0.773987009497986,4.993454772932636,2.09877235181516e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
28,M01126_2.00,78,500,2465,27655,3.9837656327207357e-07,0.807498724538175,5.167754609501397,2.09877235181516e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01758_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,2.09877235181516e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
30,M01768_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,2.09877235181516e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01127_2.00,73,500,2247,27655,3.710572139370808e-07,0.8455085866413103,5.437092953391968,2.09877235181516e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01119_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,2.388532870715998e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
33,M01700_2.00,67,500,2016,27655,5.267550512002999e-07,0.8782777038990566,5.514171087353174,2.4525095472061022e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
34,M01125_2.00,72,500,2237,27655,6.215957507793155e-07,0.8320438973243938,5.164073761630823,2.8113887813818752e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M06735_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,3.0310789109675335e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06739_2.00,82,500,2696,27655,9.155853508949896e-07,0.7504156603774259,4.531235755938563,3.905621465561105e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M06736_2.00,87,500,2919,27655,9.375465299514971e-07,0.7211534372876609,4.347118090102095,3.905621465561105e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
38,M07343_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,4.3167704603718174e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
39,M06740_2.00,74,500,2367,27655,1.2191987999673606e-06,0.7900778118355355,4.6724612974388045,4.8249792508708294e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M00854_2.00,74,500,2369,27655,1.2557062219875366e-06,0.7888593193299189,4.655147159184759,4.8482510961128546e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M01704_2.00,80,500,2634,27655,1.3152728904020377e-06,0.7483569015720485,4.401075062622519,4.95732615596768e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M08047_2.00,97,500,3401,27655,1.3901769504242581e-06,0.6576379884204863,3.851739608611593,5.1177909593525596e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
43,M06741_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,5.8408442128912766e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
44,M01118_2.00,82,500,2755,27655,2.0467342791746478e-06,0.7191838381007644,4.091392651551641,7.199956364296595e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,1.PIF4.MEME,83,500,2808,27655,2.28739241985804e-06,0.7091806479835646,4.000246433331655,7.871613479641909e-05,True,.,.,1.PIF4.MEME,.,.
46,M01757_2.00,54,500,1569,27655,2.4801998104170447e-06,0.9287263021365715,5.2059876665799845,8.353524042319536e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M09452_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,8.904766601517671e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
48,M01772_2.00,84,500,2871,27655,2.8945366156014103e-06,0.6944482445127792,3.8461467076838223,9.164102924994066e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01702_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,9.164102924994066e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M06698_2.00,272,500,12427,27655,3.820747369039159e-06,0.27574084098876334,1.493922977843054,0.00011631236702286516,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M06730_2.00,84,500,2908,27655,4.606348186432936e-06,0.6759743058003664,3.6074337077809386,0.0001375820599834592,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01703_2.00,53,500,1565,27655,4.732180869762331e-06,0.905441949684419,4.821422846297355,0.00013779866218447784,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M06721_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,0.00013779866218447784,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,M01052_2.00,68,500,2202,27655,4.839220345972469e-06,0.7723325246271712,4.105120836250393,0.00013779866218447784,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,M01701_2.00,46,500,1291,27655,5.679252826444866e-06,0.9787571076910225,5.134274770095811,0.00015772381095196882,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,1.PIF1.MEME1,92,500,3309,27655,6.993567807333918e-06,0.6208508166856744,3.200672966480704,0.00019087616963809644,True,.,.,1.PIF1.MEME1,.,.
57,M00965_2.00,60,500,1896,27655,8.54127733275545e-06,0.8076157836514599,4.093382166811097,0.00022165314783199799,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
58,M06903_2.00,187,500,8010,27655,8.462112938666792e-06,0.36877636953276466,1.8706259461349406,0.00022165314783199799,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
59,M06734_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,0.00022165314783199799,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M07357_2.00,75,500,2570,27655,1.0619642191137314e-05,0.690734483355841,3.435637419366799,0.0002711434449769414,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M01771_2.00,82,500,2900,27655,1.2450571995429757e-05,0.6451832566569876,3.1645017381687297,0.00031284532490103654,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M01709_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,0.000387149483069787,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M07366_2.00,240,500,10899,27655,1.6089694088224814e-05,0.28445088141307795,1.3635017070052504,0.00039184593448707506,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
64,M01158_2.00,85,500,3062,27655,1.641852859060724e-05,0.6186008055791146,2.9597980975452693,0.0003937959205898676,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M09780_2.00,75,500,2609,27655,1.7146960997107156e-05,0.6690058986196292,3.1883569016787887,0.00040512894415553174,True,A. thaliana,Transfac,PIF3,bHLH,.
66,M06737_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,0.00042109521722184177,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,M06720_2.00,74,500,2590,27655,2.3464141883840964e-05,0.6601854199962338,3.056391333329199,0.0005231512197481725,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M06564_2.00,66,500,2230,27655,2.3191382132429312e-05,0.711034561491987,3.2954129458917847,0.0005231512197481725,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
69,M06694_2.00,299,500,14197,27655,2.3403374062131018e-05,0.22017162878800878,1.0195535008174397,0.0005231512197481725,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
70,M06929_2.00,222,500,10013,27655,2.6921636435377525e-05,0.29429763821050653,1.3449103486539016,0.0005919020899611475,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
71,1.PIF5,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.0006317041268743655,True,.,.,1.PIF5,.,.
72,M07353_2.00,215,500,9661,27655,3.0755793189843206e-05,0.29970447322446264,1.3522884820162784,0.0006491522749269572,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M00840_2.00,56,500,1812,27655,3.065294888878199e-05,0.7734561189525696,3.491015647747302,0.0006491522749269572,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
74,M02040_2.00,157,500,6667,27655,3.6336426768919085e-05,0.38126717405579846,1.6926957764455233,0.0007568495207263015,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
75,M00964_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.0008609464112130534,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
76,M06928_2.00,230,500,10515,27655,4.320193914872704e-05,0.2747972582664342,1.1993517431247713,0.0008767778163132681,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
77,M06923_2.00,179,500,7828,27655,4.4880480485449026e-05,0.3388561735786529,1.473327159241729,0.0008993139317527317,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
78,M00962_2.00,54,500,1758,27655,4.838485863878135e-05,0.764636583961265,3.2996290046488963,0.0009346880212564293,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
79,M07349_2.00,129,500,5295,27655,4.8417193773232595e-05,0.43028072348475577,1.8566614877400565,0.0009346880212564293,True,A. thaliana,OMalley2016,FRS9,FAR1,.
80,M10624_2.00,174,500,7578,27655,4.7733437937548366e-05,0.3448105082812203,1.4899873360221507,0.0009346880212564293,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
81,M02220_2.00,124,500,5073,27655,5.9685310811249034e-05,0.43504130219693615,1.8376721209426166,0.0011247838930262765,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
82,M01773_2.00,88,500,3325,27655,5.904454681741376e-05,0.5497614303025835,2.3248422451482833,0.0011247838930262765,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06933_2.00,199,500,8928,27655,6.384243861667567e-05,0.3019717456556617,1.2667384169063074,0.0011889715332964422,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
84,M06695_2.00,276,500,13089,27655,6.532336187770217e-05,0.22192563462171372,0.9287435728435165,0.0012024056029349133,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
85,M06743_2.00,78,500,2870,27655,6.817707548078951e-05,0.5880356342403987,2.4499691048504446,0.0012405093159320666,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M01674_2.00,333,500,16303,27655,7.010528931962182e-05,0.17599695774399252,0.7311352233830879,0.0012512776971018449,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
87,M00963_2.00,58,500,1962,27655,7.034978840307277e-05,0.709340105849534,2.9457030481989537,0.0012512776971018449,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
88,M07348_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0014105806969450367,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M06753_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0016753184425857897,True,A. thaliana,OMalley2016,VIP1,bZIP,.
90,M02684_2.00,135,500,5693,27655,0.0001013462625881473,0.3913106496008852,1.5629699688442438,0.001743816670402578,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
91,M06754_2.00,63,500,2218,27655,0.00010290443286767019,0.6517047102794071,2.5987154903364322,0.0017515883573066872,True,A. thaliana,OMalley2016,VIP1,bZIP,.
92,M07338_2.00,277,500,13229,27655,0.00010586943020878986,0.21179421318997804,0.841930588168193,0.0017828862555373866,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M07318_2.00,245,500,11489,27655,0.00011435492909895848,0.23814076480063429,0.9386901953914525,0.0019010380294201177,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
94,M07322_2.00,59,500,2047,27655,0.00011528720835396797,0.6728160992796312,2.6496970629342496,0.0019010380294201177,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M07344_2.00,65,500,2321,27655,0.00011768613145183081,0.6313054426251726,2.4805725118436865,0.0019205891349303936,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M07354_2.00,246,500,11558,27655,0.00012419112940720254,0.23537878770483753,0.9193682249598778,0.001977771733715455,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M02656_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.001977771733715455,True,A. thaliana,JASPAR,ABF1,bZIP,.
98,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.001977771733715455,True,.,.,1.PIF3.MEME,.,.
99,M06565_2.00,65,500,2328,27655,0.00012713574189375645,0.6269609070613713,2.4424718804965986,0.0019926324694833314,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
100,M07347_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.0020142877937495665,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,M01776_2.00,79,500,2986,27655,0.00013591051212490346,0.5492507349837621,2.123813604864802,0.0020818185770873953,True,A. thaliana,Zoo_01,ABI5,bZIP,.
102,M07356_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0020818185770873953,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01056_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0022803412949508692,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,2.URI.MEME2,67,500,2437,27655,0.00015269499511357687,0.6046670916756324,2.307515558050117,0.0022803412949508692,True,.,.,2.URI.MEME2,.,.
105,M07327_2.00,270,500,12913,27655,0.00015582663986773198,0.20974744215342947,0.7985836635367924,0.0023053604758001846,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,AATVATTG-HB6-DREME,175,500,7820,27655,0.0001635701289430259,0.30772665657881454,1.1651442101174154,0.00238880531592172,True,.,.,AATVATTG-HB6-DREME,.,.
107,M06598_2.00,81,500,3101,27655,0.00016448501543617656,0.5308006292132029,2.0084825196356437,0.00238880531592172,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
108,M01251_2.00,175,500,7826,27655,0.0001696671675145963,0.3066201538727351,1.1560812997727774,0.0024416647834145993,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
109,M06927_2.00,245,500,11562,27655,0.0001714803134165863,0.22900301892689381,0.8623763011214008,0.002445525550796902,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
110,M06909_2.00,194,500,8833,27655,0.00017828418712200524,0.28069348297371655,1.0522881983625432,0.0025198559661976276,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
111,M06696_2.00,220,500,10225,27655,0.00018510342948662605,0.2510149277493864,0.936934688341702,0.002593086096259549,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
112,M01775_2.00,50,500,1687,27655,0.00019221273523054223,0.7130803684283596,2.6499619873174076,0.0026690592971048105,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
113,M06907_2.00,189,500,8588,27655,0.00019919872244966678,0.28360438530349985,1.0495385635198475,0.0027420137185897612,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
114,M07146_2.00,187,500,8485,27655,0.00020206317640191152,0.28566395239881137,1.055389135563631,0.0027574655883122927,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
115,M01706_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0027636339590978573,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
116,M01250_2.00,162,500,7192,27655,0.00022038205520719087,0.31714113431137786,1.1597292387660845,0.0028831801106858116,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
117,1.FD-MEME,86,500,3373,27655,0.00022033833158410928,0.49591658862517174,1.8135223040388657,0.0028831801106858116,True,.,.,1.FD-MEME,.,.
118,M06914_2.00,257,500,12260,27655,0.00021596037277960228,0.21342162755693472,0.7823238523249236,0.0028831801106858116,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M01631_2.00,49,500,1653,27655,0.00021878387859647127,0.713307271764095,2.6106936887655454,0.0028831801106858116,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
120,M02050_2.00,199,500,9137,27655,0.0002229137023165715,0.2685882175587351,0.9808474370529244,0.0028923966456322354,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
121,M02041_2.00,289,500,14038,27655,0.00022876656280144934,0.18734433100304804,0.6820471677285896,0.0029442070643471083,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
122,M01832_2.00,86,500,3379,27655,0.00023200856610397963,0.4933525564794968,1.7930878832523454,0.002961851291472579,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
123,M06915_2.00,249,500,11839,27655,0.00023528167284876127,0.21821076288223815,0.7917585288947746,0.0029796071049567126,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M07316_2.00,56,500,1974,27655,0.00023814527967392583,0.6499170845424069,2.3547522986938256,0.0029919363311414647,True,A. thaliana,OMalley2016,BZR1,BES1,.
125,M01161_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0030552626565815686,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M01826_2.00,83,500,3242,27655,0.00024725936742211194,0.5018394927705839,1.810058392519405,0.00305790295804065,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M06912_2.00,250,500,11908,27655,0.00025374501749135054,0.2156092153652515,0.775245028777994,0.003113785757277581,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
128,M08101_2.00,151,500,6655,27655,0.0002686103426081906,0.3276502254670252,1.1699987423727594,0.00327084747960589,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
129,M06699_2.00,291,500,14200,27655,0.0002963753907747093,0.18074047057007772,0.6376809119325154,0.0035813911724913343,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M06697_2.00,262,500,12604,27655,0.0003096923914921228,0.20129739946111114,0.7063665576795501,0.003713962543424473,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
131,M06913_2.00,225,500,10606,27655,0.0003374245039534644,0.23065659501749156,0.8007989597704747,0.004007770838932253,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M06917_2.00,184,500,8418,27655,0.0003392553963467605,0.27376859865715797,0.9498328257702996,0.004007770838932253,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
133,M02039_2.00,146,500,6438,27655,0.00034522754903658305,0.32689613434353954,1.1316799475434607,0.0040481126675919335,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
134,M06902_2.00,206,500,9595,27655,0.000354581184181663,0.2479018730416764,0.8553319439473072,0.004127220695290975,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
135,M06815_2.00,300,500,14763,27655,0.0003999902400181701,0.1685888255857859,0.5728565019910422,0.004588293840208429,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06778_2.00,94,500,3836,27655,0.0003996836414000802,0.43867028360070703,1.49072604221813,0.004588293840208429,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M07207_2.00,93,500,3794,27655,0.0004221466380299241,0.43912328463775635,1.481837624505883,0.0048076124316645315,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
138,M07046_2.00,130,500,5662,27655,0.00045548650756251823,0.34474021606390803,1.1519578723167228,0.005125517033581547,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
139,M06919_2.00,183,500,8421,27655,0.00045977474337876163,0.26539242599156243,0.8857352497182228,0.005125517033581547,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
140,M07334_2.00,291,500,14289,27655,0.00045973471599229,0.17172644576430587,0.5731357591507694,0.005125517033581547,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M06910_2.00,202,500,9436,27655,0.0004718815405574302,0.24372021645353276,0.8106541439805842,0.005223695655261622,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
142,M01162_2.00,86,500,3467,27655,0.00047785891520530694,0.456261070440465,1.515106276746291,0.0052531296025694505,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M06738_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.005266590708495163,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M06766_2.00,90,500,3665,27655,0.0004857373616173682,0.44172405024970096,1.4636961461132074,0.005266590708495163,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M08407_2.00,59,500,2180,27655,0.0004912789979015041,0.581999066638753,1.9256439002799215,0.005290439820939326,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M06922_2.00,215,500,10144,27655,0.000499019679836323,0.2293222563912535,0.7571951055132581,0.005320513884134103,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M06719_2.00,107,500,4513,27655,0.0005016923749921805,0.39106436012985996,1.2903412976060142,0.005320513884134103,True,A. thaliana,OMalley2016,BPC6,BBR,.
148,M07159_2.00,85,500,3425,27655,0.0005041548216172555,0.45697110034365085,1.5068329914898153,0.005320513884134103,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
149,M07295_2.00,261,500,12666,27655,0.0005497787362103276,0.18870106944277273,0.6151300221636141,0.005725656180400978,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,M02534_2.00,271,500,13216,27655,0.0005471696917537212,0.1816195068756267,0.5924206677829934,0.005725656180400978,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
151,2.FBH3-MEME,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.005938960263036459,True,.,.,2.FBH3-MEME,.,.
152,M07371_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0060840820835389295,True,A. thaliana,OMalley2016,GRF9,WRC,.
153,M06767_2.00,91,500,3741,27655,0.0005936928307211236,0.42805482658907057,1.3810924422616262,0.0060840820835389295,True,A. thaliana,OMalley2016,ABI5,bZIP,.
