,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M06777_2.00,82,498,2377,27655,4.461299772993577e-09,0.9378766062108556,7.831774796342711,1.169445629019136e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M08407_2.00,70,498,1906,27655,5.9588869626699885e-09,1.0282014025702313,8.456786731621804,1.5368161698885985e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M08047_2.00,85,498,2520,27655,6.228485247696346e-09,0.9054337072856297,7.429642727783322,1.5808488747724535e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
62,M01154_2.00,110,498,3603,27655,6.5007155026013284e-09,0.7616275666330757,6.235474469650376,1.6241631388530506e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M01133_2.00,125,498,4283,27655,6.734203380714712e-09,0.6966291123062514,5.692653710699302,1.6566140316558191e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,M07322_2.00,56,498,1379,27655,7.910357874663924e-09,1.1731989700788303,9.505027953744602,1.9164639759981233e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M01712_2.00,118,498,3981,27655,8.496159242817755e-09,0.7189786828056985,5.80271687280776,1.9816510259277309e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M06778_2.00,85,498,2538,27655,8.551214558412347e-09,0.8951653718318026,7.2221693312550626,1.9816510259277309e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M01708_2.00,113,498,3754,27655,8.31545079856758e-09,0.7412168171195199,5.989116530593261,1.9816510259277309e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,M07356_2.00,73,498,2045,27655,8.726437142959743e-09,0.9871902205861126,7.955926934474135,1.9841766017390095e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,ACGTGKV-ZAT6-DREME,119,498,4030,27655,8.934378694509611e-09,0.7135044294278206,5.7429512337268935,1.9841766017390095e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
70,M02659_2.00,100,498,3185,27655,9.187646983239054e-09,0.8020293221662685,6.445745807694997,1.9858328025932902e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M01714_2.00,113,498,3761,27655,9.190220599868884e-09,0.738529160910088,5.935318152836738,1.9858328025932902e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M01122_2.00,84,498,2504,27655,9.823934573656415e-09,0.8975493653813483,7.187319102228426,2.0944628511035477e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M07344_2.00,70,498,1932,27655,1.012255196516639e-08,1.0086544276443998,8.063899624161879,2.129731656881718e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M01781_2.00,128,498,4453,27655,1.0304984929773157e-08,0.6746888930923031,5.388708235191401,2.1399572600918543e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01709_2.00,130,498,4548,27655,1.0634546552753185e-08,0.6666020636714134,5.315005584352048,2.180082043314403e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,M01769_2.00,118,498,3999,27655,1.0897501586939127e-08,0.7124702730869187,5.673167848894974,2.2057094984197041e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M01701_2.00,108,498,3552,27655,1.1349616103071046e-08,0.7557224253485694,6.004228898201578,2.2685045186013254e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M06703_2.00,140,498,5023,27655,1.1668436470558022e-08,0.6302002468083436,4.99937057580732,2.3034357921508985e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M01164_2.00,121,498,4145,27655,1.2367046271373971e-08,0.6969576404266885,5.51135563972375,2.4115740229179244e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,M06743_2.00,87,498,2651,27655,1.3956122468503826e-08,0.8658733305166761,6.801638689001682,2.594865096178793e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M01711_2.00,108,498,3564,27655,1.3507215553638809e-08,0.750856670176753,5.9088171366354185,2.594865096178793e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M01119_2.00,83,498,2481,27655,1.366970474718408e-08,0.8935842009897004,7.027361390353512,2.594865096178793e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
83,M07347_2.00,49,498,1144,27655,1.3892654026812301e-08,1.2500892968720254,9.82222009910961,2.594865096178793e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
84,M07357_2.00,71,498,1989,27655,1.4142878586820633e-08,0.9871703482061446,7.748756320295357,2.59936354716393e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,2.FBH3-MEME,106,498,3486,27655,1.586876975403584e-08,0.7558143899727208,5.894941638935381,2.851029532213855e-07,True,.,.,2.FBH3-MEME,.,.
86,M06726_2.00,89,498,2746,27655,1.6418596220151758e-08,0.8478683103545037,6.600369893314053,2.9081434041863477e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,1-MYC3-1MEME,120,498,4121,27655,1.6550409617320676e-08,0.6933626368632257,5.395187285190888,2.9081434041863477e-07,True,.,.,1-MYC3-1MEME,.,.
88,M08431_2.00,93,498,2920,27655,1.6966207993980353e-08,0.8226569468758584,6.392386055209037,2.9488007154754983e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M06781_2.00,102,498,3316,27655,1.7675920370717608e-08,0.7724478400109518,5.988493000400429,3.0391179218040273e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06772_2.00,101,498,3280,27655,1.994787971171233e-08,0.7739821727815552,5.959742651273432,3.393261665854044e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M08046_2.00,95,498,3019,27655,2.055483596085855e-08,0.8052513563525294,6.190036415645684,3.459703442253981e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M06849_2.00,127,498,4465,27655,2.1871883028398806e-08,0.6594910162987874,5.051776251672317,3.605478449732958e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M01827_2.00,108,498,3597,27655,2.164650646218547e-08,0.7375598475632955,5.653110194508968,3.605478449732958e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,1.ABF3-MEME,117,498,4006,27655,2.2230473079919424e-08,0.6976688033059035,5.339295138701032,3.6271965770195064e-07,True,.,.,1.ABF3-MEME,.,.
95,M06727_2.00,96,498,3069,27655,2.268011497929006e-08,0.796660359789878,6.089954403959557,3.6631822072610916e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M11061_2.00,102,498,3344,27655,2.6670931892454684e-08,0.7603169994258192,5.758611916864732,4.264682009603504e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
97,M01702_2.00,97,498,3125,27655,2.730038221459832e-08,0.7855231572855227,5.941564622464509,4.2797363883473255e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
98,M01782_2.00,81,498,2437,27655,2.7263879004463258e-08,0.8842102566964907,6.688530989538858,4.2797363883473255e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M06702_2.00,151,498,5638,27655,3.3743724327955115e-08,0.5726877662898637,4.2790124527285265,5.238467495184489e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M02051_2.00,90,498,2835,27655,3.432277260649529e-08,0.8179708660352901,6.105676158932397,5.27712628824865e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
101,M01756_2.00,105,498,3503,27655,3.825582504246728e-08,0.7351210343992666,5.452615032887864,5.770855117255206e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M00974_2.00,91,498,2885,27655,3.808735296601024e-08,0.8086898262010579,5.9998470929441705,5.770855117255206e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
103,M07335_2.00,73,498,2125,27655,3.9502327390890743e-08,0.9318282225027973,6.898675924827083,5.903198270844327e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M01052_2.00,90,498,2848,27655,4.204010926311492e-08,0.8113704548984837,5.98494122878928,6.224271732566736e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M02500_2.00,89,498,2808,27655,4.425466688024011e-08,0.8156570001970437,5.9983749593830185,6.492037829495773e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
106,M01125_2.00,90,498,2854,27655,4.613347059142333e-08,0.8083342663891179,5.929927141793193,6.706129043244173e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M06734_2.00,95,498,3073,27655,4.6629909795211606e-08,0.7796743462731921,5.716054154547014,6.717227546175077e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M01127_2.00,90,498,2856,27655,4.758004908867013e-08,0.8073236218357817,5.911687862387843,6.792901651141386e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M08045_2.00,98,498,3217,27655,5.5302113610511736e-08,0.7584604129976764,5.504343104640273,7.825493775505156e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
110,M06739_2.00,83,498,2569,27655,5.978970757171916e-08,0.8432990459813146,6.0914640409260405,8.386293193612187e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M01778_2.00,115,498,3991,27655,6.082269534242185e-08,0.6782062769683105,4.893891962300684,8.423278047716599e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
112,M09452_2.00,107,498,3627,27655,6.11069576945044e-08,0.7121567459660738,5.137434199682137,8.423278047716599e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M02564_2.00,122,498,4318,27655,6.38140594429285e-08,0.6498405990755876,4.675657454865883,8.721254790533563e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
114,M06925_2.00,68,498,1948,27655,6.597821730254584e-08,0.9549356687032038,6.857010511735696,8.94060758192973e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
115,M01156_2.00,120,498,4230,27655,6.77356610363918e-08,0.655699437136413,4.700829012945593,8.951183636131444e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06705_2.00,127,498,4555,27655,6.678207460277977e-08,0.6307001376179594,4.525487984488765,8.951183636131444e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M02519_2.00,59,498,1589,27655,6.772401837681697e-08,1.0439904295485287,7.484635988453976,8.951183636131444e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
118,M06798_2.00,71,498,2073,27655,6.846991265976372e-08,0.9274935079304739,6.645027447291292,8.974048388767392e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M00972_2.00,102,498,3411,27655,6.913455270019562e-08,0.731697091893298,5.239174230466712,8.987491851025431e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
120,M06905_2.00,52,498,1322,27655,7.288100632274095e-08,1.127184046168607,8.045147224043879,9.398123315327643e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
121,M06720_2.00,80,498,2458,27655,7.861995543483409e-08,0.8539096840499074,6.06657334780982,9.951078724411182e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06863_2.00,134,498,4898,27655,7.792897629009927e-08,0.6033629214290012,4.288885275139563,9.951078724411182e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M02516_2.00,71,498,2081,27655,7.903608492809382e-08,0.9219366593045539,6.54775510679429,9.951078724411182e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
124,M02504_2.00,82,498,2545,27655,8.084653813989038e-08,0.8393528531902326,5.952974616123886,1.0099501131694117e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,M01698_2.00,90,498,2892,27655,8.22670421141872e-08,0.7892520489137635,5.591672488198318,1.019728684810739e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
126,M01123_2.00,90,498,2893,27655,8.350954064269214e-08,0.7887532779352818,5.583003857328255,1.0271673499051133e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M01705_2.00,90,498,2895,27655,8.604808029280874e-08,0.7877562529882823,5.565701809874216,1.0503120640320702e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
128,M01704_2.00,111,498,3838,27655,8.990379457587757e-08,0.6835276596899323,4.816287617992197,1.0890618752032442e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M07282_2.00,27,498,468,27655,9.971771450394339e-08,1.6797735721152707,11.760477235837193,1.198861845803049e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
130,2.ABF1-MEME,111,498,3847,27655,1.0099341604997558e-07,0.6801485415886975,4.758119871103166,1.2051378527157534e-06,True,.,.,2.ABF1-MEME,.,.
131,M00854_2.00,115,498,4033,27655,1.0389412882792376e-07,0.6631031500737057,4.6307205023141496,1.212603737195986e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M06765_2.00,83,498,2603,27655,1.0274427481539551e-07,0.8243306244780191,5.760622195895405,1.212603737195986e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M01902_2.00,133,498,4875,27655,1.033641876373932e-07,0.5993467215120609,4.186814380799921,1.212603737195986e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
134,1.PIF3.MEME,117,498,4130,27655,1.1002214611616505e-07,0.6536894428118034,4.54871098829006,1.2748218234764341e-06,True,.,.,1.PIF3.MEME,.,.
135,M07176_2.00,92,498,3008,27655,1.2459551308677585e-07,0.7642238939145821,5.27658203920795,1.4332965857967955e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M01901_2.00,85,498,2704,27655,1.2878968140019828e-07,0.8037622893907241,5.5380177662810235,1.4709621468494075e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06861_2.00,133,498,4900,27655,1.375371594320131e-07,0.5919671911464633,4.061830209488875,1.5597299144098506e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06796_2.00,63,498,1785,27655,1.399847550557037e-07,0.9708223541186609,6.65393802927326,1.576307206577959e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M07343_2.00,76,498,2325,27655,1.434831195965777e-07,0.8601633020960361,5.886268811744146,1.604402155489005e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M09540_2.00,81,498,2540,27655,1.4735276393796445e-07,0.8244880107603032,5.632606686633405,1.6362296495611468e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M01120_2.00,89,498,2889,27655,1.5054534647736298e-07,0.774629731936989,5.2847817230594805,1.6487808836801603e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,M06901_2.00,65,498,1870,27655,1.5015057790164466e-07,0.9487960477886621,6.474084206948296,1.6487808836801603e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M00982_2.00,119,498,4251,27655,1.5515433594212056e-07,0.6364820092039754,4.333956263327978,1.6876992052479646e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
144,M07199_2.00,83,498,2635,27655,1.6863395438130715e-07,0.8067029743575542,5.463843594530516,1.821930358484528e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M06807_2.00,86,498,2767,27655,1.727206436438469e-07,0.78740861562735,5.324973403860435,1.8535591220571223e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M01057_2.00,87,498,2812,27655,1.7606372683197134e-07,0.7808134063113997,5.273871500108582,1.8768393280288147e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M02475_2.00,65,498,1881,27655,1.8368170149164028e-07,0.9403344690404661,6.334031021320482,1.945079739636641e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
148,M02503_2.00,68,498,2006,27655,1.8858447648928453e-07,0.9126077401733654,6.136825327441418,1.9838590651734603e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M07292_2.00,46,498,1139,27655,1.9916190771737221e-07,1.1652607138841076,7.808171676540857,2.0814371924188115e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M06724_2.00,45,498,1104,27655,2.1007954595404074e-07,1.1785794290867122,7.870101123891449,2.1812804803929294e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
151,M06837_2.00,126,498,4608,27655,2.1672679741701228e-07,0.6026057115928105,4.015817121690852,2.2357816069019523e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M07302_2.00,110,498,3864,27655,2.2397048031348648e-07,0.6607311242240932,4.393735920906493,2.2956974232132363e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
153,M01758_2.00,94,498,3145,27655,2.456624186380252e-07,0.7309953394461923,4.8316315885682295,2.502001321033136e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
154,M06795_2.00,62,498,1776,27655,2.5293649071791295e-07,0.955031233571976,6.300330075719443,2.5597813206198914e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
