,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,1.PIF3.MEME,187,500,6429,27655,2.742172138740023e-13,0.6859842614311334,8.61726931980611,1.4179683672258892e-11,True,.,.,1.PIF3.MEME,.,.
31,M07343_2.00,127,500,3735,27655,3.18122478880655e-13,0.9112605960367669,11.38839331432193,1.545304041350576e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M06739_2.00,135,500,4077,27655,3.1461835035650937e-13,0.8729917925034841,10.914331912818747,1.545304041350576e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M00854_2.00,184,500,6312,27655,3.956933407732452e-13,0.6891489029847548,8.547266617427981,1.865577721351506e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M08404_2.00,161,500,5252,27655,4.4447459643259625e-13,0.7617341141629305,9.409056365900824,2.0356936516612908e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06728_2.00,135,500,4099,27655,4.671564802324511e-13,0.8652277593572527,10.668723438692817,2.080143993923942e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M08046_2.00,150,500,4764,27655,5.080245422694599e-13,0.8003294295729673,9.839342290580763,2.2009820033998493e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M01700_2.00,200,500,7136,27655,8.896335484041441e-13,0.6324247267956205,7.621216844900112,3.683657008591645e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M01128_2.00,187,500,6511,27655,8.962110002188032e-13,0.6676994736535408,8.044169321380744,3.683657008591645e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M01702_2.00,153,500,4940,27655,9.972755562634411e-13,0.7765609531618123,9.319651527246991,3.99658179172574e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
40,1.PIF4.MEME,175,500,5965,27655,1.2170646676209644e-12,0.6983731261909388,8.32089675056262,4.7584260053570875e-11,True,.,.,1.PIF4.MEME,.,.
41,M01769_2.00,181,500,6250,27655,1.2615880340572785e-12,0.679673849587594,8.087495167784953,4.8150609966519464e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
42,M06734_2.00,150,500,4825,27655,1.3776727731832918e-12,0.7819739003942762,9.274878205292543,5.135835942820504e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M07351_2.00,138,500,4294,27655,1.4305884795932988e-12,0.8298864178605964,9.82957745761163,5.2118939381546775e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M06726_2.00,139,500,4342,27655,1.5317712198604122e-12,0.8242654990495638,9.73853704174475,5.456509478747201e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
45,M01058_2.00,188,500,6619,27655,2.08790386517327e-12,0.6516597331503524,7.611574339820037,7.275891077984243e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,1.ABF3-MEME,180,500,6244,27655,2.276753851780512e-12,0.6730667112929664,7.836302976670106,7.76518388171098e-11,True,.,.,1.ABF3-MEME,.,.
47,M01772_2.00,190,500,6729,27655,2.5320201234598483e-12,0.6431476394647199,7.4582827265528095,8.455892203971118e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M08431_2.00,145,500,4640,27655,2.592645344093929e-12,0.7894684369412004,9.146984115085536,8.48165405425014e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01126_2.00,164,500,5528,27655,3.703458364824302e-12,0.7144785411710258,8.167484660837472,1.1873287517626712e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M07160_2.00,228,500,8648,27655,4.316860317375831e-12,0.544207643371292,6.184828442088631,1.3568484487751876e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M01122_2.00,129,500,3969,27655,4.606698208961865e-12,0.8461358453646217,9.59231228732902,1.4201033132626674e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
52,M01119_2.00,128,500,3932,27655,5.1474204040333804e-12,0.8484208306006199,9.577322494022713,1.5331483088885295e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
53,M01825_2.00,118,500,3505,27655,5.3559766249380936e-12,0.8969127574050564,10.109248384997274,1.5331483088885295e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M01158_2.00,183,500,6447,27655,5.281228541332215e-12,0.6507560070763032,7.338747967082442,1.5331483088885295e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M01846_2.00,175,500,6067,27655,5.279421599698753e-12,0.6739119527406128,7.599983858160904,1.5331483088885295e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M01768_2.00,182,500,6408,27655,5.9560835719754664e-12,0.6516046447311866,7.314287691173739,1.6750178887502935e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M06736_2.00,120,500,3609,27655,7.52684076330793e-12,0.8789756046524863,9.777186052958077,2.080263059238381e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
58,1.PIF1.MEME1,187,500,6684,27655,9.717726269590239e-12,0.6298668787676492,6.936368274212542,2.5962525350255253e-10,True,.,.,1.PIF1.MEME1,.,.
59,M01783_2.00,201,500,7365,27655,9.691685527052116e-12,0.5940503181969176,6.542632992110058,2.5962525350255253e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M07344_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,2.7393130607777563e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M01709_2.00,194,500,7050,27655,1.3808787542155505e-11,0.6059737369548099,6.58078052548335,3.5702397467863346e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M01059_2.00,206,500,7649,27655,1.5551631264194148e-11,0.5749135315711469,6.2137942583694645,3.957026177222733e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01782_2.00,125,500,3898,27655,2.6535746728636014e-11,0.8267343463453974,8.743681905961266,6.544123385539005e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
64,M01056_2.00,169,500,5906,27655,2.8867059495582812e-11,0.6623822320894306,6.981242086038846,6.906551697226753e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,1.FDP-MEME,163,500,5624,27655,2.8848619116273402e-11,0.6808157120997429,7.1757124832702,6.906551697226753e-10,True,.,.,1.FDP-MEME,.,.
66,M07356_2.00,112,500,3348,27655,3.1386964799123324e-11,0.8877395464484609,9.324150994606425,7.399015378381572e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M01160_2.00,191,500,6972,27655,3.31283474326203e-11,0.5995404108512641,6.283063734232682,7.696339265868166e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M06735_2.00,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,7.907196989234703e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01133_2.00,184,500,6640,27655,3.651594934757165e-11,0.6160628667639262,6.430166893817334,8.244375606219345e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M06740_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,8.536895202294641e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01779_2.00,197,500,7308,27655,5.61244436226187e-11,0.5762593377700881,5.9071468519694905,1.2324312757131203e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,1.5873463187948907e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M00722_2.00,207,500,7839,27655,8.581262365921626e-11,0.5465014843993488,5.501329222532753,1.8341018096763156e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M01161_2.00,175,500,6278,27655,9.147524227936656e-11,0.624590235191414,6.2700717652137445,1.929405439129271e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,GBF2-MEME,167,500,5902,27655,9.793003713091452e-11,0.6461845239832456,6.467715232278022,2.038725318452675e-09,True,.,.,GBF2-MEME,.,.
76,2.ABF1-MEME,169,500,5998,27655,9.935115047367521e-11,0.6400820663546446,6.402630239204341,2.0417935155038637e-09,True,.,.,2.ABF1-MEME,.,.
77,M01776_2.00,179,500,6478,27655,1.0106627887773808e-10,0.6119514614102703,6.116695796854928,2.050749937228027e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,M01770_2.00,198,500,7408,27655,1.040969132054385e-10,0.5639566737605739,5.6297325448590625,2.085841898353974e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,BACGTG-RD26-DREME,192,500,7129,27655,1.2724589605583082e-10,0.5749469320423419,5.689304697661841,2.4875020899694733e-09,True,.,.,BACGTG-RD26-DREME,.,.
80,M08047_2.00,126,500,4038,27655,1.2577439134321384e-10,0.7873231651096438,7.794820385814488,2.4875020899694733e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
81,M07316_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,2.9921812488431944e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
82,M01162_2.00,170,500,6100,27655,2.0142838581888263e-10,0.6242658457412914,6.0528063086165655,3.8439250293770105e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,ACGTGB-ANAC102-DREME,192,500,7196,27655,2.848366110065067e-10,0.5614514664108744,5.359281180026634,5.371683381687415e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M01781_2.00,186,500,6932,27655,4.1100452590056396e-10,0.5695713088890623,5.346083675040959,7.660933197890744e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M07357_2.00,106,500,3253,27655,5.15329350912189e-10,0.8498337844632678,7.8931840573207355,9.495091373703898e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06730_2.00,108,500,3342,27655,5.419662451048045e-10,0.8378599210434811,7.763633288613011,9.872407851170473e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M07198_2.00,230,500,9176,27655,5.702034736768703e-10,0.4713088118697509,4.356764584254881,1.0270069306786776e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,1.ABF4-MEME,164,500,5904,27655,6.358966861270548e-10,0.619543435498888,5.697701484498611,1.1326026531796322e-08,True,.,.,1.ABF4-MEME,.,.
89,M06743_2.00,128,500,4251,27655,8.168497393338905e-10,0.7358818933020257,6.687590022471841,1.4389122331343147e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,M06741_2.00,94,500,2776,27655,8.86458624543464e-10,0.9052654360405771,8.194771902601738,1.544557799068666e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M01787_2.00,182,500,6802,27655,8.963826430970592e-10,0.5655197864320549,5.116543978356127,1.5450552439619202e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M06721_2.00,118,500,3821,27655,1.0523952929348473e-09,0.7723769439455306,6.934262026869493,1.7946698452920853e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M01713_2.00,65,500,1640,27655,1.430342076678066e-09,1.132356150464209,10.015192010896927,2.4135140514894102e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
94,M01132_2.00,190,500,7262,27655,1.9070095255662674e-09,0.5331728304719412,4.6490789450896335,3.184308614044507e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01826_2.00,175,500,6538,27655,2.2262044503393916e-09,0.5660458870062631,4.8976752179607,3.678974983395922e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M06738_2.00,95,500,2896,27655,3.43881151667106e-09,0.8594781581889431,7.27427214363921,5.6249131236976626e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M01900_2.00,139,500,4874,27655,4.183416474935305e-09,0.6575189739413674,5.5090022727552315,6.773754150829589e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
98,ACGTGKV-ZAT6-DREME,168,500,6259,27655,4.531657270827107e-09,0.5700693987760815,4.756512523201805,7.192323371421635e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,1.GBF3-MEME1,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,8.06862322496961e-08,True,.,.,1.GBF3-MEME1,.,.
100,M01687_2.00,125,500,4247,27655,5.269533525197122e-09,0.7030243282558855,5.81979555801816,8.12217523162595e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
101,M01832_2.00,179,500,6809,27655,5.228538848512032e-09,0.5400569963538949,4.472546638949559,8.12217523162595e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01845_2.00,179,500,6837,27655,7.125355929239361e-09,0.5341365042190037,4.351713421468939,1.0878043385305425e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M08114_2.00,96,500,2991,27655,8.131273097893905e-09,0.8280187425430046,6.698540346809241,1.2296632807475404e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
104,M01156_2.00,174,500,6607,27655,8.482697092670004e-09,0.5426323034126541,4.379838209677845,1.2708190130420575e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,M07348_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,1.329107076898477e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M06705_2.00,189,500,7380,27655,1.1750128674413979e-08,0.5023057602145148,3.983263268950407,1.728023510558313e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
107,M06737_2.00,111,500,3678,27655,1.2614013341917489e-08,0.7391785388793688,5.838879726438368,1.8382057624630669e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M01902_2.00,196,500,7752,27655,1.4537281655364583e-08,0.4838254256413278,3.7919898993884935,2.0993930174368851e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
109,M06770_2.00,157,500,5831,27655,1.492788367229192e-08,0.5745615784096759,4.496519922648685,2.136553350596781e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01847_2.00,110,500,3658,27655,1.791950713954182e-08,0.7339887907171436,5.685971836861407,2.5420327384677466e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
111,2.URI.MEME2,113,500,3798,27655,1.931553670600976e-08,0.7186232092068908,5.543526425837057,2.7160355561169866e-07,True,.,.,2.URI.MEME2,.,.
112,M02659_2.00,141,500,5102,27655,2.2285275231046155e-08,0.6121726057375216,4.6843337586828495,3.106373582205825e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M00890_2.00,116,500,3953,27655,2.515776709191487e-08,0.698717192249159,5.309781058752889,3.476543159339615e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
114,M01844_2.00,146,500,5354,27655,2.6547739735014528e-08,0.59289157218044,4.491730215896012,3.6372672474554095e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
115,M06781_2.00,142,500,5191,27655,3.646094016697992e-08,0.597418784054054,4.443703753668723,4.953126024378713e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M09540_2.00,119,500,4124,27655,3.9492433507171085e-08,0.6744575828810354,4.993337342863781,5.31986310184834e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M06880_2.00,53,500,1330,27655,4.134425176793356e-08,1.1401783611158478,8.41860368865936,5.522902965333125e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
118,M07322_2.00,77,500,2289,27655,4.5091060284568424e-08,0.8957532300804153,6.580122209480359,5.973633854228362e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,2.FBH3-MEME,147,500,5455,27655,4.887175289728774e-08,0.5757773005665952,4.209474497566908,6.421427860192807e-07,True,.,.,2.FBH3-MEME,.,.
120,M06703_2.00,199,500,8071,27655,7.514307936585277e-08,0.44756133777547336,3.1884766547705463,9.793037091338372e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M01848_2.00,180,500,7133,27655,9.254952135320146e-08,0.48102827504745727,3.383372896960035,1.196426473622435e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M08144_2.00,199,500,8103,27655,1.0155367353112782e-07,0.44185263225472626,3.0900099405576613,1.3023243093631832e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
123,M01827_2.00,149,500,5629,27655,1.1514649995276994e-07,0.5499740245355449,3.816131854950549,1.4601821000501616e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M02697_2.00,135,500,4959,27655,1.1568504473260792e-07,0.5904505239785616,4.095791600824734,1.4601821000501616e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
125,M01154_2.00,152,500,5783,27655,1.26330959737319e-07,0.5397935636012972,3.72376061096048,1.5820978785853309e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06827_2.00,96,500,3186,27655,1.5153132740699036e-07,0.7369003861370468,5.025290394327564,1.8829823087860893e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
127,M02720_2.00,151,500,5755,27655,1.5694887661686028e-07,0.5372729632466866,3.6557351483410128,1.9353003785909772e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
128,M01275_2.00,57,500,1556,27655,1.9751211686554678e-07,1.0187321061197503,6.829993905823448,2.398575176783875e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
129,M01057_2.00,124,500,4490,27655,2.051594124370859e-07,0.6111650176995663,4.0874157494087475,2.472710813057509e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M08143_2.00,164,500,6434,27655,2.4025607846926295e-07,0.4955202209065458,3.2800096914368035,2.8741081625837945e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
131,M06815_2.00,105,500,3641,27655,2.9414800789136696e-07,0.6735949291628082,4.399540882183488,3.492735234443417e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M06832_2.00,232,500,9949,27655,3.2313801486220544e-07,0.36711362351351307,2.382792070814015,3.80875174870673e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M01124_2.00,70,500,2122,27655,3.801426288102829e-07,0.8675425129714024,5.569669282881756,4.4479462334517046e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M07347_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,4.907585713895295e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01901_2.00,120,500,4370,27655,4.470895463508151e-07,0.6029414681617581,3.8284404530687195,5.156003905038537e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M06702_2.00,211,500,8892,27655,4.6553368693029157e-07,0.39227539262139555,2.483906963302823,5.3303607153518386e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M06723_2.00,48,500,1248,27655,4.788676532869523e-07,1.0890287188001084,6.8824268147712795,5.44414785970911e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
138,ATNATTG-HB5-DREME,127,500,4721,27655,5.605876605666062e-07,0.5732763561093732,3.583754855562671,6.240430693668539e-06,True,.,.,ATNATTG-HB5-DREME,.,.
139,M01784_2.00,147,500,5683,27655,5.529058788387594e-07,0.5167037817262354,3.2331957845863073,6.240430693668539e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
140,M06772_2.00,136,500,5151,27655,5.581590042278079e-07,0.5462944534682497,3.416111456206843,6.240430693668539e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,M06991_2.00,128,500,4779,27655,6.273914160142498e-07,0.5669753846947346,3.5166429539825477,6.935920274971327e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,BCTTCTY-SPL7-1DREME,194,500,8051,27655,6.358389234725861e-07,0.4144290055942756,2.5680726951599824,6.981162974839421e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
143,M01788_2.00,140,500,5365,27655,6.921148516041675e-07,0.5293889982422828,3.260941908697206,7.547347667493065e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M00893_2.00,109,500,3900,27655,7.358767837335724e-07,0.6283943530811537,3.8540650405430616,7.970341110303491e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M02500_2.00,122,500,4524,27655,8.681764301833326e-07,0.5768225605142662,3.4963476588229567,9.216468990621737e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,1.FD-MEME,130,500,4905,27655,8.664864882363093e-07,0.551798828863054,3.3451359419026807,9.216468990621737e-06,True,.,.,1.FD-MEME,.,.
147,M01164_2.00,162,500,6468,27655,8.596360268269282e-07,0.4702144763521635,2.852173080212627,9.216468990621737e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
148,M09748_2.00,130,500,4907,27655,8.847954569445484e-07,0.5512106939014279,3.336564934179694,9.270111878968046e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
149,M02649_2.00,130,500,4907,27655,8.847954569445484e-07,0.5512106939014279,3.336564934179694,9.270111878968046e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
150,2.MYB3-MEME,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,9.42218809753672e-06,True,.,.,2.MYB3-MEME,.,.
151,ATVATTGHAT22-DREME2,103,500,3643,27655,9.329320730286843e-07,0.6450576843816367,3.8897945801026554,9.648323310096653e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
152,M06828_2.00,69,500,2147,27655,1.1211703659526215e-06,0.8298864178605964,4.938096712463758,1.152074420911572e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
153,M01311_2.00,125,500,4693,27655,1.1508989587204683e-06,0.5589579765750244,3.3196306312441655,1.1750898285534463e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
154,M06892_2.00,80,500,2630,27655,1.2439702298183187e-06,0.7505494476488981,4.432137102426607,1.2620786572144082e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
