,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01705_2.00,75,500,2248,27655,9.363614646071604e-08,0.8838608072161553,6.212265593137304,3.63069114410055e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,M01123_2.00,75,500,2248,27655,9.363614646071604e-08,0.8838608072161553,6.212265593137304,3.63069114410055e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,1-MYC2-1MEME,106,500,3632,27655,1.459241388199867e-07,0.6908404042134847,4.722497170462529,5.231869669483672e-06,True,.,.,1-MYC2-1MEME,.,.
43,M01781_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,5.231869669483672e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M01058_2.00,102,500,3452,27655,1.470544254383293e-07,0.708677029733741,4.842051326642244,5.231869669483672e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01156_2.00,100,500,3374,27655,1.7240540845845604e-07,0.7130803684283596,4.822882786218601,6.000457803086698e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M06734_2.00,76,500,2328,27655,1.7633803563378525e-07,0.8525206074765023,5.757629212010822,6.006748830844472e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,GBF2-MEME,92,500,3034,27655,2.1589007117083236e-07,0.7460250227511798,4.972829224390206,7.200833415510471e-06,True,.,.,GBF2-MEME,.,.
48,M07160_2.00,128,500,4695,27655,2.48479835012194e-07,0.5925589944000638,3.913679634450568,8.11869828274536e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M01122_2.00,66,500,1933,27655,2.5744135374823803e-07,0.9172366340884183,6.043967247415191,8.243272147018582e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01770_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,8.710681258433854e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M06730_2.00,57,500,1574,27655,2.829203157017867e-07,1.0021386255984557,6.562340304684171,8.710681258433854e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M00722_2.00,116,500,4157,27655,3.3029781309565437e-07,0.6261223994444003,4.0579583152472525,9.671831757631243e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M01846_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,9.671831757631243e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,1.ABF3-MEME,95,500,3203,27655,3.517211039024758e-07,0.7141159624974648,4.608762721675443,1.0055455131211854e-05,True,.,.,1.ABF3-MEME,.,.
55,M07351_2.00,70,500,2123,27655,3.864838932102267e-07,0.8668627979807894,5.55907721826313,1.0688696400087646e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
56,M01119_2.00,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,1.0688696400087646e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,1.PIF4.MEME,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.1051641589948858e-05,True,.,.,1.PIF4.MEME,.,.
58,M06880_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,1.1399006396905738e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
59,M01126_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,1.1508056974090378e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06735_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,1.1508056974090378e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,1.PIF3.MEME,95,500,3223,27655,4.589061408829456e-07,0.7051355722126031,4.469343966281002,1.1662043357993587e-05,True,.,.,1.PIF3.MEME,.,.
62,M01847_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,1.1835872018019318e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
63,M01779_2.00,108,500,3824,27655,5.16251002533551e-07,0.6434891311239205,4.0457056715384025,1.2715659308557156e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M00890_2.00,63,500,1853,27655,5.537249360159885e-07,0.9111011944138514,5.7004922353225895,1.343202458426663e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
65,M01160_2.00,103,500,3612,27655,6.403183919111027e-07,0.6573867866435606,4.071593446899286,1.530074246939814e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M01771_2.00,96,500,3296,27655,6.602535890764923e-07,0.6879304104791384,4.251608906413205,1.5545088178109767e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M06728_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.5568094944380493e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01162_2.00,90,500,3033,27655,7.196491468508394e-07,0.7147917506467043,4.390879366750386,1.6459404058688485e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,1.FDP-MEME,85,500,2827,27655,8.979193025427728e-07,0.7338032052477269,4.437133845000527,2.0247447934802526e-05,True,.,.,1.FDP-MEME,.,.
70,M06723_2.00,28,500,556,27655,9.132753149090329e-07,1.4778822862752972,8.925519738986873,2.0307691377352247e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
71,M01825_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,2.179066288874897e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,M06726_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.3307602821830694e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M06736_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,2.5802197721586226e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
74,M01059_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,2.5982166819119268e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M08046_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,2.7787755383413847e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M01158_2.00,95,500,3318,27655,1.5375370914996263e-06,0.6632258743162851,3.855447673010708,3.1558934403729506e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M06739_2.00,64,500,1961,27655,1.6839350649218425e-06,0.8520946167490515,4.919717096275162,3.4126329606833795e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M06892_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,3.5364784523432514e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
79,M01056_2.00,88,500,3015,27655,1.8326171585125087e-06,0.6909577687910506,3.963975144384293,3.622247000961144e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01161_2.00,93,500,3249,27655,2.015206222353219e-06,0.6628472197197486,3.7753659868440557,3.934567270716468e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
81,M01900_2.00,73,500,2360,27655,2.0712247905071865e-06,0.774721851572014,4.403342960003015,3.995217939279525e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
82,M06733_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,4.1314230235304195e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
83,M00876_2.00,78,500,2583,27655,2.193447576515213e-06,0.7400387276854485,4.1877849832284575,4.1314230235304195e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
84,M01782_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,4.1834358804933796e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,4.1834358804933796e-05,True,.,.,MACCR-TCP4-1DREME,.,.
86,M01133_2.00,97,500,3443,27655,2.2994525764111016e-06,0.6399308135584125,3.608170248268718,4.1834358804933796e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M07198_2.00,130,500,5009,27655,2.487139127026885e-06,0.5215293537117534,2.922806915406814,4.474055890303419e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,1.ABF4-MEME,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,4.650411996796968e-05,True,.,.,1.ABF4-MEME,.,.
89,M01073_2.00,65,500,2033,27655,2.6819072536379272e-06,0.8224417501249226,4.582280469140327,4.7183884759058476e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
90,M06740_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,5.017143341736245e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M06722_2.00,31,500,698,27655,3.14243366949453e-06,1.2965815211184233,7.134743065264044,5.409716456839508e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
92,M01776_2.00,94,500,3339,27655,3.422504451586377e-06,0.6388569105557222,3.491772092466761,5.829180454244457e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
93,M08047_2.00,62,500,1931,27655,3.98081131456588e-06,0.8285322983774255,4.4740979473042275,6.708714646968393e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01901_2.00,65,500,2061,27655,4.0965188662600596e-06,0.802707460430399,4.3246547058603015,6.83179865091912e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
95,M07343_2.00,58,500,1774,27655,4.808604728024938e-06,0.854659137767709,4.545060988510303,7.936676463472088e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M06725_2.00,31,500,720,27655,5.7068879893846045e-06,1.251811650998401,6.5640003885818246,9.323191501025257e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
97,M01755_2.00,31,500,727,27655,6.855372016975288e-06,1.2378531934084813,6.39223548339266,0.00011086313736542864,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
98,M07010_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,0.00013854869212648137,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
99,M07019_2.00,46,500,1319,27655,9.531782755305366e-06,0.9478015437466686,4.758746505241258,0.00015109291278459297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
100,M06699_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,0.00015555607929117082,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
101,M02559_2.00,87,500,3119,27655,1.1064219497105165e-05,0.6255440954157767,3.100246090656256,0.0001719787904355861,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
102,M06720_2.00,59,500,1877,27655,1.2158747191592837e-05,0.7978985514721673,3.921760084007919,0.00018717456013211663,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M09540_2.00,60,500,1926,27655,1.3257087993127103e-05,0.7849670447062597,3.828717469813014,0.0002021390273999666,True,A. thaliana,HOMER,FHY3,FAR1,.
104,M01154_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.00020218299065456063,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M01687_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,0.00021496258148366227,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
106,M07344_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.00021496258148366227,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,2.ABF1-MEME,85,500,3055,27655,1.5184275564300308e-05,0.6219027083728105,2.9967040742610638,0.00022302775393068618,True,.,.,2.ABF1-MEME,.,.
108,M08143_2.00,90,500,3288,27655,1.5432358366926456e-05,0.5983269495891922,2.8788906247747104,0.00022461096132226596,True,A. thaliana,JASPAR,SEP3,MADS box,.
109,M06698_2.00,51,500,1559,27655,1.692502688552546e-05,0.8554885662149113,4.081938570358461,0.0002405069212334371,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M00899_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,0.0002405069212334371,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
111,M02380_2.00,66,500,2205,27655,1.6756295935437214e-05,0.7272996158547711,3.4734534900655087,0.0002405069212334371,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
112,M06737_2.00,55,500,1738,27655,1.960228929987356e-05,0.8076157836514601,3.802007337406971,0.00027529179972892603,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00028189101094985364,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M11061_2.00,76,500,2669,27655,2.0424333085685837e-05,0.6553123602428196,3.0733180590316707,0.00028189101094985364,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
115,M02278_2.00,16,500,267,27655,2.407353905016225e-05,1.728772505253647,7.984266767327792,0.0003294165471735877,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
116,BACGTG-RD26-DREME,98,500,3709,27655,2.4529952834934338e-05,0.547363728553399,2.5235127968436,0.0003328174109214396,True,.,.,BACGTG-RD26-DREME,.,.
117,1.GBF3-MEME1,80,500,2875,27655,2.660014405073952e-05,0.622050291109463,2.8459522468000844,0.00035787252626247036,True,.,.,1.GBF3-MEME1,.,.
118,M01279_2.00,76,500,2695,27655,2.7626554550940785e-05,0.6413263927449183,2.9235974870266914,0.00036858428196713495,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
119,M02511_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,0.00038795286662392464,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
120,M02303_2.00,64,500,2162,27655,3.0270967102488895e-05,0.7113176292065504,3.2144256615055142,0.0003972444125498748,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
121,M06724_2.00,31,500,789,27655,3.066488278149554e-05,1.1197832573146171,5.053983496540411,0.0003991420921396289,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
122,M01057_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0004023273163033478,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M01081_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.0004023273163033478,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
124,M07115_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.0004023273163033478,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
125,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0004023273163033478,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M01848_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.0004075728093985413,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M01085_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.0004075728093985413,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
128,M01281_2.00,64,500,2169,27655,3.3094606634484926e-05,0.7066540992689265,3.165981923810712,0.0004075728093985413,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
129,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.00042097037422294495,True,.,.,2.URI.MEME2,.,.
130,M02569_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,0.0004290670060587946,True,O. tauri,Zoo_01,700010421,WRKY,.
131,M01132_2.00,99,500,3797,27655,3.62248098999543e-05,0.528180773401721,2.3456475848174168,0.00043605955375809654,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M06743_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,0.0004733955499377872,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
133,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.0004834357486697201,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
134,M07020_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.0005190085972360291,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
135,M01787_2.00,93,500,3532,27655,4.417492855656227e-05,0.542357620400766,2.3618720601112826,0.0005190085972360291,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M07151_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.0005190085972360291,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
137,2.MYB3-MEME,55,500,1799,27655,4.6748867058129396e-05,0.7578486792143779,3.2816582598616564,0.0005384527781299652,True,.,.,2.MYB3-MEME,.,.
138,M00731_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,0.0005576710452876373,True,A. thaliana,Chang2013,WRKY14,WRKY,.
139,2.FBH3-MEME,76,500,2747,27655,4.9391786421701945e-05,0.6137547553089299,2.6430398848988035,0.0005608244685187576,True,.,.,2.FBH3-MEME,.,.
140,M06721_2.00,55,500,1805,27655,5.073150996475589e-05,0.7530450286913268,3.234119210767148,0.0005719799116448886,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M01049_2.00,89,500,3361,27655,5.288640665895749e-05,0.5505270405995965,2.354414738258498,0.0005921058535733632,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
142,M02516_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0006265829078687981,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M02515_2.00,48,500,1511,27655,5.683842284908544e-05,0.8131429924975275,3.452083093192928,0.0006269297071966489,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,M01832_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.0006269297071966489,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
145,M02703_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.000672697982346718,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
146,M01275_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.000672697982346718,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
147,M06991_2.00,67,500,2358,27655,6.379046166623281e-05,0.6522096244192104,2.7361786797368137,0.0006763478750174751,True,A. thaliana,OMalley2016,FLC,MADS box,.
148,M01902_2.00,105,500,4148,27655,6.356956140229042e-05,0.4855137757940974,2.0375803196779714,0.0006763478750174751,True,A. thaliana,Zoo_01,CSP4,CSD,.
149,M07356_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.0006763478750174751,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,ACGTGB-ANAC102-DREME,98,500,3811,27655,6.425755741617507e-05,0.5082243882442408,2.130515152344586,0.0006768180883111597,True,.,.,ACGTGB-ANAC102-DREME,.,.
151,M07123_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0006997387677801534,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
152,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.0007053460407668059,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
153,M06900_2.00,57,500,1920,27655,7.245910328098029e-05,0.7154678554974236,2.961970415364622,0.0007484324151796739,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
