,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M09452_2.00,103,499,2851,27655,2.5919016362490953e-12,1.0016049195112928,11.604976693855086,1.9476289438100346e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
21,M06739_2.00,80,499,1961,27655,3.327269012789057e-12,1.1769109909612403,13.508480885652032,2.3865593191732416e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
22,M01704_2.00,107,499,3032,27655,3.681674980071802e-12,0.9677696644960821,11.065434362445353,2.525949181979697e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
23,M06743_2.00,82,499,2050,27655,4.636862888638036e-12,1.1485005264913024,13.01684741134537,3.0487373492795086e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,M01119_2.00,78,499,1915,27655,6.924829874224624e-12,1.1746302583159558,13.10839313177477,4.3709526166105823e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
25,M01122_2.00,78,499,1933,27655,1.0836463905255338e-11,1.1611330129170396,12.731954011042928,6.576900016343432e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
26,M01701_2.00,100,499,2804,27655,1.2025577417123512e-11,0.9829422720301286,10.733625479117535,6.845625044152884e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
27,M06740_2.00,66,499,1496,27655,1.2146863196215511e-11,1.2898563757368438,14.079473523239614,6.845625044152884e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
28,M01707_2.00,103,499,2930,27655,1.274440308456427e-11,0.9621722941396352,10.482559731534375,6.934713126704283e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
29,M01699_2.00,103,499,2934,27655,1.3784242834309597e-11,0.9602040877758556,10.428408920412453,7.250511730846849e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
30,M01711_2.00,99,499,2784,27655,1.827178581296746e-11,0.9787698404969083,10.51024490208596,9.300928391246018e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
31,M08404_2.00,95,499,2625,27655,1.9655421761565156e-11,1.0041106171561276,10.750528027815363,9.692579856171818e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01708_2.00,103,499,2976,27655,3.101822338913443e-11,0.9396984323412142,9.874711107296047,1.4832350456986102e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
33,M01712_2.00,108,499,3190,27655,3.391037017848919e-11,0.9079035097772639,9.505447841553265,1.57384012181341e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
34,1-MYC3-1MEME,110,499,3277,27655,3.5486212652519244e-11,0.8955564722479267,9.358511714379484,1.599921244733582e-09,True,.,.,1-MYC3-1MEME,.,.
35,M01703_2.00,100,499,2871,27655,4.490955099251058e-11,0.9488752908335699,9.81864011315813,1.864928196478466e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M06720_2.00,75,499,1877,27655,4.4188769128747514e-11,1.1469624719310336,11.876438654059811,1.864928196478466e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,1-MYC2-1MEME,118,499,3632,27655,4.41556321479407e-11,0.8484512783369533,8.785724774999041,1.864928196478466e-09,True,.,.,1-MYC2-1MEME,.,.
38,M01702_2.00,89,499,2433,27655,5.4771667010891404e-11,1.0195695422939959,10.462255803993008,2.21614591136376e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
39,M01158_2.00,110,499,3318,27655,7.369421018065608e-11,0.8776182588348234,8.892525484529152,2.877274984029204e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M06734_2.00,86,499,2328,27655,7.475809527579047e-11,1.0337461280598412,10.46806659855125,2.877274984029204e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01772_2.00,113,499,3456,27655,8.697514875553878e-11,0.8576481765177463,8.628459378363852,3.2677805889581003e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01162_2.00,103,499,3033,27655,8.99767819175873e-11,0.9123274608250747,9.165122652618429,3.3019386480454126e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06727_2.00,86,499,2338,27655,9.232596066142883e-11,1.0275622564364688,10.311254482483653,3.3111446800848794e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01900_2.00,86,499,2360,27655,1.460161001510549e-10,1.0140503267189214,9.97379263803841,5.120297911963658e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
45,M08047_2.00,75,499,1931,27655,1.5785149202622177e-10,1.1060429578112576,10.84115800927418,5.414992487334303e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
46,M01126_2.00,95,499,2733,27655,1.667161518011225e-10,0.945942580073768,9.249447664046164,5.597406117918539e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
47,1.PIF4.MEME,101,499,2991,27655,1.932906813795972e-10,0.9041560038984696,8.782780719976126,6.354431150354258e-09,True,.,.,1.PIF4.MEME,.,.
48,M01757_2.00,102,499,3038,27655,2.110331962578912e-10,0.8958759037354393,8.668180992143528,6.796130279488823e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
49,M01128_2.00,107,499,3276,27655,3.2780334156915256e-10,0.8561040610261652,8.11962190482503,1.0345473459922454e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M06737_2.00,69,499,1738,27655,3.698383781673564e-10,1.1376688062297962,10.730478555699678,1.1443234524472321e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M07356_2.00,64,499,1561,27655,4.823495266286484e-10,1.184101894288118,11.031848873938005,1.4361274585283153e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M06728_2.00,74,499,1947,27655,5.416856583749042e-10,1.0747729131746822,9.959117368401378,1.58292586836222e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M01825_2.00,67,499,1681,27655,5.786823485701464e-10,1.1433418974876322,10.561689109448126,1.6602922655339837e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M07357_2.00,62,499,1496,27655,6.074420004434804e-10,1.1996585667652655,11.05664740171454,1.711684779821093e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M06730_2.00,64,499,1574,27655,6.66355549113432e-10,1.1721368907585403,10.755872695947323,1.8447527307035016e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M01714_2.00,98,499,2936,27655,6.907167536899752e-10,0.8874303075380225,8.129482826987141,1.8792259264185877e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M06721_2.00,70,499,1805,27655,7.229722446572594e-10,1.1038566114364603,10.090219028816398,1.9336444102867037e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M01773_2.00,114,499,3631,27655,7.559727794847616e-10,0.7990955156305614,7.288944824974407,1.955614829552383e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06736_2.00,67,499,1692,27655,7.514547645904685e-10,1.1339320536038495,10.346106227159266,1.955614829552383e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
60,M07351_2.00,78,499,2123,27655,8.054971531138655e-10,1.0258702792228978,9.329198653479574,2.0501201735704512e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,2.URI.MEME2,69,499,1777,27655,9.175641972101378e-10,1.1056532070155178,9.99218998171729,2.2982798463453928e-08,True,.,.,2.URI.MEME2,.,.
62,M01768_2.00,105,499,3268,27655,1.2061101735247279e-09,0.8324099657864661,7.423942358219588,2.9738153965969072e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01709_2.00,114,499,3666,27655,1.3038347668710847e-09,0.785255659890883,6.976821773703977,3.165309634034726e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,M07322_2.00,48,499,1027,27655,1.4209153675007713e-09,1.373098750668988,12.148397535735924,3.3972794695700264e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M01700_2.00,115,499,3732,27655,1.8174504127446917e-09,0.7721134963586436,6.74868691480905,4.2805026138971994e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01771_2.00,105,499,3296,27655,1.8991036290419094e-09,0.8201017067489313,7.152477126243605,4.407037539159019e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M06694_2.00,67,499,1743,27655,2.426888311678536e-09,1.091089052598114,9.399677862768465,5.5501880519256956e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
68,M01846_2.00,99,499,3065,27655,3.0001292543165906e-09,0.8400419777674928,7.15956019936875,6.763148519016543e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,1.PIF1.MEME1,107,499,3415,27655,3.137127326789642e-09,0.7961538394897212,6.770068581103783,6.972375946019796e-08,True,.,.,1.PIF1.MEME1,.,.
70,1.FD-MEME,84,499,2438,27655,3.287510201310206e-09,0.9331917284245752,7.916389444879228,7.205126524538201e-08,True,.,.,1.FD-MEME,.,.
71,1.FDP-MEME,93,499,2827,27655,4.072839263002715e-09,0.8664593595428829,7.269683037296206,8.804027886326417e-08,True,.,.,1.FDP-MEME,.,.
72,M01161_2.00,102,499,3249,27655,7.1028765616976585e-09,0.7990020299080393,6.510720561272652,1.514640434372825e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M01776_2.00,104,499,3339,27655,7.375713042965418e-09,0.7875960563440035,6.404885489677314,1.551850024239924e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M01160_2.00,110,499,3612,27655,8.290788465827875e-09,0.7551342523098283,6.102545092098147,1.721429499878472e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01132_2.00,114,499,3797,27655,9.065293990338861e-09,0.7346024468116795,5.908126940198563,1.8577966125655482e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M07316_2.00,47,499,1059,27655,1.01820174390437e-08,1.2984586939513278,10.377497638459934,2.0599004511296101e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
77,M01056_2.00,96,499,3015,27655,1.0797481397373847e-08,0.819376930199736,6.5277117829386295,2.1567627398804976e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01769_2.00,99,499,3154,27655,1.2376057247121799e-08,0.7987463915551264,6.31602134673923,2.441177291994775e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01832_2.00,108,499,3559,27655,1.3997308160100273e-08,0.74998800091971,5.890372366764234,2.726882997115831e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M01710_2.00,110,499,3650,27655,1.4348769091842033e-08,0.7400356811359446,5.80423701517078,2.761263125234967e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
81,1.PIF5,101,499,3255,27655,1.519996290998403e-08,0.7821263709648241,6.114787131044714,2.889824273729494e-07,True,.,.,1.PIF5,.,.
82,M01826_2.00,103,499,3361,27655,1.9828726048313797e-08,0.7641824161412437,5.886271860897388,3.698807080221508e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M07198_2.00,139,499,5009,27655,1.992386576798658e-08,0.6209908927316328,4.782018858306815,3.698807080221508e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M01059_2.00,118,499,4038,27655,2.0750909700401958e-08,0.695574570296395,5.344073589580498,3.7637856904867e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01058_2.00,105,499,3452,27655,2.051965834475107e-08,0.7533854847531947,5.791899436749484,3.7637856904867e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01845_2.00,107,499,3546,27655,2.2023586077655676e-08,0.7418468817684853,5.680404633761559,3.949229412561438e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M07347_2.00,41,499,878,27655,2.296347877826915e-08,1.3718315913487524,10.479369834664519,4.0715021923717663e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
88,M06741_2.00,52,499,1283,27655,3.0868458454939393e-08,1.1674909793174366,8.768423555840823,5.41226971576604e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
89,1.ABF4-MEME,94,499,2998,27655,3.2014088208329057e-08,0.7971608999958048,5.974449004217984,5.551453977224534e-07,True,.,.,1.ABF4-MEME,.,.
90,M01133_2.00,104,499,3443,27655,3.4143831854487546e-08,0.7433459688372036,5.5503322328289375,5.856409420258842e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M01781_2.00,107,499,3586,27655,3.864019089935446e-08,0.7256639297987991,5.379318219599864,6.556367875180789e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M07160_2.00,131,499,4695,27655,4.230891192023598e-08,0.6288702752623405,4.637017828066414,7.1024960649077e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M00722_2.00,119,499,4157,27655,5.397103581513723e-08,0.6658474469495982,4.83927220735571,8.964873106977532e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M01770_2.00,112,499,3866,27655,7.935531141950179e-08,0.6830857161123954,4.850198212526061,1.3044029314580607e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,1.PIF3.MEME,97,499,3223,27655,1.2442443182940847e-07,0.7380810853936096,5.096519520590441,2.0241417879052223e-06,True,.,.,1.PIF3.MEME,.,.
96,M09780_2.00,39,499,870,27655,1.4012427678231866e-07,1.3128873443921847,8.997855842973022,2.2334960481060493e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
97,2.FBH3-MEME,86,499,2747,27655,1.3945351022130914e-07,0.7949802758922687,5.450043366855292,2.2334960481060493e-06,True,.,.,2.FBH3-MEME,.,.
98,M01827_2.00,88,499,2855,27655,1.896936939114689e-07,0.7725133046531194,5.192793572833164,2.9933664899229787e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,GBF2-MEME,92,499,3034,27655,1.9757049602403063e-07,0.7489133020760063,5.020922907465251,3.0867944824348548e-06,True,.,.,GBF2-MEME,.,.
100,ACGTGB-ANAC102-DREME,109,499,3811,27655,2.2674555628112056e-07,0.6645871482307852,4.415823530679449,3.5078871354079242e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M01779_2.00,109,499,3824,27655,2.666459509828884e-07,0.6596742330622046,4.336741291389334,4.085119520883475e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
102,M02677_2.00,106,499,3690,27655,2.7865962120294664e-07,0.6708720698814676,4.39751674508453,4.228123867867787e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
103,M01713_2.00,35,499,756,27655,2.893814725797539e-07,1.3593973089899207,8.888459104841063,4.348990130770015e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
104,M08114_2.00,52,499,1385,27655,3.106743918256343e-07,1.0571261734705684,6.879454230529543,4.624945191517462e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
105,M01778_2.00,95,499,3214,27655,3.7275763361496646e-07,0.7120581109218811,4.577517869556748,5.497304166770253e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M01787_2.00,102,499,3532,27655,3.8006755348568346e-07,0.6785124305890566,4.356144256502856,5.5022623798202615e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M02675_2.00,101,499,3486,27655,3.7759986145444394e-07,0.6832113448921366,4.388244724167573,5.5022623798202615e-06,True,Zea mays,JASPAR,PBF,Dof,.
108,M06590_2.00,88,499,2914,27655,4.396629507352945e-07,0.7430031728388117,4.723182105735043,6.307164875093589e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
109,M06770_2.00,89,499,2961,27655,4.561145835823244e-07,0.7362213720548709,4.6683252704598575,6.4842235395757466e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,ASCMAC-MYB44-DREME,95,499,3231,27655,4.6689470352253826e-07,0.704447289331611,4.459701551926527,6.578212876415762e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
111,M01156_2.00,98,499,3374,27655,5.145585686305574e-07,0.6868223020936695,4.319126817476021,7.185605498221413e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M06738_2.00,51,499,1371,27655,5.238668114394992e-07,1.0437692024582965,6.555683807221791,7.251419547820437e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M02562_2.00,93,499,3158,27655,5.835955887945313e-07,0.7067200715138213,4.405613772783359,8.007946427111047e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
114,M08180_2.00,77,499,2455,27655,6.088687218398021e-07,0.7976359477588729,4.957687357630918,8.282714164337998e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
115,BACGTG-RD26-DREME,105,499,3709,27655,6.215904623697118e-07,0.6497876814291398,4.032904423368296,8.38350213349919e-06,True,.,.,BACGTG-RD26-DREME,.,.
116,M07379_2.00,78,499,2502,27655,6.430579660829347e-07,0.7888928609624554,4.884627275178197,8.59953788541416e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M07417_2.00,84,499,2769,27655,6.850573201389953e-07,0.749524800677857,4.620275558120375,9.008503759827788e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
118,M01783_2.00,108,499,3855,27655,6.796708739634116e-07,0.6347290736270987,3.9148193583052557,9.008503759827788e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M08407_2.00,52,499,1426,27655,7.2038448336007e-07,1.015038167963231,6.2348066291994035,9.394766237538764e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M07380_2.00,79,499,2560,27655,7.946119458827517e-07,0.7742093695557676,4.722557082329027,1.0277849595106412e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
121,M09540_2.00,64,499,1926,27655,8.887804564229132e-07,0.8809647284225676,5.33089861324316,1.140240292874274e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
122,ACGTGKV-ZAT6-DREME,94,499,3242,27655,9.64785124541092e-07,0.6842771924261228,4.116316940756148,1.2179447412206743e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M00982_2.00,99,499,3472,27655,9.927250989525862e-07,0.6601621039011575,3.9630659959630044,1.243270004878715e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
124,M01901_2.00,67,499,2061,27655,1.0282024728132234e-06,0.8493171171845432,5.085644104001686,1.277561812676588e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M06888_2.00,49,499,1326,27655,1.0390557045955137e-06,1.0342015002686475,6.18800109757635,1.2809608608216569e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
126,M07382_2.00,86,499,2889,27655,1.0514507462632016e-06,0.7222669824035095,4.317864467112711,1.2861932384521954e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M01164_2.00,95,499,3297,27655,1.0889964514162377e-06,0.6752741529265877,4.026641903058392,1.3218741541037101e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M07424_2.00,65,499,1982,27655,1.1213935244920224e-06,0.8619832821079931,5.129009090631567,1.3508083829377186e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
129,M06828_2.00,39,499,951,27655,1.192402029784309e-06,1.1844574042677116,7.016224984865777,1.4254624265148785e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
130,M07397_2.00,61,499,1830,27655,1.4480806647741099e-06,0.8854661206575084,5.170420187174411,1.718098713544019e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
131,M02674_2.00,103,499,3699,27655,1.6499959394319399e-06,0.6259376583252501,3.6194952281756,1.9430549197191053e-05,True,Zea mays,JASPAR,Dof2,Dof,.
132,M07348_2.00,37,499,892,27655,1.70760617445094e-06,1.200910181974672,6.926384316962253,1.9960018839137653e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M07312_2.00,67,499,2107,27655,2.1105232769662013e-06,0.8174713079064931,4.6396482102288505,2.4488277434210774e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
134,M02000_2.00,66,499,2067,27655,2.2012343828708072e-06,0.8234281621990328,4.658407901590918,2.5354363913650613e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
135,M07406_2.00,80,499,2688,27655,2.543766298549774e-06,0.7219673883746289,4.039063008467504,2.9087414631243068e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
136,M01706_2.00,37,499,909,27655,2.5904979224213954e-06,1.1736735977008699,6.556864581921119,2.9408674255978145e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M06781_2.00,78,499,2609,27655,2.9013358777192988e-06,0.7284777063108232,4.0338739016903205,3.2702200107436094e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M01089_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,3.348170688407823e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
139,M01267_2.00,52,499,1502,27655,3.0404821909668753e-06,0.9401273368928473,5.186736608841267,3.3787893643279785e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
140,1.ABF3-MEME,91,499,3203,27655,3.215464130227543e-06,0.6549432736900397,3.597443812863189,3.535217075118681e-05,True,.,.,1.ABF3-MEME,.,.
141,M01090_2.00,89,499,3112,27655,3.2260536046710396e-06,0.6644638022462328,3.648788961717413,3.535217075118681e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
142,CCACSK-bZIP60-1DREME,100,499,3628,27655,3.5950655490783327e-06,0.6112541655122296,3.32784688863267,3.9124230596176614e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M02286_2.00,62,499,1934,27655,3.922779939439273e-06,0.8291809471760611,4.482888892913728,4.239826537284365e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
144,M02500_2.00,68,499,2201,27655,4.473286193363441e-06,0.7758761276248091,4.150451053253059,4.8019357912432035e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M01315_2.00,65,499,2072,27655,4.5290932463681635e-06,0.7979162416079274,4.264055408889434,4.8289926640330824e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
146,M07411_2.00,78,499,2648,27655,4.84606655601927e-06,0.7070715283210576,3.7578098574350713,5.127516088481773e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
147,2.ABF1-MEME,87,499,3055,27655,4.8740647228914185e-06,0.6583435474086636,3.4971924911110133,5.127516088481773e-05,True,.,.,2.ABF1-MEME,.,.
148,M07394_2.00,61,499,1910,27655,5.2199917281821185e-06,0.8237371309058021,4.351251511252484,5.455064203358532e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
149,M07419_2.00,77,499,2612,27655,5.421922092790242e-06,0.7082040754144976,3.7292941126098382,5.62881122527829e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
150,M01325_2.00,93,499,3343,27655,5.633800763793672e-06,0.6245878877566549,3.278585813311206,5.8105474544224933e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
151,M10439_2.00,99,499,3631,27655,6.216916448448634e-06,0.5955621215454295,3.1007495003504157,6.37032088029347e-05,True,Zea mays,Transfac,Dof3,Dof,.
152,M07425_2.00,87,499,3088,27655,7.201342984236002e-06,0.642843174846675,3.3058766352122277,7.331431760725427e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M02519_2.00,44,499,1228,27655,7.451239726794792e-06,0.989693489533145,5.074922033669724,7.489207827313491e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
154,M02522_2.00,70,499,2325,27655,7.416925537573497e-06,0.7386247323282373,3.7889794847897598,7.489207827313491e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
155,1.GBF3-MEME1,82,499,2875,27655,8.64151536007821e-06,0.6605624801650107,3.344698729632922,8.630576733040136e-05,True,.,.,1.GBF3-MEME1,.,.
