,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06777_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.018644331792157486,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M06867_2.00,182,500,8356,27655,0.00043070188151218667,0.2686663000727886,0.9042832741790277,0.01992975069906391,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
22,M06765_2.00,17,500,389,27655,0.0005143700024716077,1.273304933205348,4.1875489603924745,0.022766463587656372,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M06849_2.00,93,500,3862,27655,0.0006964966119162399,0.4134947990985817,1.3054365704610715,0.029543064622113844,True,A. thaliana,OMalley2016,CDF3,Dof,.
24,M06577_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.03364746624383,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
25,M01772_2.00,10,500,173,27655,0.0009315255180836224,1.6767683041918384,5.081958168648053,0.035121962126263985,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06715_2.00,151,500,6867,27655,0.0009076117137811942,0.2824089279894365,0.8591161737638944,0.035121962126263985,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,1.PIF1.MEME1,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.03556018393641149,True,.,.,1.PIF1.MEME1,.,.
28,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.036806345145056804,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M02290_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.039040748152305516,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
30,M02289_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.039040748152305516,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
31,M02329_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.039040748152305516,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
32,M07065_2.00,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.039040748152305516,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
33,M02302_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.039040748152305516,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
34,M06838_2.00,173,500,8122,27655,0.0014590321034659505,0.2364773526535997,0.6706344370673231,0.03999978054782582,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.03999978054782582,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M07158_2.00,20,500,1936,27655,0.0014931155803707085,-0.8074667054460315,-2.2818254701839793,0.03999978054782582,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
37,M06719_2.00,134,500,6071,27655,0.0014560273034955353,0.2878391695482189,0.8165509298102349,0.03999978054782582,True,A. thaliana,OMalley2016,BPC6,BBR,.
38,M07034_2.00,25,500,2259,27655,0.0016562320093327907,-0.708143928677159,-1.9692624571442403,0.040691107035628414,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M06839_2.00,180,500,8524,27655,0.0016677546077172138,0.22400665548817178,0.6222608866443151,0.040691107035628414,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
40,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.040691107035628414,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06855_2.00,187,500,8889,27655,0.0016020482116106064,0.21855748514639867,0.6109390750785386,0.040691107035628414,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.04544993305753677,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
43,M07222_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.04580645879556519,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
44,M06916_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.04580645879556519,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
45,M06850_2.00,116,500,5202,27655,0.0020326873953050266,0.3025987481257816,0.8145744682634155,0.04580645879556519,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.049625266308986685,True,A. thaliana,OMalley2016,BPE,bHLH,.
47,M07267_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.051742592875794746,True,A. thaliana,OMalley2016,CRC,YABBY,.
48,M07336_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.05422220966356075,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M06851_2.00,183,500,8794,27655,0.0026631733626503312,0.2028644580125959,0.5222949475462307,0.05422220966356075,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
50,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.05759269024498959,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M06866_2.00,115,500,5221,27655,0.002922269856408754,0.284848044537648,0.7218846116480901,0.05759269024498959,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M06578_2.00,9,500,174,27655,0.0032340030524228057,1.5164499425347844,3.7763539886765884,0.059086057518081915,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
53,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.059086057518081915,True,A. thaliana,OMalley2016,BIM3,bHLH,.
54,M06568_2.00,9,500,174,27655,0.0032340030524228057,1.5164499425347844,3.7763539886765884,0.059086057518081915,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.059086057518081915,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06833_2.00,183,500,8849,27655,0.0033162021519749403,0.193869560966981,0.48067224143162857,0.05922620685456998,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06759_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.06511234463669918,True,A. thaliana,OMalley2016,TGA7,bZIP,.
58,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.0658591695691569,True,A. thaliana,OMalley2016,GATA12,GATA,.
59,M07349_2.00,141,500,6649,27655,0.003915014779203663,0.23009812700018123,0.5539075345014288,0.06607617504175284,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M07159_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.06607617504175284,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.06739876601494389,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.07013197440289684,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.0723599172090662,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M06797_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.07317210412383915,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.07392937442530945,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.07459671734891743,True,.,.,GBF2-MEME,.,.
67,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.07720780895529897,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M07215_2.00,135,500,6402,27655,0.005233142257284508,0.22197707244645024,0.5063824127653535,0.07720780895529897,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
69,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.07763627652454251,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
70,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.07925397727787714,True,A. thaliana,JASPAR,PI,MADS box,.
71,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.0845531163895972,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.0864171231441391,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M06848_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.0864171231441391,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.08712125338229505,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08712125338229505,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.08889307821411212,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.09570038516332607,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M10438_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.10000098975709154,True,Zea mays,Transfac,PBF,Dof,.
79,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.10000098975709154,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
80,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.10000098975709154,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.10914237963510501,True,.,.,1.GBF3-MEME1,.,.
82,M06853_2.00,113,500,5377,27655,0.009050262934269875,0.21706164308092027,0.4435304779933339,0.10914237963510501,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
83,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10914237963510501,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M00731_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.10914237963510501,True,A. thaliana,Chang2013,WRKY14,WRKY,.
85,M02549_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.10914237963510501,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
86,M06818_2.00,54,500,2318,27655,0.009663148219353946,0.36569108809819717,0.7368241565365211,0.11296829033878376,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M07168_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.11296829033878376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
88,M06847_2.00,107,500,5083,27655,0.0099121996026269,0.21947090789390303,0.43978238083352195,0.11337774376937285,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.1156516879059034,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
90,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.11719051396669697,True,.,.,1.PIF3.MEME,.,.
91,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.1195528722685302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06841_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.1195528722685302,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
93,M06899_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.1195528722685302,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
94,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.1195528722685302,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M07295_2.00,67,500,3021,27655,0.01167711177026863,0.2947471586710322,0.5696473885549204,0.1195528722685302,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
96,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.1195528722685302,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.1195528722685302,True,.,.,1.CBF3-MEME1,.,.
98,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.1195528722685302,True,A. thaliana,OMalley2016,EIL3,EIN3,.
99,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.1195528722685302,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.1195528722685302,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
101,1.HSF1b-NS,154,500,7639,27655,0.011086412348669776,0.15708690150177926,0.30713771924217936,0.1195528722685302,True,.,.,1.HSF1b-NS,.,.
102,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.12047942624158975,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
103,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.12047942624158975,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
104,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.12047942624158975,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
105,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.12099025851373922,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.12099025851373922,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.12099025851373922,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
108,M06869_2.00,140,500,6945,27655,0.01332272182636989,0.1569924750174122,0.29442479286278744,0.12174063656443646,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.12174063656443646,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M06988_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.12174063656443646,True,A. thaliana,OMalley2016,AGL16,MADS box,.
111,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.12174063656443646,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
112,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.12201488577528764,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.12654680983391126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.12654680983391126,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.12674870774059444,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
116,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.12737938658730952,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12737938658730952,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
118,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.1287453773606919,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
119,M02492_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.1325824931612221,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
120,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.1325824931612221,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
121,M07304_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.1325824931612221,True,A. thaliana,OMalley2016,JGL,Unknown,.
122,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.1335691680376039,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
123,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1335691680376039,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.1335691680376039,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
125,M07333_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.1335691680376039,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,M08081_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.1335691680376039,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
127,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.1335691680376039,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.1335691680376039,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
129,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.1335691680376039,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M06582_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1335691680376039,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
131,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.1335691680376039,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
132,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.13538153833612443,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M02483_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.13538153833612443,True,C. sativa,Zoo_01,PK22320.1,SBP,.
134,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13538153833612443,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
135,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.13694484998161766,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.1381025106519779,True,.,.,1.PIF5,.,.
137,M07164_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.13866316911006463,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
138,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.13866316911006463,True,A. thaliana,OMalley2016,HY5,bZIP,.
139,M06835_2.00,114,500,5667,27655,0.01906959103674759,0.15398896399641626,0.264808449423059,0.13866316911006463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.14475929112355548,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.14643585164515577,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M08101_2.00,100,500,4941,27655,0.02090378433032048,0.16273728626841438,0.2733620387089612,0.14777814200184897,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
143,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.14777814200184897,True,A. thaliana,OMalley2016,TGA5,bZIP,.
144,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1510487183291295,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
145,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15269611030809768,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
146,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15269611030809768,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
147,M07154_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.15269611030809768,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.15269611030809768,True,A. thaliana,OMalley2016,TGA3,bZIP,.
149,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.15269611030809768,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15269611030809768,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
151,M06886_2.00,28,500,2026,27655,0.023294594930319348,-0.3875950998023337,-0.6328438980860762,0.15269611030809768,True,A. thaliana,OMalley2016,GATA15,GATA,.
152,M07246_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.15269611030809768,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
153,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.15269611030809768,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.15269611030809768,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.15269611030809768,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
156,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.15269611030809768,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
157,M06604_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.15269611030809768,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
158,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.15269611030809768,True,A. thaliana,HOMER,FHY3,FAR1,.
159,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.15269611030809768,True,.,.,1-MYC3-1MEME,.,.
160,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.15269611030809768,True,A. thaliana,OMalley2016,TGA1,bZIP,.
