,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M06938_2.00,33,498,1122,27655,0.001900302148377659,0.7077879482848674,1.9260165268632083,0.006883703205679255,True,A. thaliana,OMalley2016,HSFB3,HSF,.
434,M06600_2.00,36,498,1258,27655,0.0019207850486434787,0.6682595840982297,1.8153413496782618,0.0069420153698690115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
435,M02657_2.00,57,498,2245,27655,0.0019305667781602093,0.49564107407143887,1.3453260870036357,0.0069614742820674515,True,A. thaliana,JASPAR,TGA1,bZIP,.
436,M07029_2.00,67,498,2733,27655,0.0019398492145285544,0.4450702354697722,1.2071337467675756,0.006979048424087958,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
437,M01313_2.00,24,498,732,27655,0.0019515400752195594,0.8645134519723204,2.3425051234746777,0.007005188070459326,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
438,M00901_2.00,61,498,2443,27655,0.0019939683903723504,0.4715499788308364,1.2733177929376354,0.007099396526667198,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
439,M02263_2.00,37,498,1307,27655,0.001998093249079087,0.6526607293687232,1.7617820918417986,0.007099396526667198,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
440,M07406_2.00,66,498,2688,27655,0.0020002090024596147,0.44732748611489986,1.2073031665516873,0.007099396526667198,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
441,M06719_2.00,67,498,2736,27655,0.0019831357896955776,0.44348746510708137,1.1985903099951178,0.007099396526667198,True,A. thaliana,OMalley2016,BPC6,BBR,.
442,M06565_2.00,50,498,1913,27655,0.001988593557029506,0.5374858209638189,1.451993205945674,0.007099396526667198,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M02660_2.00,42,498,1539,27655,0.0020334753265249324,0.5997906959857566,1.6144932592803283,0.007201323136216931,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
444,M06570_2.00,43,498,1586,27655,0.0020420996251172174,0.5903384885333263,1.5879651220135513,0.0072157225592869535,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
445,M01093_2.00,72,498,2988,27655,0.0020545635661531696,0.4202113581882818,1.1292257540935375,0.007229983432440566,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
446,M06828_2.00,29,498,951,27655,0.0020552700850273247,0.7599302538022152,2.0420322180479205,0.007229983432440566,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
447,M02563_2.00,71,498,2941,27655,0.0020921028650633545,0.4229068401528246,1.1331437624476028,0.007326988573883385,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
448,M06914_2.00,40,498,1449,27655,0.0020906483954030285,0.6163370048656397,1.6516099826817907,0.007326988573883385,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
449,M06618_2.00,49,498,1872,27655,0.0021081767189784686,0.5395959140670101,1.4440088414373748,0.007350757150094527,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
450,M00965_2.00,49,498,1872,27655,0.0021081767189784686,0.5395959140670101,1.4440088414373748,0.007350757150094527,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
451,M06837_2.00,90,498,3898,27655,0.002138420580911029,0.3585855106069912,0.9573899198401374,0.00740726428792595,True,A. thaliana,OMalley2016,CDF5,Dof,.
452,M06642_2.00,40,498,1451,27655,0.0021343002754791464,0.6143470803558245,1.6407640733971636,0.00740726428792595,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M07358_2.00,66,498,2697,27655,0.002137116884773335,0.4425051026580567,1.1815646130344877,0.00740726428792595,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
454,M00971_2.00,43,498,1592,27655,0.002165979874265807,0.5848909236936556,1.5583515491067914,0.007486345285944919,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
455,M00974_2.00,59,498,2357,27655,0.002178801457924926,0.47515779564688043,1.2647666304940979,0.007514254265566792,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
456,M02674_2.00,86,498,3699,27655,0.002186197397623921,0.3685959591133094,0.9805797470994281,0.007523370609649277,True,Zea mays,JASPAR,Dof2,Dof,.
457,M06905_2.00,30,498,1001,27655,0.0022192045408532574,0.7349151263077316,1.950319722679132,0.007603897809893304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M07290_2.00,23,498,698,27655,0.002217061740716759,0.8717295193825673,2.3137638536267153,0.007603897809893304,True,A. thaliana,OMalley2016,TCP17,TCP,.
459,M06715_2.00,65,498,2654,27655,0.0022364047284905678,0.4436659471934679,1.1759142314614865,0.007613395021936706,True,A. thaliana,OMalley2016,BPC1,BBR,.
460,M06623_2.00,39,498,1409,27655,0.0022295434979922087,0.6201971120878186,1.6446288098298194,0.007613395021936706,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
461,M07040_2.00,57,498,2263,27655,0.0022333707941841687,0.48411993443305557,1.2834209079179941,0.007613395021936706,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M06748_2.00,26,498,827,27655,0.002249954646613714,0.803946988505024,2.128711928578733,0.007643086278089076,True,A. thaliana,OMalley2016,TGA9,bZIP,.
463,M07274_2.00,22,498,658,27655,0.002287580289598933,0.8927386344372624,2.35738675502948,0.007754260382088031,True,A. thaliana,OMalley2016,TCP3,TCP,.
464,M01292_2.00,40,498,1459,27655,0.0023163468551227772,0.606414716504678,1.5980218825806576,0.007801653343956078,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
465,M07063_2.00,52,498,2026,27655,0.0023132285856870692,0.5112720488751604,1.347601382097458,0.007801653343956078,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M01998_2.00,13,498,303,27655,0.0023088189590090595,1.2525165242033478,3.3023977431818428,0.007801653343956078,True,A. thaliana,Zoo_01,GATA1,GATA,.
467,M06681_2.00,41,498,1506,27655,0.0023282939761445484,0.5962967394813621,1.5700267663715508,0.007825242811543143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
468,M06561_2.00,45,498,1696,27655,0.002383106597983077,0.559183431301682,1.4666579147778835,0.007992495221625446,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
469,M06892_2.00,35,498,1232,27655,0.002390585914793494,0.6577472657852717,1.7242815918882528,0.008000628970651378,True,A. thaliana,OMalley2016,ZIM,GATA,.
470,M07135_2.00,45,498,1697,27655,0.00240530229305231,0.558333036322218,1.4621794923822695,0.008032897742408875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
471,M02726_2.00,25,498,789,27655,0.0024203558078435814,0.8152254892964728,2.1327283472134093,0.008049208495412583,True,A. thaliana,JASPAR,ZAP1,WRKY,.
472,M06724_2.00,25,498,789,27655,0.0024203558078435814,0.8152254892964728,2.1327283472134093,0.008049208495412583,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
473,M07367_2.00,45,498,1698,27655,0.002427664107428089,0.5574831423118429,1.4577132772728987,0.008056587593414391,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
474,M07349_2.00,77,498,3263,27655,0.00243849696573768,0.3900540581382438,1.019163581692321,0.00807560815222332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
475,M00718_2.00,52,498,2033,27655,0.002453190143156214,0.5062960078315661,1.3215686672193696,0.008090416659617263,True,A. thaliana,Chang2013,ERF15,AP2,ERF
476,M02379_2.00,42,498,1558,27655,0.0024528232733589147,0.5820886942522976,1.5194457592758863,0.008090416659617263,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
477,M02551_2.00,59,498,2373,27655,0.0024663420006288323,0.4653974537030999,1.2137317541245114,0.008116880222443746,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
478,M01085_2.00,33,498,1145,27655,0.002495411868775375,0.6785130259093538,1.7660728972177655,0.008195512423799624,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
479,M01602_2.00,40,498,1467,27655,0.0025107075785641268,0.5985257287491791,1.556288914095183,0.008228675148792986,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
480,M02569_2.00,65,498,2671,27655,0.0025290936457328006,0.4344543419285512,1.12829317080336,0.008271808349576495,True,O. tauri,Zoo_01,700010421,WRKY,.
481,M06850_2.00,95,498,4182,27655,0.002535754948281858,0.3351290512765752,0.8699590639190191,0.00827649501676326,True,A. thaliana,OMalley2016,CDF3,Dof,.
482,M01223_2.00,67,498,2772,27655,0.0025667111721714084,0.42462843785576554,1.1000521971513075,0.008343128923095152,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
483,M07414_2.00,61,498,2476,27655,0.002563501752511239,0.4521925278838281,1.171706076137852,0.008343128923095152,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
484,M06599_2.00,39,498,1425,27655,0.002626918424996701,0.6039068044579886,1.5584137655995618,0.00852133579256102,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
485,ATVATK-REV-DREME2,59,498,2382,27655,0.0026410456825984264,0.45993614103293373,1.1858184371391074,0.008542435790171813,True,.,.,ATVATK-REV-DREME2,.,.
486,M00889_2.00,36,498,1287,27655,0.0026442157531169855,0.6353794527568173,1.6378195925172228,0.008542435790171813,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
487,M07149_2.00,39,498,1426,27655,0.0026535216260139115,0.6028947419535671,1.5531637898390578,0.00855504019140534,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M06848_2.00,96,498,4244,27655,0.002693562982680771,0.3290043493415981,0.8454335489822371,0.008666484149560286,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M02328_2.00,44,498,1663,27655,0.002718080788777969,0.555109954885235,1.4242665050296452,0.00872763060575157,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
490,M01622_2.00,47,498,1806,27655,0.002730580049891325,0.5312574637319857,1.362008712645044,0.008750016637607222,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
491,M06666_2.00,32,498,1108,27655,0.002743872011721213,0.6815086234860183,1.7457771266066289,0.008753383570482444,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
492,M06839_2.00,91,498,3992,27655,0.0027537492217942243,0.34014942439664236,0.8708082460283111,0.008753383570482444,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
493,M07405_2.00,38,498,1383,27655,0.0027473714680722743,0.609592861828298,1.5612176814420267,0.008753383570482444,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
494,M07402_2.00,42,498,1570,27655,0.0027516874346590592,0.5710193685349776,1.462038504731258,0.008753383570482444,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
495,M06910_2.00,38,498,1384,27655,0.002775472540594601,0.6085500753420676,1.555857500857556,0.008804755574671851,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
496,M07320_2.00,49,498,1904,27655,0.0027859175086994946,0.5151428703424711,1.3162063880818369,0.008820214832542599,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
497,M01077_2.00,63,498,2588,27655,0.0028298495250856826,0.43490881104261536,1.1082505748000495,0.008941420754911448,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
498,M02047_2.00,44,498,1668,27655,0.0028452215585573794,0.5507788347278404,1.4022189728970924,0.008972083121905042,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
499,M01855_2.00,40,498,1480,27655,0.0028542325192137154,0.5857974239062567,1.4905677839351876,0.00898260452865867,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
500,M07387_2.00,62,498,2541,27655,0.0028776129437705854,0.43826643986872704,1.1136208333789899,0.009038216845215946,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
501,M07382_2.00,69,498,2889,27655,0.002895134567863734,0.4074207577487603,1.0341688393198323,0.009075243605798596,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
502,M07326_2.00,40,498,1482,27655,0.002910250043449418,0.5838491521167352,1.4806821414909976,0.00910459647980322,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07012_2.00,32,498,1114,27655,0.002939905074163601,0.6737172721951745,1.7056275779655374,0.00916116089055311,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
504,M01067_2.00,42,498,1577,27655,0.0029390061476072074,0.5646012675234566,1.429457209920368,0.00916116089055311,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
505,M06755_2.00,47,498,1815,27655,0.0029527396855369152,0.5240858083297308,1.3258190913297656,0.009183078432622666,True,A. thaliana,OMalley2016,ABF2,bZIP,.
506,M01314_2.00,13,498,313,27655,0.002969419899715304,1.2056716607436802,3.047128211608799,0.009198809591485961,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
507,M02342_2.00,34,498,1206,27655,0.0029685798491114503,0.6466994388854613,1.6345013148154663,0.009198809591485961,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
508,M07042_2.00,26,498,848,27655,0.0030039406506266746,0.7677700531130995,1.936553047724466,0.00928757431629302,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
509,M01312_2.00,18,498,511,27655,0.003118133304281108,0.9679963100398976,2.425900704356985,0.009621842145569189,True,Oryza sativa,TF_Evolution,TB1,TCP,.
510,M06628_2.00,56,498,2259,27655,0.0031596815869931456,0.46113715619972645,1.1530073692074005,0.0097240875924243,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
511,M06615_2.00,35,498,1258,27655,0.0031670875682939144,0.6276175996008838,1.5686297264802225,0.0097240875924243,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
512,M07134_2.00,44,498,1680,27655,0.0031696962714408963,0.5404368905063812,1.3505422512144167,0.0097240875924243,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M07317_2.00,39,498,1445,27655,0.003201099991440355,0.5837992310094139,1.4564043851501967,0.009801433822920855,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
514,M01628_2.00,43,498,1635,27655,0.003241882808545621,0.5464406238518598,1.3602014700521685,0.009907143795227254,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
515,M02714_2.00,28,498,944,27655,0.003308863865295865,0.7199626622309695,1.7857385826341239,0.010092353562164457,True,A. thaliana,JASPAR,SPL8,SBP,.
516,M07146_2.00,37,498,1356,27655,0.0033434698019249786,0.5995626920278123,1.4843988687728902,0.010178293647013925,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
517,M02360_2.00,40,498,1497,27655,0.0033586916796185784,0.5693203783641523,1.4084017528091446,0.010205007540952417,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
518,M01155_2.00,36,498,1311,27655,0.003394730695520547,0.6087238207557643,1.5030576153321975,0.010294748450208861,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
519,M06921_2.00,30,498,1037,27655,0.0034362040290695436,0.6839412063304994,1.6851771402173161,0.010393594148802554,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
520,M02373_2.00,32,498,1128,27655,0.0034404569387065944,0.655699437136413,1.6152394192922517,0.010393594148802554,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
521,M01217_2.00,85,498,3726,27655,0.0034646466738977484,0.3412297667312708,0.8395416019993334,0.010446734637676449,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
522,M01627_2.00,35,498,1267,27655,0.0034779971990527765,0.6173329973393636,1.5178185972019242,0.010467052407035257,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
523,M07284_2.00,24,498,772,27655,0.0035058946091746836,0.7877562529882826,1.9341000530480432,0.01053098893040517,True,A. thaliana,OMalley2016,TCP13,TCP,.
524,M07305_2.00,33,498,1176,27655,0.0035237105312809717,0.6399725640572957,1.5698525560104768,0.010549237397827198,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
525,M02356_2.00,23,498,729,27655,0.0035252979048961386,0.8090377412652824,1.9844111512202396,0.010549237397827198,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
526,M07391_2.00,61,498,2522,27655,0.003567472837147846,0.425635566769873,1.041802351315996,0.010655300945669887,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
527,ATNATTG-HB5-DREME,56,498,2276,27655,0.003585586869521266,0.45032086928622866,1.1012325545473547,0.010689235432113304,True,.,.,ATNATTG-HB5-DREME,.,.
528,M07122_2.00,33,498,1178,27655,0.0035999899305867358,0.6375210850631994,1.5579094557052253,0.010691902551817642,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
529,M02039_2.00,32,498,1132,27655,0.0035950770047935283,0.6505925467033241,1.5902380288734765,0.010691902551817642,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
530,M06702_2.00,108,498,4921,27655,0.0036166546479461433,0.28540249056853584,0.6968652519199007,0.010721281475091281,True,A. thaliana,OMalley2016,REM19,B3,REM
531,M07044_2.00,35,498,1271,27655,0.0036236238156430217,0.612785491475214,1.4957216918266112,0.010721862617126923,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
532,M07324_2.00,34,498,1226,27655,0.0036727152554841946,0.6229703670947646,1.5169407811853575,0.010818286722533063,True,A. thaliana,OMalley2016,AGL95,MADS box,.
533,M01603_2.00,72,498,3076,27655,0.00366566903332324,0.3783360030156923,0.9215685230786763,0.010818286722533063,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
534,M01607_2.00,62,498,2576,27655,0.003676713996666322,0.4185302218074648,1.0189286296528215,0.010818286722533063,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
535,M06635_2.00,63,498,2626,27655,0.003683698406408783,0.413879512142236,1.0072651633714071,0.010818728343868466,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
536,M07378_2.00,55,498,2231,27655,0.003695438929213222,0.45313570481572557,1.102177368057245,0.010833110786934316,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
537,M07013_2.00,30,498,1044,27655,0.003724294986757284,0.6742353885738408,1.6376880436543035,0.01089689531098248,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
538,M07295_2.00,35,498,1274,27655,0.003735931088211299,0.6093842442238725,1.4793418879411908,0.01089689531098248,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
539,M10440_2.00,77,498,3332,27655,0.0037378484863319563,0.35986464486456043,0.8735276323014813,0.01089689531098248,True,Zea mays,Transfac,MNB1A,Dof,.
540,M06805_2.00,55,498,2233,27655,0.0037502844962495822,0.45184296723739276,1.0961420236394173,0.010913052127873326,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
541,M07276_2.00,13,498,323,27655,0.003766417670363428,1.1603001529823735,2.81265055702147,0.010939888389330838,True,A. thaliana,OMalley2016,TCP1,TCP,.
542,M06906_2.00,31,498,1091,27655,0.0037864775213681022,0.6580117135984744,1.5935494855937855,0.010978010835761366,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
543,M01099_2.00,58,498,2383,27655,0.0038111783947649383,0.43466854847250763,1.0514374525456094,0.011029424860901091,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
544,M08144_2.00,97,498,4362,27655,0.0038410701775766823,0.30438957708158393,0.735267560497378,0.011095646151649432,True,A. thaliana,JASPAR,AP1,MADS box,.
545,M07300_2.00,32,498,1139,27655,0.0038786402804029383,0.6416987578270945,1.5473413674078094,0.011143171622282852,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
546,2.MYB3-MEME,46,498,1799,27655,0.003868603794231893,0.5058332743407372,1.2202953311593705,0.011143171622282852,True,.,.,2.MYB3-MEME,.,.
547,M06712_2.00,61,498,2534,27655,0.0038743398493407523,0.41878731795728336,1.0100322110077762,0.011143171622282852,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
548,M06922_2.00,28,498,959,27655,0.0039671681145670235,0.6972187065746799,1.6743842465843626,0.01136053592849548,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
549,M01308_2.00,35,498,1280,27655,0.003968652159480733,0.6026057115928106,1.4470714221038006,0.01136053592849548,True,A. thaliana,TF_Evolution,SPL9,SBP,.
550,M06788_2.00,46,498,1803,27655,0.003998059641141639,0.5026290641598778,1.205380257924462,0.011424058505283781,True,A. thaliana,OMalley2016,TGA4,bZIP,.
551,M01621_2.00,29,498,1007,27655,0.004098468535423958,0.6773838166559942,1.6171714888109823,0.011677693752385641,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
552,M01068_2.00,69,498,2943,27655,0.0041015778435416405,0.3807034193729808,0.9087577323450848,0.011677693752385641,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
553,M02546_2.00,62,498,2594,27655,0.004150079686079291,0.4084843356703823,0.9729866344583277,0.01179457117246592,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
554,M02483_2.00,33,498,1192,27655,0.004170565571490986,0.6204763884314984,1.4766128402644807,0.011831550716254894,True,C. sativa,Zoo_01,PK22320.1,SBP,.
555,M07275_2.00,20,498,612,27655,0.004185370886385416,0.8597910417299173,2.0448118454885496,0.011852311472536877,True,A. thaliana,OMalley2016,TCP3,TCP,.
556,M07381_2.00,60,498,2497,27655,0.004223230619546247,0.41616127921551294,0.9881146982783192,0.011938167983467338,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
557,M07366_2.00,39,498,1477,27655,0.004320400087578604,0.5521988976326656,1.3056610593382871,0.012191075469941054,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
558,M06940_2.00,25,498,832,27655,0.004332844163919212,0.7386672611688391,1.7456383643623052,0.01220443471794326,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
559,M06856_2.00,81,498,3562,27655,0.004344387324536083,0.3366289913182124,0.7951417337083099,0.012215213383198257,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
560,M06589_2.00,23,498,745,27655,0.004402006320682764,0.7777161302426956,1.8325708888004664,0.012355276605746127,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
561,M08180_2.00,59,498,2455,27655,0.004449798364591876,0.4163865296949926,0.9791994081507548,0.012467311170175115,True,A. thaliana,JASPAR,WRKY40,WRKY,.
562,M06978_2.00,50,498,2013,27655,0.004519374565788938,0.46397552238859163,1.0879862534802514,0.012595369608527973,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
563,M06567_2.00,35,498,1293,27655,0.004511244168276051,0.5880272466699187,1.3793376684263055,0.012595369608527973,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
564,M02558_2.00,50,498,2013,27655,0.004519374565788938,0.46397552238859163,1.0879862534802514,0.012595369608527973,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
565,M07288_2.00,28,498,971,27655,0.0045631606221445175,0.6792782261736182,1.5900098051389493,0.012695049674612954,True,A. thaliana,OMalley2016,TCP16,TCP,.
566,M01157_2.00,29,498,1017,27655,0.004588814688503224,0.6631278208052785,1.5505914386932471,0.012721705169703335,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
567,M00849_2.00,66,498,2810,27655,0.004587610139824762,0.3832904937853717,0.8962916635666734,0.012721705169703335,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
568,M06767_2.00,43,498,1677,27655,0.0046615313403042735,0.5098485706729582,1.188697356569236,0.012900706488988925,True,A. thaliana,OMalley2016,ABI5,bZIP,.
569,M06835_2.00,94,498,4246,27655,0.0046854140852955915,0.29795098530746617,0.6940029347486509,0.012944171897073161,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
570,ATVATTGHAT22-DREME2,44,498,1727,27655,0.004729347921507663,0.5006300406435797,1.164064337352826,0.013042783553565558,True,.,.,ATVATTGHAT22-DREME2,.,.
571,M00900_2.00,32,498,1159,27655,0.004784685295258737,0.6165859385287347,1.430569782417566,0.013172446647642748,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
572,M01075_2.00,41,498,1585,27655,0.004825936311790391,0.5225356691265206,1.2104112458336582,0.013239960453317483,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
573,M07086_2.00,43,498,1681,27655,0.004818222670965551,0.5064115350011373,1.1734128185765815,0.013239960453317483,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
574,M06564_2.00,38,498,1443,27655,0.004878980495901132,0.5483227184875942,1.2675416820118326,0.013339250647688244,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
575,M11061_2.00,63,498,2669,27655,0.004878318984394265,0.3904471228931565,0.9026082514125076,0.013339250647688244,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
576,M07136_2.00,34,498,1256,27655,0.004964698983843676,0.588092881893919,1.3550289718164805,0.013550204295559549,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
577,M02353_2.00,42,498,1637,27655,0.004988346990214721,0.5107296058398133,1.1757216899877327,0.013591313744423242,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
578,M10630_2.00,42,498,1638,27655,0.005029891152860894,0.5098485706729582,1.171857069193792,0.01368095823879518,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
579,M07244_2.00,46,498,1832,27655,0.005039146804452381,0.47960895749527543,1.1019701587685844,0.013682623312947033,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
580,M02370_2.00,29,498,1026,27655,0.005067283203747369,0.6504167690557248,1.4928527135590521,0.013735461149883709,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
581,M02272_2.00,41,498,1591,27655,0.005077303058871538,0.5170846738222424,1.1863819669620503,0.013739095285801101,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
582,M02505_2.00,15,498,416,27655,0.005095807293174548,1.0017016670026329,2.2966885639528947,0.01376563642507732,True,A. thaliana,Zoo_01,TCP5,TCP,.
583,M07119_2.00,59,498,2477,27655,0.005148556372932902,0.4035156856506849,0.9233708056247283,0.01388443737368447,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
584,M07424_2.00,49,498,1982,27655,0.005168213825397103,0.45721938646392646,1.0455050657587568,0.013913745723815669,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
585,M06844_2.00,79,498,3492,27655,0.0051866403134835015,0.3291936940828694,0.7522450758370994,0.013939646207545642,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
586,M06916_2.00,34,498,1261,27655,0.005209933067489032,0.5823610704573262,1.3296280767049307,0.013978515331923961,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
587,M06586_2.00,46,498,1838,27655,0.0052780564594384115,0.474891694303185,1.0815781659707464,0.014137332276296117,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
588,M06929_2.00,43,498,1693,27655,0.005312322048145356,0.4961492863416629,1.1285985238868879,0.014205077368604898,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
589,M07425_2.00,71,498,3088,27655,0.005324432274824073,0.35254087177180826,0.8015815904111968,0.014213450743754649,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
590,M06834_2.00,87,498,3910,27655,0.005349331460617104,0.3052413931892203,0.6934170228067843,0.014255878286459387,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
591,M06585_2.00,42,498,1647,27655,0.005415640341889046,0.5019433725876119,1.1375794554728875,0.01440833388438716,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
