,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06734_2.00,127,498,3810,27655,9.483025169511812e-13,0.888360193926688,10.680801780619777,1.1664120958499528e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
13,M01768_2.00,157,498,5156,27655,1.2177912752992125e-12,0.7578349900651827,9.02916977457347,1.3908916065738862e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
14,M06727_2.00,127,498,3828,27655,1.3142181289275801e-12,0.881560361821347,10.474111818389188,1.4009565254368003e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
15,M01702_2.00,129,498,3922,27655,1.5067275595594194e-12,0.8691042247663118,10.274519959437612,1.4172102163150066e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
16,M07351_2.00,117,498,3407,27655,1.436215123500179e-12,0.9313292770222649,11.029528205112085,1.4172102163150066e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
17,M01757_2.00,149,498,4814,27655,1.7055207454937612e-12,0.7813988835228715,9.195613796323775,1.4353303537076442e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
18,M01708_2.00,147,498,4723,27655,1.6802726369694468e-12,0.7894353142210058,9.295301032933176,1.4353303537076442e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
19,1.PIF1.MEME1,161,498,5367,27655,1.858103216246148e-12,0.7362674948767591,8.637102565113205,1.4855535213887955e-10,True,.,.,1.PIF1.MEME1,.,.
20,M06770_2.00,146,498,4689,27655,2.005582168550277e-12,0.7900107846944032,9.241356193603306,1.5271075654818537e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M09452_2.00,143,498,4566,27655,2.41545590759052e-12,0.7984069820888945,9.27509461818622,1.7555972710169277e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M01769_2.00,153,498,5021,27655,2.557154257020399e-12,0.7588796225599941,8.797117047809587,1.7777781117285295e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
23,M01712_2.00,153,498,5024,27655,2.679455235882953e-12,0.7580178833362313,8.771747693638586,1.7851870509070174e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
24,M08404_2.00,134,498,4186,27655,3.326580853837671e-12,0.8299833837372701,9.526550869111441,2.1276811141145745e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01701_2.00,140,498,4466,27655,4.2040948803583606e-12,0.7997662706576995,9.098403011364157,2.5855183514203917e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
26,M01832_2.00,163,498,5530,27655,5.312991027236944e-12,0.7109151786442148,8.01532758034674,3.14647135279699e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,1-MYC3-1MEME,155,498,5170,27655,6.1683565314848676e-12,0.735426629607147,8.244007886599103,3.305070987124898e-10,True,.,.,1-MYC3-1MEME,.,.
28,M01162_2.00,148,498,4847,27655,5.868397426219003e-12,0.7618277879977562,8.556453931582265,3.305070987124898e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,1.FDP-MEME,140,498,4490,27655,6.200883653142398e-12,0.7920340768516637,8.876758680336113,3.305070987124898e-10,True,.,.,1.FDP-MEME,.,.
30,M01846_2.00,148,498,4858,27655,6.959582069971665e-12,0.7585573805282912,8.463540891183808,3.477616165588966e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M01703_2.00,142,498,4586,27655,6.862763848313269e-12,0.7819772694590953,8.729603986713832,3.477616165588966e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M01133_2.00,159,498,5370,27655,7.75758663876297e-12,0.717427371946787,7.970814222150735,3.6483473633476435e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M01711_2.00,139,498,4458,27655,7.608521138955537e-12,0.7920109609989614,8.806132072815927,3.6483473633476435e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
34,M01714_2.00,144,498,4687,27655,8.153479140361196e-12,0.7707267114984947,8.546324171943379,3.7249751844107295e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M01771_2.00,155,498,5194,27655,8.838038236868978e-12,0.7287448961310367,8.05528673889648,3.925561983542638e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01707_2.00,143,498,4651,27655,9.407479891364833e-12,0.7717969017889846,8.51023914557101,4.0478594227035654e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
37,M01782_2.00,106,498,3046,27655,9.61967842793843e-12,0.9504710176111136,10.471186598681166,4.0478594227035654e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
38,M01756_2.00,137,498,4402,27655,1.299212749140105e-11,0.7893394426041759,8.593001544817271,5.147177192521418e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M00854_2.00,151,498,5037,27655,1.3197890237234405e-11,0.7353065132020993,7.999763892570116,5.147177192521418e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
40,M01125_2.00,118,498,3577,27655,1.490907132397758e-11,0.8733594359018225,9.455469083398386,5.487436093941175e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
41,M01776_2.00,155,498,5230,27655,1.505007379590746e-11,0.7187799636751405,7.778968390809152,5.487436093941175e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M07198_2.00,204,498,7581,27655,1.509988668751793e-11,0.579503681840771,6.270824588940341,5.487436093941175e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M01127_2.00,118,498,3579,27655,1.5443908137985398e-11,0.8725530104806638,9.433382443687682,5.487735358364145e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
44,M01120_2.00,119,498,3625,27655,1.6266125417597478e-11,0.8663032730534909,9.346299881884228,5.654246639725731e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
45,M01698_2.00,119,498,3628,27655,1.7140929727042666e-11,0.8651098123146278,9.313742501718169,5.691955265931357e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M01123_2.00,119,498,3628,27655,1.7140929727042666e-11,0.8651098123146278,9.313742501718169,5.691955265931357e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01705_2.00,119,498,3629,27655,1.7442514573523232e-11,0.8647122113638158,9.30291199060098,5.691955265931357e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M07357_2.00,92,498,2507,27655,1.861947337203935e-11,1.0270664647582801,11.020456656047175,5.954507584378185e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01709_2.00,165,498,5721,27655,2.1408235514759564e-11,0.6795213747471102,7.2500983523589015,6.712111487862852e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M01122_2.00,107,498,3134,27655,2.3163817147179623e-11,0.9229283114637734,9.815517830663127,7.122873772757733e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
51,M01052_2.00,117,498,3566,27655,2.612907475597163e-11,0.865524521493616,9.15973865874209,7.88309255373559e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M01758_2.00,126,498,3959,27655,2.676424682883781e-11,0.8216103610050263,8.686430331436629,7.925190866539195e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M01119_2.00,106,498,3105,27655,2.949977564855047e-11,0.9227936909905621,9.717184856540113,8.57638932036949e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,M01132_2.00,168,498,5892,27655,3.210013743717987e-11,0.6630264972781174,6.9574639797109805,9.165735671794752e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M01161_2.00,150,498,5079,27655,4.814832562822133e-11,0.7137407214142898,7.363961945290459,1.3506872399916826e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,BACGTG-RD26-DREME,165,498,5800,27655,6.335385461169561e-11,0.6597358188787258,6.728135612179623,1.7466002331741602e-09,True,.,.,BACGTG-RD26-DREME,.,.
57,M07323_2.00,92,498,2568,27655,6.553213195262849e-11,0.9923832584699164,10.105980267460533,1.7760318473263214e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
58,M01056_2.00,142,498,4750,27655,8.415950235097023e-11,0.7312861109342162,7.367632129092141,2.2428507376533564e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,1.PIF4.MEME,142,498,4760,27655,9.743528267282057e-11,0.728252050844583,7.290737922932739,2.554082245800657e-09,True,.,.,1.PIF4.MEME,.,.
60,ACGTGB-ANAC102-DREME,166,498,5883,27655,1.0194803718596742e-10,0.6479538999688262,6.474109879045261,2.587538277148602e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
61,M01826_2.00,153,498,5271,27655,1.0189601046992451e-10,0.6887776554983263,6.882158071373763,2.587538277148602e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M08431_2.00,117,498,3650,27655,1.0889196875661074e-10,0.8319347604638692,8.288569471129366,2.7205977819034463e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
63,GBF2-MEME,142,498,4781,27655,1.3221922631577802e-10,0.7219012186921943,7.131449459025374,3.2033112557413495e-09,True,.,.,GBF2-MEME,.,.
64,M01058_2.00,155,498,5383,27655,1.3169849402164222e-10,0.6771804847900135,6.6908270578167475,3.2033112557413495e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,1.PIF3.MEME,150,498,5156,27655,1.4353833483956414e-10,0.6920329316694367,6.811702358077808,3.4256387672904937e-09,True,.,.,1.PIF3.MEME,.,.
66,M06743_2.00,109,498,3325,27655,1.551205381149252e-10,0.8642964890362187,8.478170081518439,3.6476055989378432e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01845_2.00,158,498,5537,27655,1.5740136730876247e-10,0.6641427311819136,6.5105855481289066,3.6476055989378432e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M06739_2.00,106,498,3208,27655,1.8886778710927584e-10,0.8757128176434855,8.515293170814532,4.314279879824744e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,1.FD-MEME,122,498,3908,27655,2.0243733690896545e-10,0.7937733751297076,7.694608415684394,4.559116925597687e-09,True,.,.,1.FD-MEME,.,.
70,M08045_2.00,125,498,4049,27655,2.283582918799268e-10,0.7776851465208362,7.4979605175800135,5.068023892526011e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M06730_2.00,91,498,2591,27655,2.3137319834546515e-10,0.9637521295538085,9.286413817762709,5.068023892526011e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
72,M07160_2.00,190,498,7132,27655,2.9689990055418966e-10,0.5650154102411595,5.3831221399230875,6.329905879815324e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M06568_2.00,119,498,3799,27655,2.937118374997802e-10,0.7986645561781278,7.612933284356992,6.329905879815324e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
74,M01254_2.00,132,498,4383,27655,3.0616668969084577e-10,0.7419419453690058,7.058866875371209,6.441586010732399e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
75,M02513_2.00,78,498,2087,27655,3.429029675743839e-10,1.0534381232376198,9.97061144187344,7.120803183784933e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
76,M00842_2.00,148,498,5129,27655,3.566307149837768e-10,0.6802422991868387,6.426780443617918,7.218386243785558e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
77,M01783_2.00,166,498,5979,27655,3.546321203679734e-10,0.624601725321917,5.902624922943292,7.218386243785558e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M06737_2.00,97,498,2867,27655,3.8348685539813675e-10,0.9098374424818105,8.567256378837653,7.638629378868547e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,M01779_2.00,165,498,5938,27655,3.869474544642603e-10,0.6258116257943671,5.8903568081792805,7.638629378868547e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M01772_2.00,154,498,5418,27655,3.9707793039873995e-10,0.6584926520280936,6.1905712396674595,7.74301964277543e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M08046_2.00,118,498,3777,27655,4.162731335723977e-10,0.7948687704568752,7.456363171415031,8.019526994967036e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M08407_2.00,85,498,2377,27655,4.2256550145998116e-10,0.9897155377304739,9.277698322862458,8.043836152791783e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
83,1.GBF3-MEME1,136,498,4589,27655,4.333576729033527e-10,0.7187495393732736,6.72976227206444,8.1522225761466e-09,True,.,.,1.GBF3-MEME1,.,.
84,M06726_2.00,110,498,3431,27655,4.463075128756605e-10,0.8321970925022115,7.7813472346247625,8.298205966141642e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01787_2.00,156,498,5526,27655,4.752567777058725e-10,0.6486331615849632,6.047253460053551,8.645661297442091e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01158_2.00,149,498,5197,27655,4.758087518292082e-10,0.6709559663294659,6.255032335279797,8.645661297442091e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M01770_2.00,166,498,6011,27655,5.312867065435383e-10,0.6169009161605127,5.721553068168144,9.439193819590198e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M07343_2.00,98,498,2927,27655,5.286355578127119e-10,0.8947536032416644,8.300489262959498,9.439193819590198e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M01160_2.00,158,498,5640,27655,6.098942401613566e-10,0.6375520904261537,5.874880235930931,1.071671307712098e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M01781_2.00,157,498,5600,27655,6.712223598133614e-10,0.6386604265945046,5.858517408403676,1.1417920780229414e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M06781_2.00,126,498,4164,27655,6.586431527316567e-10,0.7487763597357059,6.8747776947446155,1.1417920780229414e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M01059_2.00,170,498,6222,27655,6.675052811677805e-10,0.6014790461385264,5.51889823117524,1.1417920780229414e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M07292_2.00,60,498,1438,27655,8.41422038012557e-10,1.2122934247044272,11.001545999400719,1.4162461460863985e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M08047_2.00,103,498,3174,27655,9.482912944784609e-10,0.849664903883243,7.666575909113419,1.5794976873656863e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01825_2.00,93,498,2753,27655,1.0110568055094847e-09,0.9076207060476766,8.16425196019095,1.6666802391852227e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M00850_2.00,160,498,5786,27655,1.1587631335031888e-09,0.6188282764929693,5.529852777402345,1.8906757657873457e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
97,M06772_2.00,124,498,4127,27655,1.4333908363140815e-09,0.7385693769150471,6.531638269543499,2.3151433810769864e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,1.PIF5,147,498,5189,27655,1.4760030278210898e-09,0.6536823138328224,5.772611480731811,2.3601288414859228e-08,True,.,.,1.PIF5,.,.
99,M06738_2.00,80,498,2250,27655,1.8863509184820017e-09,0.9814695983181696,8.562711292413688,2.9864110085670504e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,1.ABF3-MEME,143,498,5030,27655,2.1385267463016323e-09,0.6587794416207067,5.711542205877072,3.352455164055206e-08,True,.,.,1.ABF3-MEME,.,.
101,M06752_2.00,117,498,3850,27655,2.4829978051874646e-09,0.7549727786489852,6.496558626202539,3.854673291742482e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M01713_2.00,54,498,1270,27655,3.2168616813952916e-09,1.2395255100391471,10.526754201412164,4.9459248351452604e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
103,M02511_2.00,90,498,2694,27655,3.317631555863848e-09,0.8915697504025782,7.559773127076295,5.052278912215517e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,2.ABF1-MEME,138,498,4837,27655,3.623577741569537e-09,0.663878423867513,5.603706437302708,5.466132838461971e-08,True,.,.,2.ABF1-MEME,.,.
105,M06740_2.00,85,498,2491,27655,3.7009503456059875e-09,0.9221324194320719,7.7751316949686275,5.5306725258167975e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01156_2.00,148,498,5310,27655,3.779454021746726e-09,0.6302080094726403,5.307971662718826,5.595691648863902e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M01311_2.00,113,498,3701,27655,3.843743538291434e-09,0.7617303316501738,6.410147819498663,5.638665979566976e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
108,ACGTGKV-ZAT6-DREME,143,498,5078,27655,3.9661249273510056e-09,0.6450774466660905,5.4197043571244405,5.713363746697529e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M08114_2.00,80,498,2295,27655,4.48095117616966e-09,0.9529004461213988,7.95541304955847,6.397357973835077e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M00891_2.00,88,498,2632,27655,4.887155601059279e-09,0.8927386344372624,7.419500648666422,6.915541421321936e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
111,1.ABF4-MEME,135,498,4729,27655,5.472480352152941e-09,0.6647469601282329,5.492016930880364,7.675873757098731e-08,True,.,.,1.ABF4-MEME,.,.
112,2.FBH3-MEME,127,498,4363,27655,5.748584910663897e-09,0.6928307179308727,5.7092293026746725,7.993032410566585e-08,True,.,.,2.FBH3-MEME,.,.
113,M07277_2.00,60,498,1521,27655,6.440901067672315e-09,1.1313369474192285,9.266841317530917,8.878448971731063e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M01610_2.00,148,498,5358,27655,6.831327557006351e-09,0.6172252893217772,5.039949945980757,9.257027765807759e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
115,M02515_2.00,84,498,2483,27655,6.77832034575611e-09,0.9096996661371259,7.431225507539004,9.257027765807759e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M06720_2.00,98,498,3083,27655,7.26477224682001e-09,0.8198414595432396,6.672507631498289,9.761656153500166e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M06813_2.00,119,498,4018,27655,7.56659341950415e-09,0.7178067041098581,5.8293797387885,1.0082485731489279e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
118,2.URI.MEME2,95,498,2961,27655,8.216140763778596e-09,0.8332376226886007,6.737002921613533,1.0857528166348738e-07,True,.,.,2.URI.MEME2,.,.
119,M07344_2.00,83,498,2454,27655,8.500204767253679e-09,0.9093706872192264,7.339140343815325,1.1140842149867731e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M02720_2.00,130,498,4535,27655,8.982116605135054e-09,0.6707317671477766,5.397124531670191,1.1582584235170121e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
121,M00731_2.00,147,498,5333,27655,8.981732485638998e-09,0.6141915216885768,4.942177994972477,1.1582584235170121e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
122,M02504_2.00,101,498,3232,27655,9.662266317473639e-09,0.7952507895352067,6.373872250438523,1.235997107331228e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
123,M07356_2.00,86,498,2591,27655,1.0334837366753691e-08,0.8822222440572103,7.045158957096606,1.310254839649994e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01057_2.00,108,498,3547,27655,1.0551453236624381e-08,0.7577546767634863,6.04437242603823,1.3181073222939364e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M01317_2.00,83,498,2469,27655,1.1082403413213776e-08,0.9005790997393495,7.1644363909311926,1.373702562614638e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M06736_2.00,91,498,2831,27655,1.622316505729788e-08,0.8359493958281558,6.511932449802746,1.9954493020476393e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M01848_2.00,154,498,5721,27655,1.6731885598900975e-08,0.5799857011961957,4.510232771816805,2.04231183760631e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M07280_2.00,53,498,1302,27655,1.8549228182270915e-08,1.1766575109327704,9.097532468094998,2.246986050261454e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M01097_2.00,151,498,5595,27655,2.0685343615167137e-08,0.5837331129965293,4.485602110336423,2.468348092585989e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
130,M01154_2.00,130,498,4600,27655,2.0646442413685426e-08,0.650200456731924,4.996891142028017,2.468348092585989e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M01164_2.00,143,498,5219,27655,2.2368372236711594e-08,0.6055644396930773,4.6327893693291475,2.64940942270384e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
132,M01847_2.00,91,498,2854,27655,2.3436346888709685e-08,0.8242758102581393,6.2893151706018555,2.755494020224028e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
133,M09540_2.00,98,498,3170,27655,2.7743748413753316e-08,0.7796935086236453,5.8920150880019415,3.2362471567047813e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M02549_2.00,148,498,5477,27655,2.793008803159849e-08,0.5855339901356189,4.423081424720665,3.2362471567047813e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
135,M07348_2.00,57,498,1475,27655,3.0882792759419405e-08,1.1016415645633821,8.273640391345479,3.5526320591591097e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M01316_2.00,95,498,3050,27655,3.3027851858740966e-08,0.7905128705285436,5.91392138670531,3.772252508723343e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M01784_2.00,128,498,4549,27655,3.50095332982019e-08,0.6439170702435524,4.800925700237123,3.9702300527535346e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M02519_2.00,71,498,2038,27655,3.605538353906206e-08,0.9520595728740747,7.086207848700642,4.060039315419735e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
139,M02564_2.00,149,498,5556,27655,3.969800694970918e-08,0.5745884260159758,4.252661841278457,4.4389589589220266e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
140,M02553_2.00,147,498,5466,27655,4.2600354551332824e-08,0.5786533898483642,4.265015029102056,4.697790822591806e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
141,M01706_2.00,59,498,1567,27655,4.255834453591817e-08,1.0641043744244678,7.843529596878065,4.697790822591806e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M01224_2.00,125,498,4434,27655,4.765052455067789e-08,0.6466420193299867,4.734669097026413,5.218711558666709e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
143,M07278_2.00,55,498,1420,27655,5.02318936369683e-08,1.1049352886678216,8.064945267406289,5.463999858878389e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M00717_2.00,112,498,3840,27655,5.074120864951689e-08,0.695715115984292,5.074990751629157,5.482107610174156e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
145,M00892_2.00,104,498,3481,27655,5.2614542662693774e-08,0.7304044089526162,5.3165364161501065,5.646352598499822e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M07293_2.00,51,498,1274,27655,5.733825789183465e-08,1.1525265692504019,8.346085123778437,6.112258291269574e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M00844_2.00,101,498,3356,27655,5.987722676272283e-08,0.740935271847178,5.351581582375666,6.340641430039326e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
148,M02503_2.00,83,498,2571,27655,6.175126339857675e-08,0.8421763260484754,6.071547393367842,6.49607040620554e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M02051_2.00,107,498,3632,27655,6.537794283449796e-08,0.7101692886454388,5.102260077658198,6.788268220283262e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
150,M06569_2.00,121,498,4273,27655,6.49540617321925e-08,0.6530804251286896,4.693946124198704,6.788268220283262e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
151,M07279_2.00,54,498,1399,27655,7.403612958768928e-08,1.0999580445339219,7.843312756584455,7.637662658755817e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M01048_2.00,143,498,5331,27655,8.102859919471689e-08,0.5749316595637618,4.077048332936014,8.305431417458481e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
153,M01827_2.00,126,498,4534,27655,9.115535061742064e-08,0.625962037294337,4.406909098451383,9.283911187086344e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
154,M06771_2.00,100,498,3342,27655,9.194809775213145e-08,0.7326109612487434,5.154985710542067,9.305380272510012e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
