,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M08148_2.00,121,498,4364,27655,1.9588551230549166e-07,0.6226786404861937,4.176926877785581,1.0103901102467134e-05,True,A. thaliana,JASPAR,PI,MADS box,.
31,M06703_2.00,121,498,4375,27655,2.2292962341892067e-07,0.6190467252027477,4.117794950903871,1.1139514620214193e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M01779_2.00,109,498,3824,27655,2.414271932299909e-07,0.6625683063313843,4.384356149761659,1.1698244908325923e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01832_2.00,103,498,3559,27655,2.729155598070147e-07,0.6844950992086395,4.493006462101106,1.2835058239159307e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M07406_2.00,83,498,2688,27655,3.7211985930955236e-07,0.777972798103371,5.0018338545672405,1.7000561572456407e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
35,1.FDP-MEME,86,498,2827,27655,4.125833080079697e-07,0.7564593764061291,4.829606073170417,1.7863208519722517e-05,True,.,.,1.FDP-MEME,.,.
36,M01845_2.00,102,498,3546,27655,4.1334503766712514e-07,0.6756993106080137,4.3134530887209515,1.7863208519722517e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06960_2.00,46,498,1179,27655,5.053597468260017e-07,1.1154647426124567,7.023411484444051,1.9223708123926323e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
38,M06712_2.00,79,498,2534,27655,5.025976141007764e-07,0.7918307285715003,4.987567221878794,1.9223708123926323e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
39,M08404_2.00,81,498,2625,27655,5.31505923203293e-07,0.7769990849789838,4.8752744582118295,1.9223708123926323e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M02474_2.00,51,498,1376,27655,5.481795985332676e-07,1.041411376804604,6.520356955824206,1.9223708123926323e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
41,M00854_2.00,93,498,3151,27655,4.878194800481092e-07,0.7128155616256981,4.49910710669558,1.9223708123926323e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M06958_2.00,56,498,1575,27655,5.530272505945034e-07,0.9814695983181695,6.141304047978463,1.9223708123926323e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
43,M01714_2.00,88,498,2936,27655,5.478589286076267e-07,0.7350461553292912,4.602367467069323,1.9223708123926323e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M06914_2.00,53,498,1449,27655,4.876828752925822e-07,1.0223293645414766,6.4528023727124095,1.9223708123926323e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M06932_2.00,60,498,1734,27655,5.222219974875321e-07,0.9422532019218902,5.919371088918767,1.9223708123926323e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
46,M02720_2.00,86,498,2852,27655,5.856051096396164e-07,0.7437572777934165,4.63538924534807,1.992303341093078e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
47,M06850_2.00,115,498,4182,27655,6.20862763685065e-07,0.6107634938900026,3.7910116855268257,2.068249081525873e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,CCACSK-bZIP60-1DREME,103,498,3628,27655,6.477324460927571e-07,0.6567925761899025,4.064629392613643,2.113722818984324e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
49,1.ABF4-MEME,89,498,2998,27655,6.93360165159185e-07,0.7211995525537448,4.441897694851926,2.1320825078644938e-05,True,.,.,1.ABF4-MEME,.,.
50,M01154_2.00,88,498,2952,27655,6.81161548955132e-07,0.7272054021121078,4.484493823015265,2.1320825078644938e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
51,M01773_2.00,103,498,3631,27655,6.718944172793321e-07,0.6556001019182176,4.046822072148259,2.1320825078644938e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01772_2.00,99,498,3456,27655,7.455777940896154e-07,0.6697199074513478,4.103713444567003,2.207738690276472e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06720_2.00,63,498,1877,27655,7.348531774202861e-07,0.8983177782042486,5.51010107019904,2.207738690276472e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,M01711_2.00,84,498,2784,27655,7.792282372791447e-07,0.7446247164652383,4.548417454315026,2.265429002562459e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M07419_2.00,80,498,2612,27655,8.283260679783655e-07,0.7662397028761382,4.660115606532656,2.3651667548167972e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
56,ACGTGKV-ZAT6-DREME,94,498,3242,27655,8.857125471443914e-07,0.6871712656953024,4.159246469564548,2.4418178670411757e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M01132_2.00,106,498,3797,27655,9.320585165626264e-07,0.6325269604793167,3.8144897759113796,2.4918602661515562e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M01122_2.00,64,498,1933,27655,9.350319948035859e-07,0.8786248673239708,5.297381791323897,2.4918602661515562e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
59,M01771_2.00,95,498,3296,27655,9.870529086041946e-07,0.6786058706829362,4.075475839755469,2.5174070884908247e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M00846_2.00,91,498,3115,27655,9.907872076998194e-07,0.6980289818225387,4.190979694746057,2.5174070884908247e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M00721_2.00,62,498,1853,27655,9.918489466849403e-07,0.893799933894816,5.365976582652929,2.5174070884908247e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
62,M06837_2.00,108,498,3898,27655,1.0224289534126703e-06,0.6216199164407852,3.7237313473021874,2.5544748382919683e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M01081_2.00,64,498,1945,27655,1.1402431890493579e-06,0.8696963496616522,5.16860759178279,2.8049982450614204e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
64,M06913_2.00,52,498,1454,27655,1.1769568747018769e-06,0.9898789537567042,5.869229343343524,2.807733088421689e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
65,M06912_2.00,47,498,1256,27655,1.165514449466059e-06,1.055218892321217,6.261122660252708,2.807733088421689e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M07420_2.00,73,498,2332,27655,1.1940328330999053e-06,0.7977232752147273,4.72490198090792,2.807733088421689e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
67,M01826_2.00,96,498,3361,27655,1.2557423592924082e-06,0.665538462948361,3.927408661435134,2.91004642392545e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M06727_2.00,73,498,2338,27655,1.3051351042000697e-06,0.7940161338835674,4.672264493324175,2.9813014737370162e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01703_2.00,85,498,2871,27655,1.3853174815983166e-06,0.7173041104657266,4.20229075752347,3.0060807354946796e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M06770_2.00,87,498,2961,27655,1.3911818288092951e-06,0.7063255102063811,4.136677357450921,3.0060807354946796e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01119_2.00,63,498,1915,27655,1.388942845844476e-06,0.8694020362228035,5.092362131043517,3.0060807354946796e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M01128_2.00,94,498,3276,27655,1.3577591356992022e-06,0.6721199995718352,3.943447181760278,3.0060807354946796e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
73,AYATATA-ATH1-DREME3,47,498,1267,27655,1.4638531330134644e-06,1.0426388320720346,6.083278865484273,3.120934879584706e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
74,M06900_2.00,63,498,1920,27655,1.5072800638575715e-06,0.8656401174266045,5.039588868462907,3.1712379238266533e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M02483_2.00,45,498,1192,27655,1.5557997347531013e-06,1.0679353654027197,6.202618055023928,3.230810098532739e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
76,M01776_2.00,95,498,3339,27655,1.6789079146742071e-06,0.659906019803039,3.8109395284272196,3.441761225082125e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01699_2.00,86,498,2934,27655,1.7566367931602438e-06,0.7028623885639147,4.045196574060528,3.55552181299143e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M07085_2.00,90,498,3118,27655,1.8305267406845901e-06,0.6806986731670966,3.905456851428812,3.6587653229433246e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
79,M09452_2.00,84,498,2851,27655,1.9193955793463047e-06,0.7103158883760142,4.060759093826032,3.72508625094684e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01756_2.00,82,498,2763,27655,1.956893340084644e-06,0.7207829473407985,4.11454105056781,3.72508625094684e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01704_2.00,88,498,3032,27655,1.9404949658264396e-06,0.6886283700014121,3.9335054903830575,3.72508625094684e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M01902_2.00,112,498,4148,27655,2.047595734804434e-06,0.5844055327795848,3.3245403546656696,3.851888917590929e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
83,M07379_2.00,76,498,2502,27655,2.093924143695023e-06,0.7543122288129723,4.283768607469588,3.893238029963188e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
84,M06962_2.00,54,498,1568,27655,2.173785675499396e-06,0.935428447583467,5.2971285702021484,3.995268155314407e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
85,M01705_2.00,70,498,2248,27655,2.3527808724169594e-06,0.7901074862592471,4.447055607823094,4.031919319705807e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01698_2.00,70,498,2248,27655,2.3527808724169594e-06,0.7901074862592471,4.447055607823094,4.031919319705807e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
87,M06738_2.00,49,498,1371,27655,2.395449251857734e-06,0.9889477778711889,5.558492761680559,4.031919319705807e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,M01126_2.00,81,498,2733,27655,2.3755156005653464e-06,0.7188310478966244,4.042879851799951,4.031919319705807e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M01123_2.00,70,498,2248,27655,2.3527808724169594e-06,0.7901074862592471,4.447055607823094,4.031919319705807e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01120_2.00,70,498,2249,27655,2.387455944728342e-06,0.7894658607023562,4.438428094908223,4.031919319705807e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M01052_2.00,69,498,2204,27655,2.3285100557243694e-06,0.7978667377422181,4.494321006120806,4.031919319705807e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M01158_2.00,94,498,3318,27655,2.2661523236659377e-06,0.6537414702569807,3.690181603971764,4.031919319705807e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M08045_2.00,76,498,2514,27655,2.4722906325668115e-06,0.7474093685582844,4.190649944833656,4.1106624996986276e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M01610_2.00,94,498,3326,27655,2.4936476702361905e-06,0.6502671879255749,3.6435542884608316,4.1106624996986276e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
95,M01125_2.00,69,498,2210,27655,2.5440493911761695e-06,0.7939445920345818,4.441702743886464,4.128180627456526e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01127_2.00,69,498,2211,27655,2.581726471204832e-06,0.7932919364971499,4.432986556764482,4.128180627456526e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M06740_2.00,52,498,1496,27655,2.581231609870696e-06,0.9487960477886619,5.302036480615728,4.128180627456526e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M01633_2.00,85,498,2921,27655,2.648935064630275e-06,0.6923950828437297,3.861438000778504,4.193710067667139e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
99,BACGTG-RD26-DREME,102,498,3709,27655,2.8774857502947913e-06,0.6108615790036925,3.3847759571135527,4.510882073256247e-05,True,.,.,BACGTG-RD26-DREME,.,.
100,M06867_2.00,116,498,4376,27655,3.0555027016196323e-06,0.5578347618702222,3.0764125943702494,4.6530941141807536e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
101,M06863_2.00,111,498,4137,27655,3.0216440391754758e-06,0.5752974136501761,3.1755017526121803,4.6530941141807536e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M02672_2.00,106,498,3903,27655,3.09194525258779e-06,0.5928034966594544,3.266209857413368,4.664170244233845e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
103,M08114_2.00,49,498,1385,27655,3.1236250082550663e-06,0.9742903727138642,5.363800840806046,4.667921858130702e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
104,M01095_2.00,80,498,2710,27655,3.1585232033506715e-06,0.713101748181335,3.922427524380875,4.676369076071966e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
105,M00842_2.00,90,498,3171,27655,3.503692810089022e-06,0.6563817237610422,3.5808734136493774,4.983820725231076e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
106,M08047_2.00,62,498,1931,27655,3.522024652602324e-06,0.8343146509714314,4.549691002552384,4.983820725231076e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M10439_2.00,100,498,3631,27655,3.4170225317835594e-06,0.6129557645097241,3.350632065756494,4.983820725231076e-05,True,Zea mays,Transfac,Dof3,Dof,.
108,M06726_2.00,66,498,2102,27655,3.5015196440478374e-06,0.8020979549314816,4.376040650121682,4.983820725231076e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M01162_2.00,87,498,3033,27655,3.458167631978459e-06,0.6716645027597641,3.6680632580073103,4.983820725231076e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,1.PIF4.MEME,86,498,2991,27655,3.608457249446901e-06,0.6751033491179524,3.6743704400200157,5.0173244711874735e-05,True,.,.,1.PIF4.MEME,.,.
111,M07381_2.00,75,498,2497,27655,3.583345325507839e-06,0.7380893741028755,4.019421672298859,5.0173244711874735e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
112,M07027_2.00,50,498,1435,27655,3.7299457158663165e-06,0.952271957746881,5.1692154767901535,5.0960567162376275e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
113,M01768_2.00,92,498,3268,27655,3.7273910914008347e-06,0.6446204774465358,3.4993835246807374,5.0960567162376275e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M07417_2.00,81,498,2769,27655,3.7925625342856637e-06,0.699951454052901,3.794483903838861,5.0960567162376275e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
115,M01049_2.00,94,498,3361,27655,3.7629677034689133e-06,0.6351648139048421,3.4454321662773717,5.0960567162376275e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
116,M07343_2.00,58,498,1774,27655,4.28061033162687e-06,0.860441490361715,4.619275240483644,5.7039132668928036e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M01758_2.00,74,498,2467,27655,4.344848436592298e-06,0.736162154864033,3.9473201498220067,5.741663347199243e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M06915_2.00,44,498,1205,27655,4.535985927876834e-06,1.0198649770551802,5.449473395544017,5.945115982520538e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M07380_2.00,76,498,2560,27655,4.593258023140392e-06,0.7212502080914298,3.8499464532581493,5.9712354300825095e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
120,M07351_2.00,66,498,2123,27655,4.7654942771744564e-06,0.7877562529882826,4.192353738269589,6.145181733227383e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M01618_2.00,79,498,2698,27655,4.826607926686381e-06,0.701356904764042,3.728664376211323,6.174196859817219e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
122,M01707_2.00,84,498,2930,27655,5.205668137214416e-06,0.6708832630043566,3.54462750042374,6.184950624361795e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M06833_2.00,112,498,4237,27655,5.20710896419686e-06,0.5537782982289207,2.9258341072499667,6.184950624361795e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M08431_2.00,69,498,2260,27655,5.209133478145103e-06,0.7616681890108258,4.024071664489684,6.184950624361795e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M01702_2.00,73,498,2433,27655,4.989340404842889e-06,0.7365547434767944,3.905181478397865,6.184950624361795e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
126,M06768_2.00,38,498,978,27655,5.129374660610539e-06,1.1094876480265585,5.869118182611889,6.184950624361795e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
127,1.ABF3-MEME,90,498,3203,27655,5.115489381753489e-06,0.6418958030901977,3.396343107997632,6.184950624361795e-05,True,.,.,1.ABF3-MEME,.,.
128,M02562_2.00,89,498,3158,27655,5.174188824115063e-06,0.6461887646413674,3.415855730932662,6.184950624361795e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
129,M01325_2.00,93,498,3343,27655,5.206953305438289e-06,0.6274819610258345,3.315248431471513,6.184950624361795e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
130,M07391_2.00,75,498,2522,27655,5.005722724475741e-06,0.7237169197028679,3.836085567794669,6.184950624361795e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
131,M01164_2.00,92,498,3297,27655,5.2218157241328465e-06,0.6318745739218322,3.3376742627349416,6.184950624361795e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
132,M10436_2.00,92,498,3303,27655,5.593506278298238e-06,0.6292514913066942,3.305027594086333,6.576482749263884e-05,True,Zea mays,Transfac,Dof2,Dof,.
133,M02368_2.00,64,498,2048,27655,5.640390732901312e-06,0.7952507895352064,4.174025510378181,6.58320057073664e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
134,M06743_2.00,64,498,2050,27655,5.807878345485257e-06,0.7938425951423981,4.156545927304151,6.729563387268787e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M02261_2.00,42,498,1139,27655,5.855758071634787e-06,1.034016180605855,5.410403711687338,6.736228170175556e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
136,M01604_2.00,84,498,2944,27655,6.168518771540377e-06,0.6640062562569539,3.4593524825540443,7.014289192748958e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
137,M01700_2.00,101,498,3732,27655,6.1852081061763794e-06,0.5877290014352424,3.0612721264584875,7.014289192748958e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
138,M07336_2.00,108,498,4065,27655,6.301378801235838e-06,0.5610986547362851,2.9180296956733653,7.046087205018255e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,M09540_2.00,61,498,1926,27655,6.269029143552927e-06,0.8145961392546335,4.238180558060197,7.046087205018255e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M07062_2.00,61,498,1927,27655,6.364006729459383e-06,0.8138472708023718,4.228969644958692,7.066699139170524e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
141,M06959_2.00,49,498,1427,27655,6.711227973506872e-06,0.9311910141746514,4.817235499965094,7.300172469141148e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
142,M08180_2.00,73,498,2455,27655,6.687759822769926e-06,0.7235680392131684,3.7442615205973766,7.300172469141148e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
143,BCTTCTY-SPL7-1DREME,111,498,4213,27655,6.622701364531231e-06,0.5490344553230583,2.843430133489926,7.300172469141148e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
144,M07384_2.00,75,498,2546,27655,6.847951733802975e-06,0.7100527761297295,3.667024468753129,7.398564069156052e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
145,M06666_2.00,41,498,1108,27655,6.916681053079757e-06,1.039060628104102,5.361659085336181,7.422666445553377e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
146,M01608_2.00,88,498,3141,27655,7.25247261984398e-06,0.6376741805205395,3.2773353158006016,7.679936237834784e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
147,M06734_2.00,70,498,2328,27655,7.2413400047992885e-06,0.7396584635718891,3.801978425677601,7.679936237834784e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M07086_2.00,55,498,1681,27655,7.302827913419303e-06,0.8615064938236989,4.425135801463145,7.682382785235174e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
149,M10440_2.00,92,498,3332,27655,7.761829093717003e-06,0.6166400602266718,3.151052860022645,8.111872366570907e-05,True,Zea mays,Transfac,MNB1A,Dof,.
150,M01629_2.00,81,498,2828,27655,7.905173693558112e-06,0.6695343876104325,3.4160237551199013,8.187824652273834e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
151,M01611_2.00,92,498,3334,27655,7.936915704205406e-06,0.6157743566058027,3.140663651143503,8.187824652273834e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
152,M06806_2.00,73,498,2471,27655,8.242842210185532e-06,0.7141960530864394,3.6309177505244805,8.402134872801893e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
153,M06838_2.00,112,498,4283,27655,8.249750938273278e-06,0.5381997497017684,2.7359702689563,8.402134872801893e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
