,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M02346_2.00,47,499,1440,27655,3.5011687547984035e-05,0.8550924716139896,3.810109881128929,0.0013542356272966392,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
36,M06766_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,0.0013542356272966392,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M06696_2.00,191,499,8456,27655,4.0572971391121915e-05,0.32402588291909273,1.4230449436748351,0.0014969291023777087,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
38,M01776_2.00,59,499,1973,27655,4.356125770480263e-05,0.7288245249043096,3.1783305716501236,0.0015268220825533322,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01058_2.00,34,499,922,27655,4.2796189490739805e-05,1.0311966170870284,4.504880280449735,0.0015268220825533322,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M06764_2.00,57,499,1890,27655,4.658827226997085e-05,0.7410762113223338,3.210137162137651,0.0015530629892061645,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06832_2.00,350,499,17254,27655,4.763317299277109e-05,0.16892458745862096,0.7301073526151803,0.0015530629892061645,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M07271_2.00,59,499,1979,27655,4.7101447050872485e-05,0.7244438685803563,3.1346438073396365,0.0015530629892061645,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
43,M09780_2.00,35,499,972,27655,5.2567080331894e-05,0.9968272296052124,4.26570895140332,0.0016749783323935317,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M07316_2.00,28,499,704,27655,5.596730032513487e-05,1.140280019686334,4.848545493394136,0.0017024228993640592,True,A. thaliana,OMalley2016,BZR1,BES1,.
45,M01158_2.00,51,499,1643,27655,5.6859075169924544e-05,0.7826652932874483,3.3225708662647633,0.0017024228993640592,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.0017024228993640592,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
47,M01162_2.00,46,499,1431,27655,5.858799657092124e-05,0.8331107155963721,3.5258839662481374,0.0017112577331756579,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M06855_2.00,353,499,17468,27655,6.051363533030579e-05,0.16345427375695232,0.6894741146401261,0.0017314309537365042,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M06727_2.00,34,499,941,27655,6.211917951079886e-05,1.0017686447878296,4.2142145786206635,0.0017418217934828,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M06698_2.00,157,499,6766,27655,6.676491174207118e-05,0.36289000336366567,1.5152296889929975,0.0018000847358150727,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M06715_2.00,218,499,9963,27655,6.625750218588211e-05,0.27817653281908894,1.1624343425956638,0.0018000847358150727,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,1.PIF4.MEME,34,499,950,27655,7.373058849722048e-05,0.9880358542980563,4.082912234659357,0.0018219983580771602,True,.,.,1.PIF4.MEME,.,.
53,M07037_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.0018219983580771602,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
54,M08144_2.00,242,499,11275,27655,7.407553952239524e-05,0.2503801405105159,1.03415139809436,0.0018219983580771602,True,A. thaliana,JASPAR,AP1,MADS box,.
55,M06770_2.00,59,499,2009,27655,6.901348520451083e-05,0.7027379168945764,2.92413888102507,0.0018219983580771602,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,1.ABF4-MEME,58,499,1968,27655,7.214687152832008e-05,0.7078232060543594,2.9316497652928475,0.0018219983580771602,True,.,.,1.ABF4-MEME,.,.
57,M00854_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0018819347257819949,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M07286_2.00,25,499,608,27655,8.102331091939979e-05,1.1882853925971661,4.861738988902232,0.0019253335916779408,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M07281_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.0019339248551061019,True,A. thaliana,OMalley2016,TCP9,TCP,.
60,M08148_2.00,215,499,9842,27655,8.414366345326121e-05,0.2758137647253479,1.123935184307123,0.0019339248551061019,True,A. thaliana,JASPAR,PI,MADS box,.
61,M06709_2.00,133,499,5593,27655,9.362084414583598e-05,0.39823253678163584,1.6043305280912339,0.0019610187837373685,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
62,M07270_2.00,69,499,2482,27655,8.710836579688915e-05,0.6235937729138396,2.5317533858399286,0.0019610187837373685,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
63,M07322_2.00,24,499,576,27655,9.102700171938629e-05,1.2073942155448707,4.878874480620332,0.0019610187837373685,True,A. thaliana,OMalley2016,BEH4,BES1,.
64,M06822_2.00,153,499,6610,27655,9.371487768217096e-05,0.35931000256362444,1.4473694828585997,0.0019610187837373685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M00889_2.00,60,499,2078,27655,9.280141749854388e-05,0.6782673729703338,2.73507614137861,0.0019610187837373685,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
66,M06815_2.00,188,499,8424,27655,9.136504210695249e-05,0.3066558469179473,1.238650411984672,0.0019610187837373685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,M07323_2.00,28,499,728,27655,9.541659279515629e-05,1.0919169981249348,4.389916997643313,0.001967265633806016,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,M07347_2.00,24,499,580,27655,0.00010046928823150056,1.1974101269722488,4.787205783298537,0.0020293950427407617,True,A. thaliana,OMalley2016,BEH2,BES1,.
69,M06825_2.00,165,499,7240,27655,0.00010132500213398953,0.3369049485412752,1.3456938360724855,0.0020293950427407617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M06847_2.00,299,499,14488,27655,0.00010822374179422889,0.19378755951396417,0.7684989557424631,0.002122439232027588,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M06765_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.002122439232027588,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M07315_2.00,109,499,4420,27655,0.00011183517411889387,0.4507103867641594,1.780946749379588,0.002122439232027588,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
73,M06720_2.00,34,499,973,27655,0.00011260414665926914,0.9535235627352548,3.7649359312743202,0.002122439232027588,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M07327_2.00,177,499,7877,27655,0.00011000795457573065,0.3165317059654259,1.253014786069828,0.002122439232027588,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M08404_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.002153015830220937,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M06849_2.00,270,499,12891,27655,0.00011882639585635558,0.21509575082176302,0.8442695515102276,0.0021635663245533833,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M06741_2.00,33,499,937,27655,0.00012184215212641807,0.9648455979652936,3.776600992388957,0.002179603266160148,True,A. thaliana,OMalley2016,BIM3,bHLH,.
78,M06853_2.00,310,499,15130,27655,0.00012281644652400265,0.18335675443616492,0.7170612305156281,0.002179603266160148,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
79,M06752_2.00,55,499,1879,27655,0.00012591861995367578,0.6979670783706311,2.722008819843434,0.002206723814688168,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M06838_2.00,347,499,17256,27655,0.00013258782420203177,0.15633810768383405,0.6062004428804775,0.0022684836152988518,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M02287_2.00,43,499,1358,27655,0.00013267878491762187,0.8113537067233931,3.145779386390209,0.0022684836152988518,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
82,M06772_2.00,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.00229007222357566,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,M08407_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.00229007222357566,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M06804_2.00,191,499,8654,27655,0.00014186291110912397,0.29063413887988426,1.1183982779682462,0.002339903545588139,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
85,M06695_2.00,249,499,11773,27655,0.00014411940148255828,0.22916427350314134,0.8802835791015922,0.0023494814055644965,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
86,M06703_2.00,194,499,8818,27655,0.00014647164867494976,0.286033796837407,1.096724064389987,0.0023603822004859723,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06736_2.00,27,499,711,27655,0.00015064840587469385,1.0735384688100804,4.103102095000718,0.0024001030117763726,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
88,M07366_2.00,134,499,5719,27655,0.0001603266893695585,0.37689871652051177,1.4303284338379842,0.0024975335388457893,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
89,M07305_2.00,46,499,1500,27655,0.00015866674971201585,0.7651718869397967,2.90728135398612,0.0024975335388457893,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
90,M07294_2.00,24,499,602,27655,0.00016930110733054998,1.143699540227481,4.313280054309383,0.0026083533239278137,True,A. thaliana,OMalley2016,TCP7,TCP,.
91,M08046_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0026784898339750457,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,2.ABF1-MEME,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0026784898339750457,True,.,.,2.ABF1-MEME,.,.
93,1.ABF3-MEME,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0026784898339750457,True,.,.,1.ABF3-MEME,.,.
94,M06833_2.00,349,499,17436,27655,0.0001891784614629222,0.14965845412168194,0.5571976274989632,0.0027918758207475464,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06708_2.00,133,499,5697,27655,0.00019535926972369494,0.37165246089656273,1.3785206631667053,0.002823646352088869,True,A. thaliana,OMalley2016,ARF16,B3,ARF
96,M07121_2.00,53,499,1825,27655,0.00019400566670390223,0.686596422174484,2.548773340829961,0.002823646352088869,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
97,M08431_2.00,26,499,689,27655,0.00021345263428392306,1.0644362617028278,3.907224569024763,0.0030536795231230623,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M02041_2.00,150,499,6589,27655,0.0002252367835819111,0.335331595335825,1.223075276623368,0.003189716874564034,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
99,M06837_2.00,306,499,15021,27655,0.00022886944436627203,0.1750513181537676,0.6372589515607937,0.0032087496100151338,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M06777_2.00,58,499,2068,27655,0.00023503278507714943,0.6363172410786644,2.309113534904642,0.0032574474446126116,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M01125_2.00,24,499,617,27655,0.00023698975702602453,1.1081925378377653,4.017497631851871,0.0032574474446126116,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
102,M02697_2.00,122,499,5170,27655,0.00023974410013271992,0.3871454886266162,1.4015642572061657,0.003263312896952168,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
103,M07298_2.00,228,499,10730,27655,0.0002454480395601104,0.23588427478688448,0.8515517693344136,0.0032983225887596216,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
104,M06796_2.00,147,499,6449,27655,0.0002470213065761486,0.33716930689499797,1.2162592372451089,0.0032983225887596216,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M07344_2.00,25,499,664,27655,0.00028401129779054534,1.061173474693827,3.763626167568997,0.0037213442944144357,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M02654_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.0037213442944144357,True,A. thaliana,JASPAR,DYT1,bHLH,.
107,M07279_2.00,24,499,630,27655,0.0003133878247675178,1.0781111985999046,3.777613105445943,0.0040309149571014675,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M07329_2.00,105,499,4355,27655,0.0003110865678610164,0.4181452304459225,1.4664849739533805,0.0040309149571014675,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
109,M06737_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.004233581038155663,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M00858_2.00,21,499,520,27655,0.0003424774906538945,1.1623063260163327,4.02781911031475,0.004325706683754596,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
111,M07346_2.00,57,499,2061,27655,0.00035814776792072214,0.6161179408915125,2.1231040716753515,0.004368532344269424,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
112,2.URI.MEME2,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.004368532344269424,True,.,.,2.URI.MEME2,.,.
113,M06846_2.00,63,499,2339,27655,0.0003569723806760954,0.5779604934135159,1.992440998546329,0.004368532344269424,True,A. thaliana,OMalley2016,GATA24,Dof,.
114,M06797_2.00,204,499,9510,27655,0.0003583318256711724,0.24955243248959688,0.8598864645207818,0.004368532344269424,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M08101_2.00,199,499,9245,27655,0.0003625993629038869,0.2545237325181179,0.8757074726215806,0.00438245092061422,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
116,M07334_2.00,253,499,12170,27655,0.00036714292137959723,0.2043087433592463,0.701834211834694,0.004399439109181157,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M07277_2.00,23,499,601,27655,0.0003836180929945013,1.0846974916118544,3.7054360967592084,0.00455790310490077,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M07392_2.00,41,499,1349,27655,0.0003917176945000636,0.7522340879358431,2.5628817051806134,0.0046150269553704975,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
119,M07150_2.00,62,499,2313,27655,0.00043801545710331347,0.5710034760167116,1.917721205958205,0.0051001963478224995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
120,M07282_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.0051001963478224995,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M01056_2.00,50,499,1762,27655,0.00045115102776479166,0.6532146971203382,2.185446073394765,0.005184538860051131,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M01160_2.00,38,499,1237,27655,0.0005044675557891962,0.7676544447332428,2.5310847180679876,0.005750109863548399,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
123,M07280_2.00,24,499,654,27655,0.0005105339291993777,1.0241723914891006,3.371550308063433,0.005772327167238125,True,A. thaliana,OMalley2016,TCP22,TCP,.
124,M06863_2.00,368,499,18733,27655,0.000526513953873938,0.12262433400720016,0.40203492927164547,0.005905380506650088,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07350_2.00,260,499,12633,27655,0.0005377199802827318,0.1898148684042313,0.6205890495804144,0.005983201685368174,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M07343_2.00,29,499,860,27655,0.0005465209610476009,0.9021448618041389,2.9431512414879495,0.0060332471447932,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M07215_2.00,315,499,15708,27655,0.0005572183401367252,0.15235285198690857,0.4957523102615963,0.006103282131810068,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.0066494848452061045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
129,M07353_2.00,121,499,5262,27655,0.0006150304031399682,0.34982442037473227,1.123322390906348,0.0066494848452061045,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M06616_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.006686522154697482,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
131,M01846_2.00,46,499,1611,27655,0.0006363618449691869,0.6621778936164708,2.11651646505238,0.006758934141263636,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M06839_2.00,343,499,17332,27655,0.0006463945423230479,0.13327096116697065,0.4250680397079485,0.006813873295766264,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M06851_2.00,339,499,17114,27655,0.0006804939771382682,0.1346088041566242,0.42632973545078306,0.007119795193640686,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M07142_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.007246386250688418,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
135,M06834_2.00,273,499,13407,27655,0.0006978552692881838,0.17441502706971312,0.5504947498131486,0.007246386250688418,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M06771_2.00,49,499,1759,27655,0.0007210760167119308,0.6265267929092743,1.9685590553858265,0.00737918668197173,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06854_2.00,286,499,14141,27655,0.000735726031212191,0.16463152760305724,0.515837311187213,0.00747454996927168,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M07278_2.00,23,499,634,27655,0.0007465138373399738,1.0075796421836327,3.1506633919317326,0.007529585611155708,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M01770_2.00,41,499,1401,27655,0.0007575377148039921,0.6976674804532925,2.17713816777701,0.0075763222039065235,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
140,M01161_2.00,53,499,1949,27655,0.0007619553714342509,0.591758795571336,1.8451456228878969,0.0075763222039065235,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
141,M07161_2.00,20,499,2010,27655,0.0008137250463609779,-0.8586949749129015,-2.6529572878586354,0.008034102218296417,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
142,M01772_2.00,41,499,1411,27655,0.000853966404494054,0.6874064482868465,2.1093473908994667,0.008358526720612247,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M07115_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.008358526720612247,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
144,M01826_2.00,44,499,1550,27655,0.0008900765366778998,0.6537358347417246,1.9942686559945155,0.008606119340844246,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M06563_2.00,39,499,1326,27655,0.000900570974424988,0.7048938750156875,2.1467416467167513,0.008647948672218035,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
146,M06716_2.00,192,499,9057,27655,0.0009291484758160116,0.2325016747524018,0.7049252875831886,0.00880179839928411,True,A. thaliana,OMalley2016,BPC1,BBR,.
147,M06818_2.00,218,499,10456,27655,0.0009253309376284991,0.20849761524752033,0.6325198236337126,0.00880179839928411,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,M07084_2.00,71,499,2832,27655,0.0009660181986683688,0.4744982856877115,1.4306193026300251,0.00908964774854398,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
149,1.ANAC55.1MEME,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.009384427346190485,True,.,.,1.ANAC55.1MEME,.,.
150,M07221_2.00,22,499,2119,27655,0.0010420285905531393,-0.7973795374688453,-2.3778817572902082,0.009602365340239621,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
151,M07299_2.00,214,499,10266,27655,0.0010444276722221884,0.2082371574566043,0.6207802942673879,0.009602365340239621,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
152,M07293_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.009602365340239621,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M01078_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.010031748067052041,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
154,M06778_2.00,55,499,2084,27655,0.001134334322754283,0.5485768675121785,1.6157009160823437,0.010260236906461322,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M07356_2.00,33,499,1084,27655,0.0012074297210054772,0.7546017942706089,2.202032274976049,0.010851387620831276,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,M07056_2.00,88,499,3706,27655,0.0012560947677971751,0.39614116887605855,1.149196654739974,0.011216846270392608,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
157,M07335_2.00,138,499,6270,27655,0.001298337209696644,0.2866314453547949,0.8273939119259133,0.011448231245249654,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
