,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01052_2.00,126,499,3822,27655,2.953443343519911e-12,0.8695245767884867,10.025332606233722,1.8857908364353574e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
26,M08404_2.00,140,499,4442,27655,3.319062942949079e-12,0.8046460556640128,9.236519610224004,1.8954220163484204e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M07344_2.00,98,499,2660,27655,3.2535758611964005e-12,1.0298560299926833,11.83061435909312,1.8954220163484204e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
28,M07343_2.00,110,499,3153,27655,3.4620822267038594e-12,0.9512069751073521,10.901462224981712,1.9089205105170592e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
29,M01825_2.00,105,499,2959,27655,4.429974295709349e-12,0.9757082527382281,11.077800041292933,2.3611762996130826e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
30,M06739_2.00,117,499,3467,27655,5.072993323509645e-12,0.9032493146465982,10.201962288495125,2.616682685255459e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M06734_2.00,132,499,4120,27655,5.591271598619348e-12,0.8283222135538998,9.320686937054152,2.7938885269351054e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M01758_2.00,134,499,4215,27655,6.286005129651446e-12,0.8171289908943548,9.153172752365428,3.045855212822019e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
33,M01160_2.00,171,499,5906,27655,6.489731615678087e-12,0.6822435900179706,7.6327865953755785,3.052082603961547e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M07198_2.00,209,499,7762,27655,8.01142048909519e-12,0.5775031305614615,6.4081424858888925,3.5343608593334635e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M06721_2.00,111,499,3241,27655,8.399356638816237e-12,0.9245492772982925,10.240080335980842,3.5343608593334635e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M01771_2.00,161,499,5456,27655,8.343024824124611e-12,0.7096456653564716,7.861934730705889,3.5343608593334635e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01128_2.00,163,499,5544,27655,7.763615398514404e-12,0.704373328359891,7.825542589205119,3.5343608593334635e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
38,M01699_2.00,150,499,4969,27655,1.1100642505776629e-11,0.7424355802117979,8.133123327143263,4.5512634273684177e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
39,M01700_2.00,173,499,6048,27655,1.2622791662223203e-11,0.664742519681679,7.244925411522743,5.035466544389651e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M01708_2.00,150,499,4979,27655,1.2911452677922182e-11,0.7395351066958586,8.052816185439791,5.035466544389651e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01707_2.00,149,499,4946,27655,1.5623697134985955e-11,0.7394787123382507,7.990966832266957,5.948164694962509e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,M01126_2.00,143,499,4708,27655,2.6480734885394523e-11,0.7513294480059722,7.946864139567586,9.847138391103684e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M06726_2.00,120,499,3691,27655,2.7592519636928666e-11,0.8494512896289369,8.969533396454336,1.0027372477147487e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,1-MYC3-1MEME,159,499,5456,27655,3.176384087717474e-11,0.6916117425262098,7.260586402913794,1.080646416225583e-09,True,.,.,1-MYC3-1MEME,.,.
45,M06736_2.00,105,499,3060,27655,3.141380625235478e-11,0.9272862963521354,9.739176176155786,1.080646416225583e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
46,M01783_2.00,175,499,6216,27655,3.391426671368149e-11,0.6417970396906458,6.7193695622917975,1.1297690098995146e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M01714_2.00,149,499,5004,27655,3.697486746864392e-11,0.7226591625623687,7.538847861425441,1.206588022089013e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01710_2.00,170,499,6016,27655,5.6541284004816425e-11,0.6471588007260914,6.6318467454008285,1.8081902624740294e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M01709_2.00,169,499,5972,27655,5.926974002624873e-11,0.6492377024136701,6.639862390799374,1.822544505807148e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M06743_2.00,117,499,3605,27655,5.821746520107913e-11,0.8469378917212467,8.668364186537314,1.822544505807148e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M00722_2.00,182,499,6623,27655,8.43598144038541e-11,0.6068822135715171,6.113649116825643,2.545119683618164e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01119_2.00,110,499,3336,27655,1.009765539585157e-10,0.8698128563460231,8.694457478826465,2.935663814175756e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
53,1.PIF1.MEME1,162,499,5680,27655,1.003921902074608e-10,0.6605315047586073,6.604192190842196,2.935663814175756e-09,True,.,.,1.PIF1.MEME1,.,.
54,M01846_2.00,151,499,5175,27655,1.1423707769770765e-10,0.6934183083170562,6.894098592168951,3.2618765578327594e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M01158_2.00,157,499,5458,27655,1.1967663336462585e-10,0.6728207858835134,6.675721537571657,3.3572445043866096e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M07322_2.00,75,499,1920,27655,1.224274385606816e-10,1.1142848111533894,11.044926140438552,3.3751978320436185e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
57,M01702_2.00,129,499,4184,27655,1.3367673478799038e-10,0.7729168354423397,7.631737682092154,3.6228660834914684e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
58,M01773_2.00,166,499,5895,27655,1.412644936734639e-10,0.6421200497458268,6.324861288992969,3.764698756397813e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01132_2.00,171,499,6136,27655,1.459731224429196e-10,0.6271264636489915,6.168244754948649,3.826410209610302e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M01782_2.00,109,499,3318,27655,1.5511756517595867e-10,0.8644428700870901,8.479613176830904,4.0005320438122244e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M07323_2.00,97,499,2813,27655,1.5814180471557582e-10,0.9343757211384549,9.157772816257054,4.0137896149239e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M01162_2.00,151,499,5203,27655,1.6867630780921156e-10,0.6856334636144135,6.700658756674136,4.21427212792077e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M01776_2.00,157,499,5485,27655,1.7265729644908172e-10,0.6657015598670988,6.49912121664125,4.245509347528444e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M01122_2.00,110,499,3368,27655,1.7523678357528289e-10,0.8560400067242906,8.351847086718148,4.245509347528444e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
65,M01712_2.00,153,499,5302,27655,1.8280028432659904e-10,0.6774236040914199,6.59676672755179,4.362651561764655e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M01845_2.00,163,499,5778,27655,1.9717432450067243e-10,0.6447303819324891,6.257204833044344,4.6364962481849295e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M07347_2.00,66,499,1602,27655,2.0853000597248561e-10,1.1910924032157704,11.530764790156338,4.832456225362384e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
68,M01156_2.00,159,499,5596,27655,2.1654960580265141e-10,0.655059424385629,6.330784208204178,4.946611709691994e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01058_2.00,159,499,5605,27655,2.440032902216417e-10,0.6527410138575931,6.274541087984407,5.495229029076128e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,2.ABF1-MEME,147,499,5062,27655,3.1265464760627485e-10,0.6865372689917074,6.525492193155667,6.943538632256021e-09,True,.,.,2.ABF1-MEME,.,.
71,M01133_2.00,159,499,5628,27655,3.3031387093282294e-10,0.6468330583138496,6.132671566624842,7.23523122769293e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M08047_2.00,110,499,3410,27655,3.5533761389249146e-10,0.8381604058791517,7.920078422433971,7.678173575866134e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
73,M07348_2.00,65,499,1593,27655,4.2311983443899853e-10,1.1771939777691716,11.03447085466282,9.020914870239449e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
74,M01779_2.00,170,499,6174,27655,4.347600225981126e-10,0.6097578847886043,5.708401120203306,9.147122054399763e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01056_2.00,145,499,4998,27655,4.6377182158700927e-10,0.6851306201942579,6.394800684106126,9.630794061267894e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,ACGTGKV-ZAT6-DREME,151,499,5282,27655,4.929580025716789e-10,0.663892869424013,6.178977127657217,9.852998076401432e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
77,1.ABF3-MEME,151,499,5281,27655,4.864313285878231e-10,0.6641660295196676,6.1853639281870905,9.852998076401432e-09,True,.,.,1.ABF3-MEME,.,.
78,1.ABF4-MEME,145,499,5011,27655,5.53800971274196e-10,0.681382983851384,6.307321267431541,1.0932441395894314e-08,True,.,.,1.ABF4-MEME,.,.
79,1.PIF3.MEME,154,499,5472,27655,9.358975207642536e-10,0.6412907420750305,5.790067705563707,1.8250001654902947e-08,True,.,.,1.PIF3.MEME,.,.
80,M01826_2.00,155,499,5530,27655,1.0737925235261418e-09,0.635417356418195,5.699108864323508,2.068667765202772e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M06728_2.00,110,499,3479,27655,1.0907800608424515e-09,0.8092594661707964,7.252796016850405,2.076377758675095e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01161_2.00,150,499,5309,27655,1.3002833605824465e-09,0.6469509806381768,5.748781826565733,2.4460624630250964e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M01770_2.00,170,499,6267,27655,1.3570973776821124e-09,0.5881883746154644,5.215695116340944,2.5194798218064923e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M06770_2.00,142,499,4939,27655,1.3708239180560653e-09,0.672100582392265,5.9568397790821335,2.5194798218064923e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M01832_2.00,159,499,5743,27655,1.433896531401014e-09,0.6176508251643525,5.462184069392445,2.576180397427215e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M07351_2.00,113,499,3633,27655,1.547165599883269e-09,0.7855900282657298,6.921412033834983,2.7487975491259416e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M07356_2.00,94,499,2817,27655,1.6542692325618524e-09,0.8870017195687337,7.789111407498283,2.9067873657872552e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M01781_2.00,161,499,5864,27655,1.9606577058262994e-09,0.6056042062468322,5.2733581079823875,3.407708338713318e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M07357_2.00,92,499,2745,27655,2.048897231342308e-09,0.8933282384304788,7.761664376178991,3.522781368727258e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M01059_2.00,173,499,6458,27655,2.318623225376362e-09,0.5701132182887708,4.92279641022124,3.944126103592343e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,1.PIF5,152,499,5463,27655,2.767693578544708e-09,0.6248065220116181,5.347020484382394,4.658465296939987e-08,True,.,.,1.PIF5,.,.
92,M01778_2.00,149,499,5323,27655,2.835283006747955e-09,0.6335013858027027,5.414792016142953,4.7225182581145625e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M07316_2.00,72,499,1948,27655,2.9882414946864325e-09,1.034503755625997,8.818714481711337,4.925977474230521e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
94,1.GBF3-MEME1,138,499,4814,27655,3.066451314896699e-09,0.6678607465696992,5.685741587492345,5.0033220944079814e-08,True,.,.,1.GBF3-MEME1,.,.
95,M07286_2.00,58,499,1417,27655,3.4567529212563433e-09,1.1817136684755805,9.998871277860843,5.583179718271609e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,GBF2-MEME,141,499,4990,27655,4.893947664114866e-09,0.6470839684401978,5.377488225854926,7.825422314919671e-08,True,.,.,GBF2-MEME,.,.
97,M01787_2.00,157,499,5755,27655,5.317579167372015e-09,0.5963772521380613,4.934595969352337,8.418622860027578e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M06720_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,8.50366542093836e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M02554_2.00,129,499,4446,27655,5.782212655134797e-09,0.6852917386622908,5.645368884641722,8.976464112194701e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
100,M01315_2.00,111,499,3672,27655,1.0365443974412855e-08,0.744422239202325,5.943773927793036,1.5936870110659762e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
101,M01901_2.00,112,499,3718,27655,1.0555207563012059e-08,0.7394005834041497,5.897853317950785,1.6074073231672648e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
102,M06863_2.00,170,499,6447,27655,1.0828981489041762e-08,0.5473353842547892,4.359752050497602,1.633541641601677e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,1.FDP-MEME,135,499,4773,27655,1.0948882928584649e-08,0.6484916922646541,5.1624025420571185,1.6361928787669955e-07,True,.,.,1.FDP-MEME,.,.
104,M07160_2.00,187,499,7291,27655,1.1166411961415367e-08,0.5073501899572436,4.03449252215857,1.653249326509553e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M02570_2.00,125,499,4317,27655,1.1982109469885758e-08,0.6823276234666599,5.405035559356839,1.757742480949296e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
106,M02548_2.00,145,499,5263,27655,1.3904235576400389e-08,0.6105961267881878,4.797363938907391,2.021170244242202e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
107,M01164_2.00,149,499,5466,27655,1.6137515581958717e-08,0.5952554922049818,4.638328015591895,2.3246745419416207e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M01646_2.00,100,499,3216,27655,1.6360443701182706e-08,0.7851612148618232,6.113426115941019,2.3357454891242095e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
109,M06839_2.00,166,499,6291,27655,1.679172654322873e-08,0.548322500795203,4.263155159456767,2.3761036055418354e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,2.FBH3-MEME,131,499,4622,27655,1.71253314837095e-08,0.6514781733358462,5.059614686478693,2.4020530738992535e-07,True,.,.,2.FBH3-MEME,.,.
111,M01612_2.00,154,499,5723,27655,1.9684364571888326e-08,0.5765873654119594,4.443112240184071,2.7369825174303856e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
112,BACGTG-RD26-DREME,160,499,6021,27655,2.1495578355142585e-08,0.558497409069616,4.282363141954637,2.9630542922304307e-07,True,.,.,BACGTG-RD26-DREME,.,.
113,M06827_2.00,88,499,2716,27655,2.2184589841734764e-08,0.8445205706585925,6.463917036336187,3.0318939450370845e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
114,M01827_2.00,133,499,4746,27655,2.5106591427518757e-08,0.6351427665732685,4.827219831745589,3.4021559061527536e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M01713_2.00,54,499,1360,27655,3.238125884154704e-08,1.1378532822917937,8.522186864754007,4.351061587196111e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
116,ACGTGB-ANAC102-DREME,160,499,6061,27655,3.341959716150922e-08,0.5489446839449346,4.103909792608606,4.450679906613361e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
117,M06740_2.00,87,499,2699,27655,3.36793163664926e-08,0.837090950647904,6.2552765862807,4.450679906613361e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M06737_2.00,97,499,3134,27655,3.444701107496232e-08,0.7784800939805744,5.809678966862504,4.514817271218422e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M00731_2.00,148,499,5487,27655,3.577252923628654e-08,0.5800082214251042,4.319002425004117,4.65042880071725e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
120,M08144_2.00,174,499,6765,27655,3.960283092975643e-08,0.5114259932508559,3.785715214260371,5.106848923925849e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M00892_2.00,110,499,3730,27655,4.36120192977352e-08,0.7087565146480863,5.216727059255727,5.578849508566287e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
122,M06781_2.00,124,499,4384,27655,5.119657887652028e-08,0.6485209436923756,4.728209945200833,6.490380356008583e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M02566_2.00,108,499,3652,27655,5.1549612583682937e-08,0.7127731684452734,5.194530188471348,6.490380356008583e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
124,M06867_2.00,173,499,6743,27655,5.265763925016386e-08,0.5078100615746729,3.6961151423099965,6.578091028204063e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
125,M02565_2.00,137,499,5001,27655,5.576071553460383e-08,0.6023879095189807,4.369524108752295,6.911735204638103e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
126,M06851_2.00,171,499,6655,27655,5.903926912722197e-08,0.5099862803526706,3.686618926614231,7.261830102648303e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M06772_2.00,123,499,4350,27655,5.973807998541572e-08,0.648071535981814,4.681505941458992,7.291693885242728e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
128,M07062_2.00,103,499,3441,27655,6.21911792622165e-08,0.7302450667122644,5.262343999079943,7.533613306082135e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
129,1.FD-MEME,119,499,4181,27655,7.310558266083765e-08,0.657542151529833,4.69225331348216,8.789159900351835e-07,True,.,.,1.FD-MEME,.,.
130,M02000_2.00,110,499,3773,27655,7.742761761041621e-08,0.692220044980577,4.922448802348676,9.239310489481756e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
131,M02568_2.00,137,499,5035,27655,8.260330170163193e-08,0.5926127363324066,4.197477548283802,9.783902179326627e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
132,M07278_2.00,58,499,1557,27655,8.420665430602912e-08,1.0457844823145621,7.398562939732795,9.900473546716218e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M01848_2.00,157,499,6010,27655,9.299318369054474e-08,0.5338281895591062,3.753639010350112,1.085372997964825e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
134,M02512_2.00,79,499,2433,27655,1.135229632944885e-07,0.8476168595047007,5.8866281276211065,1.3153856399122253e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
135,M02050_2.00,99,499,3309,27655,1.1901808886412909e-07,0.7295337600330978,5.051574104249312,1.369136144559298e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
136,M06861_2.00,165,499,6431,27655,1.2411383685810614e-07,0.5078515563730751,3.5073141592033057,1.417557322400798e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,CCACSK-bZIP60-1DREME,157,499,6043,27655,1.3131328393216677e-07,0.5259282384579826,3.6192758027592857,1.4891485177839338e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M01324_2.00,146,499,5514,27655,1.4005562168185604e-07,0.5532977231358535,3.7921363031645963,1.5660764969880267e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
139,M02659_2.00,120,499,4280,27655,1.3982055694863642e-07,0.6358522305860362,4.358403951413956,1.5660764969880267e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
140,M07115_2.00,115,499,4051,27655,1.445893663437157e-07,0.6537843975239657,4.471796132650759,1.605544422108343e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
141,M07061_2.00,97,499,3241,27655,1.597119495070036e-07,0.7300462531353142,4.9618780570093355,1.7612372914599914e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
142,M07281_2.00,53,499,1394,27655,1.6449606382287402e-07,1.0752623249608029,7.294412398159262,1.8015699044710654e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M02549_2.00,148,499,5627,27655,1.6644859219253134e-07,0.5436598338374197,3.685317720174904,1.8105530538493715e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
144,M01769_2.00,141,499,5294,27655,1.7577071100078054e-07,0.5617655891694221,3.794756603977251,1.8990362627719466e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,M06854_2.00,188,499,7623,27655,1.8278427317046545e-07,0.4508024071691534,3.037534196829048,1.9615574013394247e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M09540_2.00,103,499,3522,27655,1.857954631700504e-07,0.6966780496180371,4.689315495091884,1.9805796373927373e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
147,M02564_2.00,149,499,5692,27655,1.9787404868048568e-07,0.5368052902017063,3.598533934187826,2.095368237351633e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
148,M01090_2.00,135,499,5018,27655,1.993617196998773e-07,0.5762755579076851,3.8612526764647352,2.0972328276322616e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
149,M01316_2.00,97,499,3261,27655,2.0995879422401414e-07,0.7211708327046895,4.8158821334384845,2.194275241596069e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
150,M02720_2.00,132,499,4883,27655,2.178424776651111e-07,0.5831987729870167,3.8851870802294717,2.2618839077046277e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
151,M02555_2.00,142,499,5367,27655,2.2959882397767408e-07,0.5522036629976447,3.666096872918595,2.3685710938083923e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
152,M01086_2.00,76,499,2350,27655,2.3274888008539368e-07,0.8418391882572505,5.584013958460709,2.385676020875285e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
153,M01610_2.00,149,499,5710,27655,2.3865533998563906e-07,0.5322502064779836,3.5246826694134836,2.4306362333569224e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
154,M08143_2.00,142,499,5374,27655,2.473602624547497e-07,0.550323229757543,3.635804009194884,2.5033484788933213e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
