,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01128_2.00,167,500,5544,27655,5.80924742663445e-13,0.7364611872780391,9.011250804780591,5.176684929067587e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
18,1-MYC3-1MEME,165,500,5456,27655,6.181951235427142e-13,0.742162722162844,9.06097147785303,5.2188683061184926e-11,True,.,.,1-MYC3-1MEME,.,.
19,M08045_2.00,139,500,4304,27655,8.002606519379227e-13,0.8369471471080838,10.124355915793153,5.348408690451783e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
20,M01757_2.00,157,500,5098,27655,6.914195368970428e-13,0.7683735278106257,9.343620609862587,5.348408690451783e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
21,M07343_2.00,112,500,3153,27655,7.656708056629477e-13,0.97431390431547,11.804746257613717,5.348408690451783e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
22,M01052_2.00,128,500,3822,27655,7.263197864900979e-13,0.8893563739637439,10.795783296722005,5.348408690451783e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
23,M06720_2.00,116,500,3319,27655,7.739217050953953e-13,0.9509165179904727,11.516838051528794,5.348408690451783e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
24,M01698_2.00,129,500,3885,27655,1.0468657092692423e-12,0.8769968090693822,10.50651738770672,5.699067497023617e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
25,M01705_2.00,129,500,3886,27655,1.0659103797425718e-12,0.87662550677911,10.495205416245067,5.699067497023617e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
26,M01123_2.00,129,500,3886,27655,1.0659103797425718e-12,0.87662550677911,10.495205416245067,5.699067497023617e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
27,M01125_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,5.699067497023617e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
28,M01127_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,5.699067497023617e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
29,M01120_2.00,129,500,3881,27655,9.739368694487105e-13,0.8784829745790065,10.551871185872221,5.699067497023617e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,1.FDP-MEME,149,500,4773,27655,1.2278071196355249e-12,0.7879563363511581,9.385245371827931,6.352911677081877e-11,True,.,.,1.FDP-MEME,.,.
31,M07344_2.00,99,500,2660,27655,1.550276173890914e-12,1.0416145266322585,12.301041463734544,7.770759321628206e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M01768_2.00,163,500,5427,27655,1.6260450008961955e-12,0.7322573978298811,8.632485394572283,7.903564186174235e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M01787_2.00,170,500,5755,27655,1.7233122990804358e-12,0.7082591600593097,8.331702961433011,8.129979199191232e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,M01708_2.00,153,500,4979,27655,1.855900485829057e-12,0.7652159795678029,8.977089418117275,8.505326797913735e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
35,M01845_2.00,170,500,5778,27655,2.418260618755033e-12,0.7025048845142869,8.160645810759034,1.0774694534675202e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,1.1136709139346704e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
37,M01832_2.00,169,500,5743,27655,2.8681113325218667e-12,0.7027590268373551,8.111528598545451,1.1796027121448908e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,1-MYC2-1MEME,173,500,5929,27655,2.8230234240073964e-12,0.6905235831881222,7.975054019348295,1.1796027121448908e-10,True,.,.,1-MYC2-1MEME,.,.
39,M06735_2.00,127,500,3858,27655,3.008245355010862e-12,0.8645156956642629,9.960679031764492,1.2063063873593555e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M07356_2.00,102,500,2817,27655,3.3595554684298273e-12,1.0019499305377655,11.49609113750152,1.3143236515515713e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M01758_2.00,135,500,4215,27655,3.4987407370450524e-12,0.8249671181625869,9.45089609938623,1.336185748147682e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M01846_2.00,156,500,5175,27655,4.659161443810843e-12,0.737527508529399,8.357434745651416,1.737975571133161e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M01710_2.00,174,500,6016,27655,5.00131553523328e-12,0.6778230811122913,7.660021529500183,1.8232068451168594e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M01778_2.00,159,500,5323,27655,5.441686663632782e-12,0.7243275413000698,8.15901843592062,1.9396589796593293e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
45,1.PIF4.MEME,153,500,5067,27655,7.247426035873419e-12,0.7399401661113103,8.24279745552563,2.527145948161079e-10,True,.,.,1.PIF4.MEME,.,.
46,M01160_2.00,171,500,5906,27655,7.779913787426194e-12,0.6793553106931443,7.546975276833594,2.655102492559918e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,1.FD-MEME,133,500,4181,27655,8.616763937854282e-12,0.8151185443982526,9.019006133783357,2.879435282566306e-10,True,.,.,1.FD-MEME,.,.
48,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,3.047903086483155e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
49,M01711_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,3.413438081815836e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,ACGTGKV-ZAT6-DREME,157,500,5282,27655,1.1612653622408757e-11,0.7172205996657346,7.842856406844723,3.5144710208195556e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M01058_2.00,164,500,5605,27655,1.137585279108433e-11,0.694521783866495,7.600857540370981,3.5144710208195556e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06739_2.00,116,500,3467,27655,1.2566216728913095e-11,0.8879773108659393,9.679659033809166,3.7326317839215937e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M01704_2.00,153,500,5106,27655,1.3031358269848013e-11,0.7288784572267334,7.933849525319926,3.8004179390611293e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
54,M08431_2.00,127,500,3946,27655,1.3737085231005245e-11,0.8319778829898077,9.037031461484053,3.93469369830936e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01826_2.00,162,500,5530,27655,1.47524161384576e-11,0.6962546747037559,7.541229661015353,4.1513816642256125e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01700_2.00,173,500,6048,27655,1.5125296528666124e-11,0.6618542403568523,7.1614588572427165,4.1829268331000795e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01126_2.00,144,500,4708,27655,1.5456548730175464e-11,0.7584948333450684,8.20000229181403,4.202085451390075e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01771_2.00,160,500,5456,27655,1.93618658307169e-11,0.6977686028043905,7.475231879611099,5.176072132078318e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01164_2.00,160,500,5466,27655,2.2337473846264657e-11,0.695126787305356,7.403771737640941,5.873657057280084e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,1.ABF4-MEME,150,500,5011,27655,2.4446059915219975e-11,0.7274043050075037,7.719062550460097,6.324432274840781e-10,True,.,.,1.ABF4-MEME,.,.
61,M06730_2.00,99,500,2806,27655,3.1733918939547363e-11,0.964525763400911,10.1260508600381,8.079556504608566e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
62,M01161_2.00,156,500,5309,27655,3.3596896035095274e-11,0.7006462296797177,7.3383590075255825,8.420222068795754e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M01756_2.00,142,500,4674,27655,3.6585052287722413e-11,0.7487735376630571,7.814722024990591,9.028065210693345e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M01777_2.00,85,500,2257,27655,4.2083251090247726e-11,1.0586686698870662,10.9846304239081,1.0227505264963236e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
65,M08047_2.00,113,500,3410,27655,4.434088019765599e-11,0.8740913754448535,9.049639060996185,1.0615339080155255e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
66,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,1.2072168332100984e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
67,M01162_2.00,153,500,5203,27655,5.3647897551957607e-11,0.7017282876571597,7.207063392572125,1.2471192416426087e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01827_2.00,143,500,4746,27655,5.4604580155983605e-11,0.7368433885256419,7.562054906067466,1.2512249510028242e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M01776_2.00,159,500,5485,27655,5.6269636214385466e-11,0.6810754869350008,6.980837053231994,1.2712182603925956e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M06770_2.00,147,500,4939,27655,6.377320152319725e-11,0.7191375283991207,7.331867271707418,1.4207252117112277e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01709_2.00,169,500,5972,27655,7.039926629186495e-11,0.6463494230888437,6.562018480245298,1.5259516639479917e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M01770_2.00,175,500,6267,27655,7.930556303711054e-11,0.6271202709852648,6.334351430405219,1.696081641487004e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M06740_2.00,95,500,2699,27655,9.665583141247945e-11,0.9611147838052969,9.625345367119243,1.987640430584834e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01122_2.00,111,500,3368,27655,9.470165716940983e-11,0.8662078802249105,8.682558053868895,1.987640430584834e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
75,M06721_2.00,108,500,3241,27655,9.59770879900138e-11,0.8821326337868285,8.837056907186987,1.987640430584834e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M06781_2.00,134,500,4384,27655,1.0661091125436388e-10,0.7575255444384462,7.554194980174268,2.1646063500253123e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M01133_2.00,161,500,5628,27655,1.1068301960348189e-10,0.661978701819285,6.590606335796702,2.2191945430498116e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M01119_2.00,110,500,3336,27655,1.1407824763014941e-10,0.8669245770211965,8.61965522120608,2.231481819497069e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
79,M06752_2.00,127,500,4076,27655,1.1392662808482822e-10,0.7852147875475526,7.807684896815848,2.231481819497069e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01848_2.00,169,500,6010,27655,1.1632445080842566e-10,0.6371985976248372,6.330140500251249,2.2480050493580095e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,ACGTGB-ANAC102-DREME,170,500,6061,27655,1.2160180544043914e-10,0.6335192458704476,6.281381319376251,2.3220154276960045e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,2.FBH3-MEME,139,500,4622,27655,1.2815596230498556e-10,0.7341079651970771,7.261987728963124,2.418378394555257e-09,True,.,.,2.FBH3-MEME,.,.
83,GBF2-MEME,147,500,4990,27655,1.3275246919665465e-10,0.7043166815529419,6.956505854378635,2.4759879138538844e-09,True,.,.,GBF2-MEME,.,.
84,BACGTG-RD26-DREME,169,500,6021,27655,1.343250656972489e-10,0.6345604711396117,6.264281305975291,2.4765219009010026e-09,True,.,.,BACGTG-RD26-DREME,.,.
85,M01059_2.00,178,500,6458,27655,1.4459184099590614e-10,0.6083301422936173,5.985881129987737,2.6355149199708346e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,1.PIF3.MEME,157,500,5472,27655,1.697730195844021e-10,0.6662366709469297,6.5092197699554175,3.0597294765548427e-09,True,.,.,1.PIF3.MEME,.,.
87,M01154_2.00,143,500,4841,27655,2.1743854831703118e-10,0.708250394858734,6.843585210987399,3.875238127783533e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
88,1.PIF1.MEME1,161,500,5680,27655,2.2169531577762258e-10,0.6487101006637731,6.262805261715372,3.90768446711326e-09,True,.,.,1.PIF1.MEME1,.,.
89,M06772_2.00,132,500,4350,27655,2.471906441612865e-10,0.747062870676201,7.177009070717952,4.263374120803264e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M08404_2.00,134,500,4442,27655,2.5388072599710334e-10,0.7385639498519925,7.0867945657574625,4.267078959513878e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M01772_2.00,162,500,5738,27655,2.5538627189110493e-10,0.6429861870571609,6.16803947157175,4.267078959513878e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07316_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,4.267078959513878e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
93,M01158_2.00,156,500,5458,27655,2.641208484966797e-10,0.6607139765293083,6.328448836776688,4.367524133903858e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M07160_2.00,194,500,7291,27655,2.727160665450615e-10,0.5574802929319082,5.331902787089669,4.463638476921211e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,1.PIF5,156,500,5463,27655,2.823692938932981e-10,0.6593929481054542,6.296663621896128,4.574953004089395e-09,True,.,.,1.PIF5,.,.
96,M01782_2.00,108,500,3318,27655,3.6283395014223344e-10,0.8482577681488059,8.007801093042408,5.76223421810042e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
97,M01769_2.00,152,500,5294,27655,3.601930241371736e-10,0.6672534708893875,6.301184599912315,5.76223421810042e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M01781_2.00,164,500,5864,27655,3.824291158937292e-10,0.6293510534254725,5.92688148052604,6.013885312681781e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
99,M01156_2.00,158,500,5596,27655,4.715184511557857e-10,0.6430689379535501,5.997583290998274,7.342869860717284e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,1.GBF3-MEME1,141,500,4814,27655,5.406077769714157e-10,0.6959993628654971,6.449908022457165,8.337835329443757e-09,True,.,.,1.GBF3-MEME1,.,.
101,M01773_2.00,164,500,5895,27655,5.675929243930832e-10,0.6217443436921594,5.748625214080586,8.670657625966719e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,2.ABF1-MEME,146,500,5062,27655,6.813741908379659e-10,0.6738012037105336,6.176475763243182,1.0310605680227332e-08,True,.,.,2.ABF1-MEME,.,.
103,M01783_2.00,170,500,6216,27655,8.610491568371312e-10,0.5970885846711922,5.41259133392514,1.2907690164175313e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M01056_2.00,144,500,4998,27655,1.0039348656737392e-09,0.672258252296809,6.049177709270664,1.4910291893895163e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,1.ABF3-MEME,150,500,5281,27655,1.0467880484314148e-09,0.651691701365643,5.8522835261355866,1.5404110364073295e-08,True,.,.,1.ABF3-MEME,.,.
106,M07357_2.00,93,500,2745,27655,1.0761645487805872e-09,0.9060368141566708,8.125448068534828,1.5692435784036925e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M00722_2.00,178,500,6623,27655,1.0867117151293445e-09,0.571932725014392,5.12673954713329,1.5703473793400618e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M07198_2.00,201,500,7762,27655,1.1115372695354708e-09,0.5183074103346811,4.640963928441888,1.5918801610132994e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M06753_2.00,50,500,1092,27655,1.3445878407775178e-09,1.3405674857960728,11.892724899001974,1.9086007934576448e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
110,M01779_2.00,168,500,6174,27655,1.6638102320432737e-09,0.5897960921048362,5.177758677192464,2.3410101861380797e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M06701_2.00,122,500,4079,27655,3.3678913739170374e-09,0.7262059827115638,6.152883254899396,4.697476316315589e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
112,M01124_2.00,68,500,1794,27655,3.446999789346898e-09,1.0679671032722788,9.037734347174887,4.7663686742348484e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
113,M06771_2.00,110,500,3549,27655,3.6286002920698142e-09,0.7776312914049155,6.5634109592066086,4.974593904683746e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M06737_2.00,100,500,3134,27655,5.068711196500919e-09,0.8195351622433451,6.798128134785304,6.832111562342415e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
115,M06807_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,6.832111562342415e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M08144_2.00,178,500,6765,27655,5.538782680179689e-09,0.5413276490436986,4.469518112309591,7.40350618250685e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M06738_2.00,83,500,2423,27655,5.838130413623409e-09,0.9219291788367788,7.59091244157964,7.739141473927229e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M06741_2.00,81,500,2344,27655,6.2189377676620044e-09,0.9345615854035773,7.6692775882219895,8.176373917483489e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M06703_2.00,176,500,6681,27655,6.4899641932657405e-09,0.5430517120695517,4.446375836617076,8.463335419510771e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M02051_2.00,115,500,3818,27655,7.231428522609439e-09,0.736357100481638,5.994518138958767,9.354202701827048e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
121,M00893_2.00,102,500,3248,27655,7.7681362129899e-09,0.7965578617275197,6.459831883391417,9.968072388508638e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
122,M02514_2.00,82,500,2398,27655,7.85362621387312e-09,0.9194044981450606,7.451708889913455,9.997790830994033e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
123,M06778_2.00,105,500,3385,27655,8.470143349023943e-09,0.778773836144964,6.286347478297479,1.0697724355775122e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06769_2.00,58,500,1457,27655,9.773670497349832e-09,1.1386642700042602,9.12063510927496,1.224763084199151e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
125,M01847_2.00,99,500,3135,27655,1.0203864704073039e-08,0.804575329331409,6.429550780066889,1.268759611266136e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
126,M08407_2.00,86,500,2599,27655,1.4241569584216565e-08,0.8719922731710978,6.8420369213049,1.7571905856217975e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
127,2.URI.MEME2,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,2.061362335675183e-07,True,.,.,2.URI.MEME2,.,.
128,M06746_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,2.195767484842578e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
129,M06768_2.00,65,500,1775,27655,2.755766868733947e-08,1.0182329406902484,7.697594136076501,3.3234962837964293e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
130,M02511_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,3.377919049676157e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M06755_2.00,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,3.676169431887112e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
132,M02311_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,4.033652322513414e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
133,M06863_2.00,168,500,6447,27655,3.6467190742506924e-08,0.5273735915710211,3.922656293949608,4.269589339487672e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M06818_2.00,104,500,3441,27655,3.6752424094065166e-08,0.7412959783453115,5.511323596281989,4.271803496150763e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M06714_2.00,142,500,5194,27655,3.7758872065069296e-08,0.596585257767475,4.428441025799057,4.357210848372025e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
136,M06777_2.00,98,500,3179,27655,3.8585377848966157e-08,0.7698209799184327,5.70712729755766,4.420781862124408e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06766_2.00,104,500,3445,27655,3.889679116688925e-08,0.7396198874906389,5.480647139876884,4.424854824942578e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M06765_2.00,105,500,3492,27655,4.024635231416774e-08,0.733876110977883,5.427214537697673,4.546137261403173e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M06764_2.00,107,500,3589,27655,4.4675845598869085e-08,0.72156921552627,5.30348121734859,5.011124114308403e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M01784_2.00,132,500,4737,27655,4.498764790900312e-08,0.6241045997182608,4.585238272957652,5.011124114308403e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M01786_2.00,128,500,4554,27655,4.7172564555010836e-08,0.636549860804578,4.663561936957179,5.21826162387844e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M02516_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,5.770134087765569e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M01844_2.00,126,500,4470,27655,5.273998673306018e-08,0.6406892443704367,4.66284661364887,5.770134087765569e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M01254_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,6.066685383500713e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
145,M01057_2.00,111,500,3788,27655,5.7492161827792585e-08,0.6966636878229217,5.044117746590987,6.189089098777135e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M02549_2.00,150,500,5627,27655,6.663739880108071e-08,0.560136879379524,4.01970018486701,7.12575917846223e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
147,M02046_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,8.000129474042881e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
148,M01706_2.00,62,500,1713,27655,8.670243609538574e-08,1.0013553112440767,7.071539865479239,9.149388651118337e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M06736_2.00,94,500,3060,27655,8.867328146919867e-08,0.7647413510388239,5.393114476930446,9.29620545598658e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M07322_2.00,67,500,1920,27655,9.690246205558439e-08,0.9486670317904545,6.653632936293077,1.0092957736179049e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M07312_2.00,105,500,3561,27655,1.037035727940059e-07,0.7056472342442601,4.928385845611455,1.073164714590874e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,M01785_2.00,104,500,3518,27655,1.0657425406059395e-07,0.7093683876103317,4.9459630446754845,1.0958019455973892e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
153,M06816_2.00,101,500,3385,27655,1.0890671793996187e-07,0.7227398012306362,5.0323977236733395,1.112652073730566e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M00842_2.00,146,500,5487,27655,1.1859702905313148e-07,0.557491135351345,3.8611424551601714,1.2039850291216638e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
