,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M02039_2.00,250,500,12035,27655,0.00048095975033823224,0.20030420024142853,0.6645875566305894,0.001954867654109838,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
387,M02715_2.00,127,500,5518,27655,0.00048217881705643845,0.3482233823600935,1.1549844845454973,0.001954867654109838,True,A. thaliana,JASPAR,SPL3,SBP,.
388,M00856_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.002040955820222098,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
389,M01322_2.00,388,500,19855,27655,0.0005109838414222615,0.11216653871649748,0.3692065749548684,0.0020582377123955216,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
390,M07335_2.00,418,500,21644,27655,0.0005137425069526537,0.09514804303963183,0.31296612867246837,0.002064097432756474,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M07100_2.00,373,500,18983,27655,0.000527075887328256,0.12007986931811829,0.3936370439288763,0.0021094238915739284,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M06819_2.00,255,500,12328,27655,0.0005276891099578495,0.19417072728527304,0.6364182219467448,0.0021094238915739284,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
393,M06842_2.00,417,500,21589,27655,0.0005299457581110491,0.09536321139693715,0.3123878115586243,0.00211310865261912,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M02532_2.00,398,500,20462,27655,0.0005574099627191164,0.10543351383627078,0.3430622319739283,0.0022170351029757816,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
395,M01061_2.00,306,500,15170,27655,0.0005618347980883887,0.15792281449945636,0.5133109526827295,0.0022234612134347984,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
396,M01672_2.00,371,500,18879,27655,0.0005611029858638876,0.1202490852687962,0.3909246560301795,0.0022234612134347984,True,A. thaliana,Zoo_01,AHL13,AT hook,.
397,M06712_2.00,406,500,20940,27655,0.000564050476735271,0.10083053230820593,0.3275663383218442,0.002226663103920035,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
398,M02312_2.00,168,500,7669,27655,0.0005655685133098099,0.27696310542575125,0.8994417775143082,0.0022271018820135056,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
399,M02366_2.00,166,500,10900,27655,0.0005696206934151683,-0.2475326462635256,-0.803098442861635,0.0022374926989484154,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
400,M07337_2.00,369,500,18771,27655,0.0005845676249388667,0.1207275535811019,0.39033212984625926,0.002290521164055015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M07309_2.00,268,500,13066,27655,0.0005888287755091901,0.18202770299782817,0.5879514783621286,0.0022962836454847096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
402,M01086_2.00,78,500,3104,27655,0.0005889394567699255,0.47495781361632106,1.5340801815359104,0.0022962836454847096,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
403,M02548_2.00,138,500,6120,27655,0.0006070540746115307,0.31867695613935565,1.0251113076159246,0.002361097297567698,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
404,M06846_2.00,202,500,9489,27655,0.0006170864552193839,0.23563957845444547,0.7563215122590813,0.002394234947579129,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M07298_2.00,362,500,18384,27655,0.0006398362556863461,0.12315124137829271,0.3933365865767441,0.002476432256116102,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M07189_2.00,288,500,14202,27655,0.0006703084325325099,0.1655869469277418,0.52552748564808,0.0025880445090218614,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
407,M01994_2.00,179,500,8284,27655,0.0006799105314303645,0.25717237598494486,0.8146059048182477,0.0026187308303023526,True,A. thaliana,Zoo_01,GATA10,GATA,.
408,M06589_2.00,124,500,5422,27655,0.0006864115435977061,0.33905534949036403,1.0725729212967472,0.0026340033037443424,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
409,M07406_2.00,284,500,13985,27655,0.000687203641469623,0.16762292308232837,0.530176981971656,0.0026340033037443424,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
410,M06568_2.00,134,500,5937,27655,0.0006947609500390109,0.32003922963030473,1.0107365655133749,0.0026565376422989233,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.00265978950936184,True,A. thaliana,Chang2013,WRKY47,WRKY,.
412,M07230_2.00,164,500,7499,27655,0.0007006918693917973,0.27453793345255995,0.866022477108794,0.002666334685690421,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M02361_2.00,144,500,9595,27655,0.0007111639203450745,-0.2686736526992297,-0.8457927953842371,0.002684918314944666,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
414,M08144_2.00,388,500,19919,27655,0.0007118601918656312,0.1075236784406724,0.33844209934914904,0.002684918314944666,True,A. thaliana,JASPAR,AP1,MADS box,.
415,M02511_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.002684918314944666,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
416,M02349_2.00,120,500,5223,27655,0.0007081259276960702,0.34569604417746164,1.088904341071881,0.002684918314944666,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
417,M07130_2.00,229,500,10978,27655,0.0007273920309074152,0.20634460106358668,0.6475571189183786,0.0027350631470936778,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
418,M07315_2.00,377,500,19281,27655,0.0007306478586116799,0.11299689245209002,0.35439123673779216,0.0027407951663087422,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
419,M06763_2.00,159,500,7247,27655,0.000739747456750983,0.2791832132408148,0.8740993342378713,0.0027683693239640805,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
420,M07401_2.00,271,500,13284,27655,0.0007501390362254621,0.17421547079236363,0.5443986483694437,0.0027961261439700073,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
421,M01157_2.00,98,500,4122,27655,0.0007524635106324846,0.3950494915171525,1.2339428369184169,0.0027961261439700073,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
422,M06990_2.00,374,500,19112,27655,0.0007509555983614229,0.11417175837250483,0.35671661384983105,0.0027961261439700073,True,A. thaliana,OMalley2016,FLC,MADS box,.
423,M06844_2.00,396,500,20402,27655,0.0007574351842119307,0.10240209151722077,0.3195615502621923,0.0028080091255444643,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M07360_2.00,125,500,5491,27655,0.0007642599035666807,0.3323995256590232,1.03600918820187,0.0028201012292448846,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
425,M06922_2.00,334,500,16817,27655,0.000762683514589794,0.13553998500670844,0.4225669988085532,0.0028201012292448846,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
426,M06847_2.00,387,500,19876,27655,0.0007705616793657633,0.10691836653550096,0.33285746671012606,0.00283674218240931,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
427,M06807_2.00,364,500,18540,27655,0.0007784254112654382,0.11890945362700374,0.3696636874048673,0.002859042751817143,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M02504_2.00,81,500,3286,27655,0.0007805879048185853,0.44720167487575085,1.3897141679676592,0.00286034873455514,True,A. thaliana,Zoo_01,TCP19,TCP,.
429,M02563_2.00,145,500,6529,27655,0.0007912385936795214,0.29673120083150917,0.9203689512988885,0.0028860154234900516,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
430,M01078_2.00,183,500,8526,27655,0.0007910888758036889,0.24751493526130625,0.7677355696200323,0.0028860154234900516,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
431,M07371_2.00,141,500,6323,27655,0.0007982466747228329,0.3026262851659983,0.9374947359141355,0.002904883876060332,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M06827_2.00,85,500,3487,27655,0.0008076923667134026,0.4310887243021978,1.3332513857095216,0.002932516092906689,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
433,M07363_2.00,186,500,8694,27655,0.0008253005048534758,0.24282286777114637,0.7487170897120986,0.002982764153385964,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
434,M02326_2.00,153,500,10080,27655,0.0008241146303790387,-0.2523517387534265,-0.7782558853774965,0.002982764153385964,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
435,M07257_2.00,149,500,6751,27655,0.0008529713600091586,0.28775145380963707,0.8831280740731969,0.0030757486626298357,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M06806_2.00,438,500,22953,27655,0.0008698306385384505,0.07786038809170907,0.2382968019601688,0.0031294134109235614,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
437,M06836_2.00,413,500,21443,27655,0.0008930077442063229,0.09124726749562063,0.27822612890565435,0.0032055130591351682,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
438,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.003219836949249244,True,A. thaliana,OMalley2016,REM19,B3,REM
439,M02048_2.00,147,500,6660,27655,0.0009159253887273039,0.2878343198189405,0.8744809323552744,0.0032729342897411333,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
440,M02522_2.00,359,500,18287,27655,0.0009195806497447636,0.11877767223077128,0.3606577326358045,0.003278594974202614,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
441,M07408_2.00,218,500,10434,27655,0.0009243511061601203,0.20864804369038334,0.6330721814335445,0.0032881973057336416,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
442,M01060_2.00,233,500,11249,27655,0.000931769419713324,0.1961454458627829,0.594456344762617,0.0033071546892515513,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
443,M07265_2.00,110,500,4760,27655,0.0009372459020999891,0.35408229227055443,1.0722130362614812,0.003319150476564391,True,A. thaliana,OMalley2016,SPL13A,SBP,.
444,M01844_2.00,112,500,4862,27655,0.0009398648535915222,0.3494891809700757,1.0578808909230204,0.0033209956768646865,True,O. tauri,Zoo_01,300010272,bZIP,.
445,M07377_2.00,241,500,11688,27655,0.0009449501060105465,0.1896173103676638,0.5735148335005249,0.003331527879320034,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
446,M07404_2.00,202,500,9581,27655,0.0009623006308881539,0.22171939245683336,0.6688585031915084,0.0033851597748798833,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
447,M08180_2.00,291,500,14452,27655,0.0009730427941730821,0.15536224041704086,0.4679305695102937,0.0034153586323192662,True,A. thaliana,JASPAR,WRKY40,WRKY,.
448,M06702_2.00,233,500,11262,27655,0.0009879404726617564,0.19447914604345024,0.5844621920403337,0.003459977363326461,True,A. thaliana,OMalley2016,REM19,B3,REM
449,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.0034648779437931165,True,A. thaliana,OMalley2016,VRN1,B3,REM
450,M07000_2.00,240,500,11648,27655,0.0010084311752136868,0.18856439235102257,0.5650056216412347,0.0035161818289939782,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
451,M06762_2.00,162,500,7465,27655,0.0010127704910039416,0.2633918948039218,0.788724121443771,0.0035235509610093176,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M07020_2.00,308,500,15413,27655,0.0010181791349518788,0.14439490145886183,0.432054930798253,0.003534599935589527,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.0035499823737777138,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
454,M06818_2.00,396,500,20463,27655,0.001031794621685334,0.09809500903301707,0.2929515961613477,0.0035662246422006197,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M07091_2.00,218,500,10461,27655,0.0010455305770325754,0.20491961222026622,0.610796359708759,0.0036058276763454612,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
456,M11057_2.00,159,500,7317,27655,0.0010642614221883884,0.265314848708216,0.7887682252117418,0.003638716698324446,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
457,M06841_2.00,358,500,18261,27655,0.0010634547912517982,0.11680606300648556,0.3472972440552291,0.003638716698324446,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M07284_2.00,125,500,5547,27655,0.0010588557923393868,0.3177607114779355,0.945389969884553,0.003638716698324446,True,A. thaliana,OMalley2016,TCP13,TCP,.
459,M02308_2.00,161,500,7422,27655,0.0010631886379523624,0.26279302935829146,0.7813860796943995,0.003638716698324446,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
460,M02692_2.00,68,500,2694,27655,0.0010717854595561494,0.4813971427292369,1.4296975899938225,0.0036416231838779277,True,A. thaliana,JASPAR,LFY,Leafy,.
461,M07279_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.0036416231838779277,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M02300_2.00,133,500,5962,27655,0.0010722345727205663,0.3031702124512215,0.900327670330504,0.0036416231838779277,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
463,M01784_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0036416231838779277,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M02562_2.00,175,500,8169,27655,0.001102226400560615,0.24473578100857693,0.7238621635593067,0.0037282572480501147,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
465,M07418_2.00,254,500,12435,27655,0.0011047021142827815,0.17603423660909756,0.5204900766630819,0.0037286640659054226,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
466,M06850_2.00,400,500,20716,27655,0.0011248253547138012,0.09486678358507716,0.27975407189209567,0.0037885075244935046,True,A. thaliana,OMalley2016,CDF3,Dof,.
467,M07123_2.00,159,500,7329,27655,0.001130569157653848,0.2629507432371432,0.7748377088265053,0.0037997685277410646,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
468,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.0038271394433876706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
469,M02523_2.00,334,500,16913,27655,0.0011746700322021926,0.1273277645563652,0.37308105977565054,0.003931295266334188,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
470,M06866_2.00,395,500,20433,27655,0.0011890032775162247,0.09656386244579417,0.282431621468631,0.0039708695955868855,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M07229_2.00,227,500,10981,27655,0.001206816421727871,0.1932951033315052,0.5641044636403233,0.004021874517042568,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
472,M06813_2.00,294,500,14675,27655,0.0012374422709294842,0.1480678988927878,0.4305037221213373,0.004115275451431456,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M07011_2.00,313,500,15740,27655,0.0012429146558146586,0.13733936347896988,0.3990475811690465,0.004124809014999171,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
474,M08148_2.00,390,500,20150,27655,0.0012481301061298025,0.09830653238811936,0.28545662422503426,0.004133451794986354,True,A. thaliana,JASPAR,PI,MADS box,.
475,M06971_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.004149683311824232,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
476,M01688_2.00,290,500,14456,27655,0.0012582741564596534,0.14999673609153522,0.4350242424159557,0.004149683311824232,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
477,M02004_2.00,108,500,4710,27655,0.0012828558601801659,0.34284459460452343,0.9914455884272273,0.004169940095821771,True,A. thaliana,Zoo_01,GATA7,GATA,.
478,M02569_2.00,165,500,7670,27655,0.0012766408190974469,0.2507797887967208,0.7257394735921446,0.004169940095821771,True,O. tauri,Zoo_01,700010421,WRKY,.
479,M06680_2.00,114,500,5015,27655,0.0012741695171009737,0.33032446560639916,0.9562142746039873,0.004169940095821771,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
480,M02703_2.00,100,500,4303,27655,0.0012728512088368605,0.36219750176761545,1.0486423060889598,0.004169940095821771,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
481,M06809_2.00,365,500,18705,27655,0.0012824524238408046,0.11008474527039142,0.3183605409265757,0.004169940095821771,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
482,M10909_2.00,289,500,14402,27655,0.0012672346293630752,0.15041256782720186,0.4357667131417503,0.004169940095821771,True,A. thaliana,Transfac,AGL3,MADS box,.
483,M07276_2.00,72,500,2911,27655,0.00128025303629424,0.452094314260747,1.3077751151045782,0.004169940095821771,True,A. thaliana,OMalley2016,TCP1,TCP,.
484,M07370_2.00,164,500,7619,27655,0.0012879908771085149,0.25163450166077855,0.7272456556222657,0.004178052373899137,True,A. thaliana,OMalley2016,GRF9,WRC,.
485,M07362_2.00,205,500,9816,27655,0.0013463610528227238,0.20802900278374165,0.5972176619884065,0.004358465330507918,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
486,M00891_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.004416412525073239,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
487,M08078_2.00,146,500,6686,27655,0.0013763400197139783,0.2723653562038142,0.7793119835661947,0.004428346039039081,True,Zea mays,JASPAR,O2,bZIP,.
488,M07104_2.00,224,500,10848,27655,0.0013741375919773338,0.1916818958624608,0.5485877932021618,0.004428346039039081,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
489,M07048_2.00,256,500,12602,27655,0.0014092814090754028,0.16810334262633747,0.47926301262407445,0.004525136857132581,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
490,M01778_2.00,123,500,5496,27655,0.0014153528594340681,0.30781665346234005,0.8770112851055254,0.004535432341060992,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
491,M07025_2.00,252,500,12385,27655,0.0014252807110591986,0.17044211230739173,0.4850952263516428,0.0045580189204175985,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
492,M07333_2.00,425,500,22254,27655,0.0014542561250941576,0.07901041474209851,0.22418091913265206,0.00464130533472591,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
493,M01065_2.00,178,500,8389,27655,0.001466357233555529,0.23091873694570222,0.6543683294469337,0.004661131527546993,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
494,M01054_2.00,116,500,5142,27655,0.0014652882476946063,0.31933553723511676,0.9050214801645583,0.004661131527546993,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
495,M07086_2.00,267,500,13218,27655,0.001469610173275745,0.1599480882067152,0.45310060043446365,0.004662110028648306,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M07107_2.00,316,500,15950,27655,0.001479192062340003,0.13198038157870934,0.37350123742116914,0.004683122069368449,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
497,M06747_2.00,101,500,4379,27655,0.0014874064691645975,0.35129418524034434,0.9933090166821268,0.004699729422530056,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
498,M06816_2.00,424,500,22199,27655,0.0014936764797983677,0.07918182310637054,0.22374751860179423,0.004700775084534425,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
499,M07061_2.00,254,500,12506,27655,0.0014932412666528152,0.16782032180223225,0.47423841555394985,0.004700775084534425,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M06898_2.00,337,500,17140,27655,0.0014993821052209522,0.12099372912319677,0.3416968993703562,0.0047093687947713635,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
501,M07365_2.00,387,500,20015,27655,0.0015075063932981747,0.09686419781070994,0.27332566263977454,0.0047255101397841795,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
502,M07022_2.00,308,500,15507,27655,0.0015187672130907376,0.1356229899688412,0.3822545889345184,0.004751400194313513,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
503,M06899_2.00,328,500,16634,27655,0.0015241540245025979,0.1251729248786781,0.3526085172470351,0.004758847772756632,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
504,M01134_2.00,106,500,4645,27655,0.0015941459189044427,0.3359260102343843,0.9397435836210264,0.004967584625247505,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
505,M07267_2.00,322,500,16309,27655,0.001614069202065036,0.12700461079991934,0.35460676055422324,0.005019786929015623,True,A. thaliana,OMalley2016,CRC,YABBY,.
506,M07289_2.00,87,500,3688,27655,0.001631133291784394,0.38378899236059083,1.0698158644665359,0.005062909805675875,True,A. thaliana,OMalley2016,TCP14,TCP,.
507,M07410_2.00,266,500,13189,27655,0.0016362606899071503,0.1577033103908692,0.4393846844806541,0.005068885855426652,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
508,M07079_2.00,289,500,14468,27655,0.0016648055992857047,0.14381623678610497,0.399613040816859,0.005147240749354044,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
509,M01950_2.00,271,500,13470,27655,0.0016684805513267568,0.15415524794540658,0.42819377204119047,0.005148547198343578,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
510,M07392_2.00,202,500,9705,27655,0.0016786054923710525,0.20316742209196925,0.563800031027857,0.005149675376789489,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,M02047_2.00,241,500,11821,27655,0.0016724835155875908,0.17329330785105393,0.48117281042132154,0.005149675376789489,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
512,M02358_2.00,161,500,7516,27655,0.001677950508496357,0.24463596363576198,0.6789188276575209,0.005149675376789489,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
513,M02546_2.00,138,500,6310,27655,0.0017021032949600151,0.2745686038494584,0.7602843320638826,0.005191579028750874,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
514,M02341_2.00,187,500,8902,27655,0.0016967887091214168,0.21644911137656783,0.5996446083163888,0.005191579028750874,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
515,M07044_2.00,220,500,10681,27655,0.0016993589754190066,0.18806904640937083,0.5208976344926656,0.005191579028750874,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
516,M07063_2.00,290,500,14530,27655,0.0017079136833923789,0.14263044443593123,0.39473461610614025,0.005199283386173338,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
517,M06791_2.00,155,500,7206,27655,0.0017329281495115502,0.25060990578864767,0.6919889446188384,0.005265307602066763,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
518,M02551_2.00,168,500,7899,27655,0.0017741269343808743,0.23433155295274177,0.6446496899530714,0.005349415118333189,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
519,M07409_2.00,214,500,10366,27655,0.0017732393539987112,0.19136374495764807,0.5264861810193613,0.005349415118333189,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
520,M02662_2.00,73,500,3004,27655,0.0017686116746753317,0.42662389830694597,1.1742257577631563,0.005349415118333189,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
521,M06708_2.00,392,500,20342,27655,0.0017741203646260224,0.09200437136596334,0.25310558224376023,0.005349415118333189,True,A. thaliana,OMalley2016,ARF16,B3,ARF
522,M07062_2.00,228,500,11128,27655,0.0017878037272373306,0.18045174656370297,0.49582368416536654,0.0053804055137199516,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M06900_2.00,351,500,17980,27655,0.0017978037402375286,0.11069025684395128,0.30387328217174187,0.005400234005305518,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
524,M01049_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.005436110434963096,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
525,M02510_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.005476024674557376,True,A. lyrata,Zoo_01,TCP5,TCP,.
526,M07405_2.00,205,500,9889,27655,0.0018450361842985356,0.1973396122949019,0.5395255354513396,0.005510740150461475,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
527,M01217_2.00,365,500,18789,27655,0.0018545277145172857,0.10362042638265341,0.28306682733922034,0.005528657951188067,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
528,M07378_2.00,225,500,10976,27655,0.0018719190329507113,0.18118486198542508,0.4942202925603193,0.00553736237492007,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
529,M01219_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00553736237492007,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
530,M01216_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00553736237492007,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
531,M01213_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00553736237492007,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
532,M01940_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00553736237492007,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
533,M02500_2.00,100,500,4367,27655,0.0018729077022402647,0.3408978109356701,0.9297931968972591,0.00553736237492007,True,A. thaliana,Zoo_01,TCP3,TCP,.
534,M01154_2.00,116,500,5188,27655,0.0018863831442697142,0.3064866678170732,0.834983111660947,0.005550454493269438,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
535,M01055_2.00,102,500,4471,27655,0.0018961089387842646,0.3355119483700543,0.9133093927730451,0.0055687206866335635,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
536,M01285_2.00,150,500,6963,27655,0.001909025453595317,0.2527938193714426,0.6873939911420969,0.005596272764891458,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
537,M06693_2.00,377,500,19488,27655,0.001915520617811412,0.0975907323035324,0.26522361836373787,0.0056049337116367195,True,A. thaliana,OMalley2016,RAV1,AP2,B3
538,M07119_2.00,338,500,17259,27655,0.001941848614247968,0.11528661761799008,0.312632477762812,0.005671487742351538,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
539,1.ANAC55.1MEME,132,500,6026,27655,0.0019686689871073275,0.27687759870519085,0.7491829653886359,0.005739232056336831,True,.,.,1.ANAC55.1MEME,.,.
540,M07030_2.00,250,500,12355,27655,0.0019727396996476873,0.1624453313871409,0.4394032852426114,0.00574052747158509,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
541,M02521_2.00,282,500,14123,27655,0.0019849414417060425,0.14326083213007984,0.38712691325963056,0.005765435416918652,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
