,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07315_2.00,56,498,2062,27655,0.0005597525300751637,0.5927770942247023,1.92771344284147,0.0445511349129208,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
17,1.GBF3-MEME1,28,498,824,27655,0.0005802608020496197,0.9161051844095924,2.9648615340671274,0.0445511349129208,True,.,.,1.GBF3-MEME1,.,.
18,M06916_2.00,57,498,2127,27655,0.0006710773532992098,0.573536485739276,1.8199617011847324,0.048812047487342525,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
19,M07336_2.00,192,498,9047,27655,0.0008084804683761055,0.23698953413251164,0.7328499568781195,0.05586600036478889,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
20,M06719_2.00,105,498,4513,27655,0.000865803923171192,0.3696252439888421,1.1320070462969676,0.05697814389631368,True,A. thaliana,OMalley2016,BPC6,BBR,.
21,M06694_2.00,71,498,2842,27655,0.0009990185715690978,0.47230706979710835,1.4171226191894966,0.06275653026856788,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
22,M06697_2.00,78,498,3191,27655,0.0010474488764103524,0.4408601151181428,1.313704581296002,0.06293801509561335,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
23,M06839_2.00,228,498,11093,27655,0.001268892301180683,0.19077884225552325,0.5526052703406459,0.07306704834298766,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
24,M06809_2.00,103,498,4487,27655,0.0013852514408741576,0.3502158480420797,1.0010819817549623,0.07657669965152343,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
25,M01127_2.00,12,498,251,27655,0.0014424932238345078,1.408669736305591,4.001870439981348,0.07667406289766499,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
26,M06739_2.00,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.08002285887778678,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,1-MYC3-1MEME,30,498,978,27655,0.0016431452074105396,0.7684507301914915,2.139615853585073,0.08002285887778678,True,.,.,1-MYC3-1MEME,.,.
28,M06914_2.00,48,498,1800,27655,0.0016792061559014592,0.5664320990393259,1.5717901558795162,0.08002285887778678,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
29,M07040_2.00,38,498,1348,27655,0.0018983126955396318,0.6465735217969338,1.759735347481313,0.08209932113380439,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
30,M06833_2.00,228,498,11182,27655,0.0018443556447631146,0.17925017407068633,0.4900978189736391,0.08209932113380439,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M07358_2.00,73,498,3037,27655,0.0020453399966640154,0.41664415524776405,1.1204538319022217,0.08209932113380439,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
32,M06704_2.00,76,498,3178,27655,0.0019328577052137054,0.40927489363027314,1.1106902542437673,0.08209932113380439,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M07348_2.00,13,498,299,27655,0.002079215802954525,1.2716888334781937,3.41079717048767,0.08209932113380439,True,A. thaliana,OMalley2016,BEH2,BES1,.
34,M06728_2.00,17,498,448,27655,0.001994143033896755,1.075358708727942,2.9037305723177007,0.08209932113380439,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M06772_2.00,28,498,916,27655,0.0023113656391296248,0.7634019234958667,2.0124277410808338,0.08873075870214282,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,1.PIF4.MEME,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.09282026777168506,True,.,.,1.PIF4.MEME,.,.
37,M06832_2.00,222,498,10970,27655,0.002906469283849011,0.16839075059475736,0.4271457474290102,0.09282026777168506,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
38,M08145_2.00,70,498,2948,27655,0.003074359237026149,0.3990129973851032,1.0024185619628987,0.09282026777168506,True,A. thaliana,JASPAR,AGL27,MADS box,.
39,M02672_2.00,9,498,1109,27655,0.0024964440386848878,-1.149867859184191,-2.9927359695307754,0.09282026777168506,True,Zea mays,JASPAR,id1,C2H2 ZF,.
40,M07334_2.00,145,498,6837,27655,0.0031411117923226452,0.23601216956368773,0.590718778599483,0.09282026777168506,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M06765_2.00,29,498,974,27655,0.0027621415443424844,0.7254538225804364,1.8562579211379067,0.09282026777168506,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M10623_2.00,13,498,315,27655,0.0031174000034545654,1.1964824892890198,2.9986333505246727,0.09282026777168506,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
43,M07306_2.00,49,498,1924,27655,0.00329102251867769,0.5000675498803729,1.2415022770310495,0.09282026777168506,True,A. thaliana,OMalley2016,SRS7,SRS,.
44,M02682_2.00,13,498,315,27655,0.0031174000034545654,1.1964824892890198,2.9986333505246727,0.09282026777168506,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
45,M01712_2.00,10,498,207,27655,0.0030944696066067014,1.4236919269232438,3.5726321377920764,0.09282026777168506,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06727_2.00,16,498,432,27655,0.0032037279695597116,1.0403632873717379,2.5950243057224434,0.09282026777168506,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M07322_2.00,11,498,244,27655,0.003289788533935318,1.3239450706096176,3.2871332105865276,0.09282026777168506,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M02041_2.00,74,498,3143,27655,0.002967526018795412,0.38677759836540504,0.9776211711869001,0.09282026777168506,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
49,M07086_2.00,30,498,1037,27655,0.0034362040290695436,0.6839412063304994,1.6851771402173161,0.09361946564289732,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
50,M06770_2.00,29,498,994,27655,0.003522584814349248,0.6961297431004926,1.707702702650887,0.09361946564289732,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M00858_2.00,10,498,211,27655,0.0035025817906366922,1.3960796957153838,3.428229655151997,0.09361946564289732,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
52,M06868_2.00,196,498,9615,27655,0.003656476766299785,0.17888949142315544,0.43594245308080143,0.09444590490458796,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M07087_2.00,19,498,562,27655,0.00369036097311704,0.9087519827578661,2.210931007561364,0.09444590490458796,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
54,M06838_2.00,222,498,11044,27655,0.003809794291020193,0.15869148329724336,0.38389032497380393,0.09572974018527104,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M07295_2.00,127,498,5939,27655,0.00399097292093091,0.24793115901882273,0.5947673182038209,0.09849151029868783,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
56,M06854_2.00,174,498,8460,27655,0.004173434198838832,0.19175233737662295,0.4562759196567739,0.10118747478588185,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07213_2.00,5,498,718,27655,0.006599311258736298,-1.3706611494004823,-2.988728538073004,0.10418092200577864,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
58,M07108_2.00,19,498,606,27655,0.007206465976652976,0.8000043195058412,1.713831381123903,0.10418092200577864,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
59,M06791_2.00,23,498,786,27655,0.0074007328130837585,0.700427243333613,1.4924180304867762,0.10418092200577864,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M06752_2.00,27,498,938,27655,0.005259674852813066,0.6766941791832987,1.5422138482577894,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M06989_2.00,71,498,3083,27655,0.005173683780881114,0.3548787349327134,0.8113238060998862,0.10418092200577864,True,A. thaliana,OMalley2016,AGL13,MADS box,.
62,M06991_2.00,57,498,2362,27655,0.00464717841277261,0.422347554302791,0.9852568743372598,0.10418092200577864,True,A. thaliana,OMalley2016,FLC,MADS box,.
63,M06837_2.00,184,498,9167,27655,0.007369708363965083,0.15657878744260312,0.33391204584515205,0.10418092200577864,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M06925_2.00,43,498,1673,27655,0.004508754687923863,0.5132938141989519,1.2041582321498288,0.10418092200577864,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
65,M02310_2.00,17,498,519,27655,0.007138453584263773,0.8631229024276653,1.8526034244514453,0.10418092200577864,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
66,M06762_2.00,24,498,816,27655,0.006178456643466516,0.7077879482848671,1.5635885098968976,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M06808_2.00,62,498,2699,27655,0.007888627163390718,0.3512378384552304,0.7386526717616292,0.10418092200577864,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M06789_2.00,13,498,349,27655,0.0065883820697641765,1.0486072814666463,2.287244457356844,0.10418092200577864,True,A. thaliana,OMalley2016,TGA4,bZIP,.
69,M06794_2.00,13,498,353,27655,0.007130367026295001,1.0321661344051183,2.2159452064881546,0.10418092200577864,True,A. thaliana,OMalley2016,TGA1,bZIP,.
70,M07249_2.00,6,498,822,27655,0.0048348063582294735,-1.30278129342532,-3.0167476112802842,0.10418092200577864,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
71,M06980_2.00,47,498,1889,27655,0.0053647794595384785,0.46643265482447416,1.0590111473882442,0.10418092200577864,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
72,M06869_2.00,207,498,10408,27655,0.007035580096719155,0.14333250031673656,0.3085518860969516,0.10418092200577864,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M06927_2.00,43,498,1725,27655,0.006815027668261502,0.46913489768441097,1.0163959448440223,0.10418092200577864,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
74,M07113_2.00,30,498,1107,27655,0.007226256495013865,0.5897018783621729,1.2626028058369512,0.10418092200577864,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
75,M07338_2.00,66,498,2885,27655,0.007130948360605309,0.34528930536081526,0.7412852804378084,0.10418092200577864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
76,M01707_2.00,6,498,92,27655,0.005027270499414557,1.85665133419935,4.267824538073215,0.10418092200577864,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M02329_2.00,19,498,580,27655,0.004919413971025769,0.8632692129638577,1.992500128373364,0.10418092200577864,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
78,M06780_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
79,M06823_2.00,65,498,2849,27655,0.007749407070470025,0.3413786962398101,0.7205587762357041,0.10418092200577864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M10908_2.00,31,498,1132,27655,0.00583013201648863,0.6047888570901994,1.351292813513681,0.10418092200577864,True,A. thaliana,Transfac,AGL3,MADS box,.
81,M10624_2.00,24,498,822,27655,0.006635861319067976,0.6972187065746799,1.5186139464069675,0.10418092200577864,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
82,M06861_2.00,133,498,6357,27655,0.006012008505001263,0.21640285194307027,0.48062649563477217,0.10418092200577864,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
83,M07382_2.00,46,498,1863,27655,0.0063656961907732935,0.45540078665058165,1.0001303012664406,0.10418092200577864,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
84,M01699_2.00,6,498,96,27655,0.0060815319129821094,1.7952507895352066,3.978252429204015,0.10418092200577864,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M06695_2.00,139,498,6668,27655,0.005799976697749912,0.21115347327229714,0.4722603158113278,0.10418092200577864,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
86,M08431_2.00,12,498,295,27655,0.004744833126024713,1.1756421460071593,2.7319325973471433,0.10418092200577864,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M06763_2.00,24,498,790,27655,0.004462064235885625,0.7545044471918976,1.773435678211042,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M09452_2.00,12,498,318,27655,0.007863055095419222,1.0673303349720074,2.2460992227057073,0.10418092200577864,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M02693_2.00,31,498,1132,27655,0.00583013201648863,0.6047888570901994,1.351292813513681,0.10418092200577864,True,A. thaliana,JASPAR,AGL3,MADS box,.
90,M06820_2.00,15,498,427,27655,0.00623212268752261,0.9640491255232349,2.1260792410532185,0.10418092200577864,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
91,M07186_2.00,10,498,239,27655,0.007558354100821893,1.2163120764418203,2.5804945759825073,0.10418092200577864,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
92,M07343_2.00,14,498,381,27655,0.0056325208256180065,1.0289585240994885,2.3144335208406117,0.10418092200577864,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M06866_2.00,178,498,8855,27655,0.007714426883949629,0.1587076288623278,0.33530102548074986,0.10418092200577864,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M06781_2.00,25,498,836,27655,0.004557245813744875,0.7317478472290485,1.7132394385190388,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M06744_2.00,8,498,161,27655,0.006314805799063694,1.4643339114205896,3.221007446204826,0.10418092200577864,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
96,M07033_2.00,43,498,3230,27655,0.005385441317320133,-0.4358029053439826,-0.9887403499382025,0.10418092200577864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M06834_2.00,160,498,7769,27655,0.005276930847286625,0.19366568811415988,0.44109657286784965,0.10418092200577864,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06782_2.00,23,498,775,27655,0.00648130127776518,0.7207602454306196,1.5772668827992635,0.10418092200577864,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06815_2.00,96,498,4450,27655,0.007445838889708647,0.2606236695152404,0.5546296775224978,0.10418092200577864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M00866_2.00,23,498,787,27655,0.007488758198245007,0.6985929200847331,1.484922259105971,0.10418092200577864,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
101,M06835_2.00,186,498,9299,27655,0.007915337779020808,0.15154973660034216,0.31848640090530345,0.10418092200577864,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
102,M07323_2.00,12,498,314,27655,0.007237747961325498,1.0855925413647358,2.3235985240721733,0.10418092200577864,True,A. thaliana,OMalley2016,BEH4,BES1,.
103,M06730_2.00,16,498,478,27655,0.0073023260772842056,0.8943839815544578,1.9108860590257934,0.10418092200577864,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M07320_2.00,45,498,1806,27655,0.006000450807452041,0.4685217083840231,1.040969084403115,0.10418092200577864,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
105,M06743_2.00,18,498,574,27655,0.008483955004285693,0.8002688643018311,1.657678240744175,0.10767050320885509,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M07134_2.00,32,498,1218,27655,0.008392600905376794,0.5449523716288741,1.1313774870900446,0.10767050320885509,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
107,M00897_2.00,22,498,752,27655,0.008456356582974327,0.7000935564948665,1.4511656240233441,0.10767050320885509,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
108,M06562_2.00,8,498,915,27655,0.008492101917340959,-1.0423771436361984,-2.1587472227576066,0.10767050320885509,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
109,M07189_2.00,20,498,1705,27655,0.00925285641518496,-0.6183771394889658,-1.2576085391536609,0.11217059268232994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
110,M06764_2.00,26,498,943,27655,0.009111360844041839,0.6145765470012021,1.253992282706254,0.11217059268232994,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M07337_2.00,73,498,3295,27655,0.009204771451466805,0.2990125985198098,0.6087857605154722,0.11217059268232994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M07146_2.00,32,498,1226,27655,0.009000287928533603,0.5355075258444251,1.0955110920387832,0.11217059268232994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M06767_2.00,27,498,990,27655,0.009125647094211209,0.5988535767317033,1.2215033969394617,0.11217059268232994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,1.CBF2-MEME1,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.11272792214406835,True,.,.,1.CBF2-MEME1,.,.
115,M02356_2.00,13,498,369,27655,0.009617457582124435,0.9682135016159026,1.9528282693105563,0.11272792214406835,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
116,M07064_2.00,35,498,1377,27655,0.009462424323707632,0.49722096234520896,1.0063740248965847,0.11272792214406835,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
117,M01132_2.00,20,498,673,27655,0.009694015999691273,0.7227161898122519,1.4551863508816971,0.11272792214406835,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M06913_2.00,36,498,1429,27655,0.009706673469713555,0.48438558988170244,0.9750340818521905,0.11272792214406835,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
119,M06748_2.00,12,498,330,27655,0.009965220610784146,1.013891076010547,2.0293162527779205,0.11288471216478434,True,A. thaliana,OMalley2016,TGA9,bZIP,.
120,M08148_2.00,111,498,5315,27655,0.009840724709131157,0.21381267946684543,0.4291162570569709,0.11288471216478434,True,A. thaliana,JASPAR,PI,MADS box,.
121,M06912_2.00,40,498,1629,27655,0.009944889550894046,0.4474079958970512,0.8958897870184849,0.11288471216478434,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M07158_2.00,47,498,3345,27655,0.010138819889445478,-0.35795085431597945,-0.7137585107799805,0.1129987829614004,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
123,M06698_2.00,74,498,3366,27655,0.010064622783031706,0.2878846938342073,0.5749640295487051,0.1129987829614004,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
124,M02654_2.00,17,498,545,27655,0.010423272734633891,0.7926012111212576,1.5709323494818597,0.11523970335411231,True,A. thaliana,JASPAR,DYT1,bHLH,.
125,M06777_2.00,27,498,1013,27655,0.011351118770376355,0.5657198328975369,1.1003031998103672,0.11553544971937449,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06679_2.00,9,498,217,27655,0.01109764853173141,1.2036245585330396,2.352808015142873,0.11553544971937449,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
127,M07318_2.00,60,498,2654,27655,0.010759258808926298,0.32818872977353175,0.6459468490306635,0.11553544971937449,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
128,M06864_2.00,156,498,7778,27655,0.011061237112819325,0.15546948896324658,0.30412883874247587,0.11553544971937449,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M07055_2.00,49,498,2102,27655,0.01141658848465813,0.3724136796882364,0.7234000366653334,0.11553544971937449,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
130,M07346_2.00,27,498,1008,27655,0.010838929624813207,0.5728583681987589,1.1256744863880936,0.11553544971937449,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
131,M06901_2.00,40,498,1645,27655,0.011118388895248087,0.4333070157999651,0.846663770392826,0.11553544971937449,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
132,M08144_2.00,127,498,6214,27655,0.011289491780946731,0.18262895018553174,0.3556380315077064,0.11553544971937449,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M06928_2.00,37,498,1492,27655,0.010778978006379633,0.4616723349089184,0.9083044997237253,0.11553544971937449,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M07027_2.00,21,498,733,27655,0.011486431792305197,0.669898824180155,1.2994796951562184,0.11553544971937449,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
135,M06970_2.00,59,498,2616,27655,0.011536824935798612,0.32474701339896556,0.6293316854785496,0.11553544971937449,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
136,M06642_2.00,9,498,218,27655,0.01136923848553593,1.1969914662005925,2.3272729503216767,0.11553544971937449,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
137,M01702_2.00,6,498,111,27655,0.011335837837910898,1.5857974239062569,3.08524243021681,0.11553544971937449,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
138,M01625_2.00,8,498,182,27655,0.011782463760945066,1.2874561493365102,2.483198927343048,0.11714651019874878,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M07135_2.00,32,498,1260,27655,0.011923310698673282,0.49604277114792766,0.9541894316655618,0.1177001098969034,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
140,M06797_2.00,105,498,5057,27655,0.012286872949752859,0.20543024407404503,0.39248652618168933,0.11958069307435529,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M06986_2.00,73,498,3357,27655,0.012217677371337016,0.27211852671767367,0.5205658294326307,0.11958069307435529,True,A. thaliana,OMalley2016,AGL6,MADS box,.
142,M01845_2.00,17,498,558,27655,0.012403040560130581,0.7585923189563584,1.4462348911557266,0.11986714723147177,True,O. tauri,Zoo_01,300010311,bZIP,.
143,M06778_2.00,27,498,1024,27655,0.012534293393815352,0.5501382916986753,1.046308096125186,0.1201149901567049,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M06907_2.00,29,498,1121,27655,0.012602513439017518,0.5226612218573521,0.9928173768997668,0.1201149901567049,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
145,M07034_2.00,53,498,3633,27655,0.013497881156325914,-0.30377440631707914,-0.5679774573228378,0.12083175425935129,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
146,M01771_2.00,22,498,794,27655,0.0134202992824475,0.6216872110295462,1.163946295629365,0.12083175425935129,True,A. thaliana,Zoo_01,ABF2,bZIP,.
147,M06722_2.00,16,498,518,27655,0.01316438272480193,0.7784425018486526,1.4639385798015796,0.12083175425935129,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
148,M06867_2.00,215,498,11090,27655,0.013552041903183393,0.10647189407559443,0.19888899389979284,0.12083175425935129,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
149,M02292_2.00,16,498,520,27655,0.013520915385272732,0.772882976506752,1.4445135724023532,0.12083175425935129,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
150,M06898_2.00,44,498,1871,27655,0.013060524459364644,0.38508856493171983,0.7255220223321388,0.12083175425935129,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
151,M07009_2.00,27,498,2083,27655,0.013344188557301169,-0.47430883234197163,-0.8891904818080579,0.12083175425935129,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M07075_2.00,36,498,1471,27655,0.013215388562709129,0.44259425972268873,0.8315992344020964,0.12083175425935129,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
153,M01074_2.00,15,498,1335,27655,0.013026410465370987,-0.6804826414311911,-1.2828290277069363,0.12083175425935129,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
154,M07023_2.00,29,498,1123,27655,0.012814510251398114,0.5200895722621777,0.9841644507308547,0.12083175425935129,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
155,M06850_2.00,172,498,8736,27655,0.013891284141849492,0.1287584033174521,0.23913752379971018,0.12245166164823923,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M07032_2.00,17,498,567,27655,0.013910934065682749,0.7355087058433172,1.3655776107551738,0.12245166164823923,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
157,M07072_2.00,33,498,1331,27655,0.014073169787977421,0.4613500529817682,0.8542394824357419,0.12258120033581948,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
158,M10440_2.00,7,498,792,27655,0.014103046927203544,-1.026750908486799,-1.9001946088812827,0.12258120033581948,True,Zea mays,Transfac,MNB1A,Dof,.
